IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.224.191.28","*.dev.golfzon.com","","","","","*.dev.golfzon.com|dev.golfzon.com","","false"
"34.224.191.32","*.directv.vos360.video","","","","","*.directv.vos360.video","","false"
"34.224.191.39","jtadllc.com","","","","","jtadllc.com|www.jtadllc.com","","false"
"34.224.191.44","kube-apiserver","","","","","f164e62b82a36feab82ad72e9017f433.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.142|172.16.176.67","false"
"34.224.191.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.191.67","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"34.224.191.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.191.77","*.ezetap.com","","","","","*.ezetap.com|ezetap.com","","false"
"34.224.191.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.191.94","*.meter-dev.wakoopa.com","","","","","*.meter-dev.wakoopa.com","","false"
"34.224.191.93","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.224.191.101","*.staging.adaptive.dev","","","","","*.staging.adaptive.dev","","false"
"34.224.191.104","*.ey-ps-ai.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ey-ps-ai.splunkcloud.com|ey-ps-ai.splunkcloud.com|*.pvt.ey-ps-ai.splunkcloud.com|http-inputs-ey-ps-ai.splunkcloud.com|*.http-inputs-ey-ps-ai.splunkcloud.com|akamai-inputs-ey-ps-ai.splunkcloud.com|*.akamai-inputs-ey-ps-ai.splunkcloud.com|http-inputs-ack-ey-ps-ai.splunkcloud.com|*.http-inputs-ack-ey-ps-ai.splunkcloud.com|http-inputs-firehose-ey-ps-ai.splunkcloud.com|*.http-inputs-firehose-ey-ps-ai.splunkcloud.com|es-ey-ps-ai.splunkcloud.com|*.es-ey-ps-ai.splunkcloud.com|itsi-ey-ps-ai.splunkcloud.com|*.itsi-ey-ps-ai.splunkcloud.com|pvt.ey-ps-ai.splunkcloud.com","","false"
"34.224.191.105","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"34.224.191.106","*.devopser.io","","","","","*.devopser.io|demo.devopser.io|devopser.io|flaskaidemo.devopser.io|backstage.devopser.io","","false"
"34.224.191.110","coloradooutreach.com","","","","","coloradooutreach.com|*.coloradooutreach.com","","false"
"34.224.191.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.191.113","*.softservepro.com","","","","","*.softservepro.com","","false"
"34.224.191.115","kingdomofloathing.com","","","","","kingdomofloathing.com|*.kingdomofloathing.com|westofloathing.com|*.westofloathing.com","","false"
"34.224.191.120","*.tsm.forrent.aws.dshrp.com","","","","","*.tsm.forrent.aws.dshrp.com","","false"
"34.224.191.122","*.platform.wippy.ai","","","","","*.platform.wippy.ai","","false"
"34.224.191.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.191.146","backend.sapientchatbot.com","","","","","backend.sapientchatbot.com","","false"
"34.224.191.145","*.us-east-1.prod-services.fetchrewards.com","","","","","*.us-east-1.prod-services.fetchrewards.com","","false"
"34.224.191.149","dev-lb.publicapi.levrx.com","","","","","dev-lb.publicapi.levrx.com","","false"
"34.224.191.160","brandonpotter.com","","","","","brandonpotter.com|*.brandonpotter.com","","false"
"34.224.191.164","*.evidonstage.com","","","","","*.evidonstage.com","","false"
"34.224.191.176","kube-apiserver","","","","","5e8e2456dec6ce4f56c5fd7e0f3ae095.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.78|172.16.107.48","false"
"34.224.191.174","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.224.191.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.191.190","www.simplesdental.com","","","","","www.simplesdental.com","","false"
"34.224.191.202","*.commence.ai","","","","","*.commence.ai","","false"
"34.224.191.216","*.creatorco.in","","","","","*.creatorco.in|creatorco.in","","false"
"34.224.191.217","*.vidnoz.com","","","","","*.vidnoz.com","","false"
"34.224.191.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.191.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.191.234","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"34.224.191.243","*.stcone.io","","","","","*.stcone.io","","false"
"34.224.191.244","*.popsells.com","","","","","*.popsells.com","","false"
"34.224.191.249","kube-apiserver","","","","","90610cb7599e492a3f0aedc4cc20d870.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.157.44|172.16.110.104","false"
"34.224.191.253","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.224.192.1","dev-api.financing.adessocapital.com","","","","","dev-api.financing.adessocapital.com","","false"
"34.224.192.2","truelearn.net","","","","","truelearn.net|*.truelearn.net","","false"
"34.224.192.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.192.18","*.bacchus.rmm.datto.com","","","","","*.bacchus.rmm.datto.com","","false"
"34.224.192.22","*.9e0pvfz6smwje.us-east-1.cs.amazonlightsail.com","","","","","*.9e0pvfz6smwje.us-east-1.cs.amazonlightsail.com","","false"
"34.224.192.24","*.convertly.co","","","","","*.convertly.co|convertly.co","","false"
"34.224.192.25","*.split-testing.io","","","","","*.split-testing.io","","false"
"34.224.192.36","esms.arcesium-corp.com","","","","","esms.arcesium-corp.com","","false"
"34.224.192.42","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"34.224.192.44","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"34.224.192.46","*.catalina.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.catalina.splunkcloud.com|catalina.splunkcloud.com|*.pvt.catalina.splunkcloud.com|http-inputs-catalina.splunkcloud.com|*.http-inputs-catalina.splunkcloud.com|akamai-inputs-catalina.splunkcloud.com|*.akamai-inputs-catalina.splunkcloud.com|http-inputs-ack-catalina.splunkcloud.com|*.http-inputs-ack-catalina.splunkcloud.com|http-inputs-firehose-catalina.splunkcloud.com|*.http-inputs-firehose-catalina.splunkcloud.com|pvt.catalina.splunkcloud.com","","false"
"34.224.192.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.192.59","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","sso.halightapp.com","","false"
"34.224.192.62","*.brinv.com","Blue Ridge Solutions, Inc","US","","Georgia","*.brinv.com|brinv.com","","false"
"34.224.192.71","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.224.192.82","*.use1-production-02.prod.galileo.io","","","","","*.use1-production-02.prod.galileo.io","","false"
"34.224.192.85","kube-apiserver","","","","","001bdb9887b5fc2acfcad7e331190557.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.135|10.0.104.11","false"
"34.224.192.95","*.alastinlearning.com","","","","","*.alastinlearning.com","","false"
"34.224.192.96","*.rh7b7sq8c3kgc.us-east-1.cs.amazonlightsail.com","","","","","*.rh7b7sq8c3kgc.us-east-1.cs.amazonlightsail.com","","false"
"34.224.192.98","kube-apiserver","","","","","afd42844cf7e297c7c2580ab94fe4044.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.33|172.16.61.107","false"
"34.224.192.102","*.haycash.com.mx","","","","","*.haycash.com.mx","","false"
"34.224.192.106","*.ai-np.nlsn.media","","","","","*.ai-np.nlsn.media","","false"
"34.224.192.108","*.factset.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.factset.splunkcloud.com|factset.splunkcloud.com|*.pvt.factset.splunkcloud.com|http-inputs-factset.splunkcloud.com|*.http-inputs-factset.splunkcloud.com|akamai-inputs-factset.splunkcloud.com|*.akamai-inputs-factset.splunkcloud.com|http-inputs-ack-factset.splunkcloud.com|*.http-inputs-ack-factset.splunkcloud.com|http-inputs-firehose-factset.splunkcloud.com|*.http-inputs-firehose-factset.splunkcloud.com|cs-factset.splunkcloud.com|*.cs-factset.splunkcloud.com|pvt.factset.splunkcloud.com","","false"
"34.224.192.109","proxy.gonkabroker.com","","","","","proxy.gonkabroker.com","","false"
"34.224.192.113","kube-apiserver","","","","","1a42f6b5476eeaff27ed841f029b3a87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.90.26|172.16.98.10","false"
"34.224.192.120","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"34.224.192.126","med.registrok12.com","","","","","med.registrok12.com","","false"
"34.224.192.128","geoapi.testing.riotinto.forwoodsafety.com","","","","","geoapi.testing.riotinto.forwoodsafety.com","","false"
"34.224.192.123","kube-apiserver","","","","","c9b56b0b5febdb2ca06b11ddb3661b28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.30.104|172.16.170.252","false"
"34.224.192.122","wisrobr-feh.dev.mavis.rekognition.aws.dev","","","","","wisrobr-feh.dev.mavis.rekognition.aws.dev","","false"
"34.224.192.134","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.224.192.141","j20200003.kotsf.com","","","","","j20200003.kotsf.com","","false"
"34.224.192.145","app.inhouse.health","","","","","app.inhouse.health","","false"
"34.224.192.150","TRAEFIK DEFAULT CERT","","","","","f7270e7a0594b551e9b5cb01ebd7018c.b5a358d065db72881f3da2ef8a4d090b.traefik.default","","true"
"34.224.192.157","api-cns-socket-cug.tradesea.ai","","","","","api-cns-socket-cug.tradesea.ai|*.api-cns-socket-cug.tradesea.ai","","false"
"34.224.192.173","*.orangelogic.com","","","","","*.orangelogic.com|*.orangelogic.systems","","false"
"34.224.192.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.192.181","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.224.192.183","*.mightier.dev","","","","","*.mightier.dev|mightier.dev","","false"
"34.224.192.185","*.paxeraultima.com","","","","","*.paxeraultima.com|paxeraultima.com","","false"
"34.224.192.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.192.189","*.shift4payments.com","","","","","*.shift4payments.com|shift4payments.com","","false"
"34.224.192.197","kube-apiserver","","","","","31a9a1cb94a06ae542981c71aa0f1e21.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.30.161|172.16.124.24","false"
"34.224.192.200","*.dgv9im39g0s56.us-east-1.cs.amazonlightsail.com","","","","","*.dgv9im39g0s56.us-east-1.cs.amazonlightsail.com","","false"
"34.224.192.203","acls.stage2.pgdonors.org","","","","","acls.stage2.pgdonors.org","","false"
"34.224.192.208","*.vrai.com","","","","","*.vrai.com|*.diamondfoundry.com","","false"
"34.224.192.209","map.fusioncraft.org","","","","","map.fusioncraft.org","","false"
"34.224.192.213","admin-dev.youtunein.com","","","","","admin-dev.youtunein.com","","false"
"34.224.192.222","demo.sign.core.opentext.com","","","","","demo.sign.core.opentext.com|*.demo.sign.core.opentext.com","","false"
"34.224.192.227","su.apps.nbcuni.com","","","","","su.apps.nbcuni.com|*.su.apps.nbcuni.com","","false"
"34.224.192.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.192.237","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.224.193.1","magento2.malibucommerce.com","","","","","magento2.malibucommerce.com|mconnect-magento2.malibucommerce.com","","false"
"34.224.192.239","kube-apiserver","","","","","c49855fca747734f8bf88342e12d810e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.107.16.242|172.16.59.170","false"
"34.224.193.9","*.logicnets.com","","","","","*.logicnets.com","","false"
"34.224.193.11","*.sdk-2812.stg.anzu-us.com","","","","","*.sdk-2812.stg.anzu-us.com","","false"
"34.224.193.15","*.mobianhealth.com","","","","","*.mobianhealth.com","","false"
"34.224.193.17","www.andisa.com","","","","","iot.andisa.com|www.andisa.com","","false"
"34.224.193.22","zapwarmer.bigdates.com.br","","","","","zapwarmer.bigdates.com.br","","false"
"34.224.193.32","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-prod-floating.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"34.224.193.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.193.48","*.apps.toprompt.ai","","","","","*.apps.toprompt.ai|apps.toprompt.ai","","false"
"34.224.193.53","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"34.224.193.56","*.commerce-next-dev-aws-use1.aws.oath.cloud","","","","","*.commerce-next-dev-aws-use1.aws.oath.cloud","","false"
"34.224.193.57","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.224.193.59","*.zulu.willettstestlink.com","","","","","*.zulu.willettstestlink.com|zulu.willettstestlink.com","","false"
"34.224.193.62","*.sensepass-api.com","SensePass LTD","IL","Tel-Aviv","","*.sensepass-api.com|sensepass-api.com","","false"
"34.224.193.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.193.83","adel-video-service.t3rsc.co","","","","","adel-video-service.t3rsc.co","","false"
"34.224.193.86","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"34.224.193.96","*.mergenceai.com","","","","","*.mergenceai.com","","false"
"34.224.193.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.193.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.193.102","networkmanagement.electrifyamerica.com","","","","","networkmanagement.electrifyamerica.com","","false"
"34.224.193.97","qwms.us-east-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qwms.us-east-1.prod.kendra.aws.a2z.com","","false"
"34.224.193.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.224.193.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.193.107","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"34.224.193.120","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"34.224.193.124","knockrentals.com","","","","","knockrentals.com|*.knockrentals.com","","false"
"34.224.193.127","mcp.dogfood.workato.com","","","","","mcp.dogfood.workato.com|*.devapi.mcp.dogfood.workato.com|*.apim.mcp.dogfood.workato.com","","false"
"34.224.193.140","kube-apiserver","","","","","51d8b8b258c0cf5d4132061785853d48.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.208|10.0.185.112","false"
"34.224.193.148","bpmbitumix.ronkotech.com","","","","","bpmbitumix.ronkotech.com","","false"
"34.224.193.147","*.c23.airflow.us-east-1.on.aws","","","","","*.c23.airflow.us-east-1.on.aws","","false"
"34.224.193.149","*.iv406j.usa-e1.cloudhub.io","","","","","*.internal-iv406j.usa-e1.cloudhub.io|*.iv406j.usa-e1.cloudhub.io","","false"
"34.224.193.160","kube-apiserver","","","","","cc5b91e9b3b8c95a6a10cf815a4dec5c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.132|10.0.112.211","false"
"34.224.193.166","kube-apiserver","","","","","dea4abf42c239a0d155ad64c3ac82742.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.217|10.0.34.13","false"
"34.224.193.173","*.bemfacil.digital","","","","","*.bemfacil.digital","","false"
"34.224.193.176","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.224.193.157","172.31.28.35","TitanHQ (build-in)","IE","Galway","Galway","ip-172-31-28-35.example.com","172.31.28.35","false"
"34.224.193.184","dev-admin.builderslead.com","","","","","dev-admin.builderslead.com","","false"
"34.224.193.188","*.msc-na-prod.wkgposvc.cloud","","","","","*.msc-na-prod.wkgposvc.cloud","","false"
"34.224.193.195","uat.casaas.ihsmarkit.com","","","","","uat.casaas.ihsmarkit.com|electportal.uat.casaas.ihsmarkit.com","","false"
"34.224.193.199","*.ffyn6r20mxej0.us-east-1.cs.amazonlightsail.com","","","","","*.ffyn6r20mxej0.us-east-1.cs.amazonlightsail.com","","false"
"34.224.193.204","alabaster-studio.com","","","","","alabaster-studio.com|*.alabaster-studio.com","","false"
"34.224.193.206","*.50189.elluciancloud.com","","","","","*.50189.elluciancloud.com","","false"
"34.224.193.214","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.224.193.215","*.prod.madisonavenuecreative.com","","","","","*.prod.madisonavenuecreative.com","","false"
"34.224.193.216","*.shahid.net","","","","","*.shahid.net","","false"
"34.224.193.221","lendkoi.com","","","","","lendkoi.com|*.lendkoi.com","","false"
"34.224.193.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.224.193.231","us-east-1.replicant.gc-internal.net","","","","","us-east-1.replicant.gc-internal.net|*.us-east-1.replicant.gc-internal.net","","false"
"34.224.193.235","*.bancoripley.cl","BANCO RIPLEY","CL","Santiago","Región Metropolitana de Santiago","*.bancoripley.cl|bancoripley.cl","","false"
"34.224.193.238","eks-stg-use1.getaws.arubanetworks.com","","","","","*.eks-stg-use1.getaws.arubanetworks.com|*.stg-use1.getaws.arubanetworking.hpe.com|eks-stg-use1.getaws.arubanetworks.com|stg-use1.getaws.arubanetworking.hpe.com","","false"
"34.224.193.245","sandbox3.rhinoapi.com","","","","","sandbox3.rhinoapi.com|*.sandbox3.rhinoapi.com","","false"
"34.224.193.244","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"34.224.193.246","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com","","","","","*.delivery-devl-vpn.us.i04.c01.johndeerecloud.com|*.sap.johndeerecloud.com|*.deere.com","","false"
"34.224.193.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.casaschilespa.cl|casaschilespa.cl","","false"
"34.224.193.248","dmp.domidomi.com","","","","","dmp.domidomi.com","","false"
"34.224.193.253","*.50305.elluciancloud.com","","","","","*.50305.elluciancloud.com","","false"
"34.224.193.255","sdp.p81-maz.com","","","","","sdp.p81-maz.com","","false"
"34.224.194.6","*.spendshrink.com","","","","","*.spendshrink.com","","false"
"34.224.194.11","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"34.224.194.12","argocd.prod.unifiedcompliance.com","","","","","argocd.prod.unifiedcompliance.com","","false"
"34.224.194.18","dev.awm.adpredictive.com","","","","","dev.awm.adpredictive.com|*.dev.awm.adpredictive.com","","false"
"34.224.194.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.224.194.42","supercompany.com","","","","","supercompany.com|*.supercompany.com|supercompany.mx|supercompany.ai|*.supercompany.mx|*.supercompany.ai|*.auth.supercompany.com","","false"
"34.224.194.44","cic.ht","","","","","cic.ht","","false"
"34.224.194.51","*.lrsaas.elluciancloud.com","","","","","*.lrsaas.elluciancloud.com","","false"
"34.224.194.50","www.reninspect.prod.run.ren.apps.ge.com","General Electric Company","US","Boston","Massachusetts","www.reninspect.prod.run.ren.apps.ge.com|reninspect.dev.run.ren.apps.ge.com|reninspect.prod.run.ren.apps.ge.com","","false"
"34.224.194.66","kube-apiserver","","","","","910facf3ef3a715843447180a2a7ca35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.40.202|172.16.110.62","false"
"34.224.194.79","civik.us","","","","","civik.us|www.civik.us","","false"
"34.224.194.81","*.blobfish-ai.com","","","","","*.blobfish-ai.com","","false"
"34.224.194.92","*.supportnonphi.api.athena.io","","","","","*.supportnonphi.api.athena.io|supportnonphi.api.athena.io|*.supportphi.api.athena.io|supportphi.api.athena.io","","false"
"34.224.194.93","*.bbox.modernize.com","","","","","*.bbox.modernize.com|bbox.modernize.com","","false"
"34.224.194.100","materials.usad.org","","","","","materials.usad.org","","false"
"34.224.194.91","*.us-east-1-gov.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.us-east-1-gov.aws.snowflakecomputing.com|*.awsuseast1gov.privatelink.snowflake.app|*.awsuseast1gov.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.iadahj.privatelink.snowflakecomputing.com|*.ingest.iadahj.privatelink.snowflakecomputing.com|*.ingest.iadahj.snowflakecomputing.com|*.opencatalog.iadahj.privatelink.snowflakecomputing.com|*.opencatalog.iadahj.snowflakecomputing.com|*.openflow.iadahj.privatelink.snowflakecomputing.com|*.openflow.iadahj.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.iadahj.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.iadahj.privatelink.snowflakecomputing.com|*.snowpark.iadahj.snowflakecomputing.com|*.spcs.iadahj.privatelink.snowflake.app|*.telemetry.iadahj.privatelink.snowflakecomputing.com|*.telemetry.iadahj.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-east-1-gov.aws.privatelink.snowflakecomputing.com|*.us-east-1-gov.privatelink.snowflakecomputing.com|*.us-east-1-gov.snowflakecomputing.com|awsuseast1gov.privatelink.snowflake.app|awsuseast1gov.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|iadahj.privatelink.snowflakecomputing.com|ingest.iadahj.privatelink.snowflakecomputing.com|ingest.iadahj.snowflakecomputing.com|opencatalog.iadahj.privatelink.snowflakecomputing.com|opencatalog.iadahj.snowflakecomputing.com|openflow.iadahj.privatelink.snowflakecomputing.com|openflow.iadahj.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.iadahj.privatelink.snowflake.app|snowflakecomputing.com|snowpark.iadahj.privatelink.snowflakecomputing.com|snowpark.iadahj.snowflakecomputing.com|spcs.iadahj.privatelink.snowflake.app|telemetry.iadahj.privatelink.snowflakecomputing.com|telemetry.iadahj.snowflakecomputing.com|unused.snowflakecomputing.com|us-east-1-gov.aws.privatelink.snowflakecomputing.com|us-east-1-gov.aws.snowflakecomputing.com|us-east-1-gov.privatelink.snowflakecomputing.com|us-east-1-gov.snowflakecomputing.com","","false"
"34.224.194.102","*.espntrumedia.com","","","","","*.espntrumedia.com|trumedianetworks.com|*.trumedianetworks.com|*.trumediasports.com|*.analyst.trumedianetworks.com|*.opta.trumediasports.com","","false"
"34.224.194.95","saas.intellion.ai","","","","","saas.intellion.ai","","false"
"34.224.194.105","kube-apiserver","","","","","e7ec3f2e1f7b87322059d4cd62af4b25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.17|10.0.55.230","false"
"34.224.194.118","*.dev.syncplicity.com","","","","","*.dev.syncplicity.com","","false"
"34.224.194.119","evalorch.pub.automation.dell.com","","","","","evalorch.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"34.224.194.122","dreamock.co","","","","","dreamock.co","","false"
"34.224.194.125","ai2.cloverleafapp.com","","","","","ai2.cloverleafapp.com","","false"
"34.224.194.133","kube-apiserver","","","","","3010ca05caffd1416e6a14b214d80d02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.1.179|172.16.174.42","false"
"34.224.194.139","*.mtmgf.cqa.inforcloudsuite.com","","","","","*.mtmgf.cqa.inforcloudsuite.com","","false"
"34.224.194.142","*.dsco.io","","","","","*.dsco.io","","false"
