IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.33.245.118","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"13.33.244.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.20","*.volume.com","","","","","*.volume.com","","false"
"13.33.247.40","*.amagi.tv","","","","","*.amagi.tv","","false"
"13.33.244.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.37","dev.awsapps.com","","","","","dev.awsapps.com|dev.awsapps.net|*.dev.awsapps.net|*.dev.awsapps.com","","false"
"13.33.244.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.36","*.innov8.space","","","","","*.innov8.space","","false"
"13.33.244.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.39","wpcp.shiseido.co.jp","","","","","wpcp.shiseido.co.jp","","false"
"13.33.245.22","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.33.247.41","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"13.33.247.35","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.33.244.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.46","cdn.whole-dog-journal.com","","","","","cdn.whole-dog-journal.com|s28489.pcdn.co","","false"
"13.33.244.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.236","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"13.33.244.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.233","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"13.33.244.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.234","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai|cdn.aws.stg.feenyx.ai","","false"
"13.33.244.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.232","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"13.33.246.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.18","chime.aws","","","","","chime.aws","","false"
"13.33.244.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.19","*.corp.robinhood.com","","","","","*.corp.robinhood.com|*.robinhood.com|metrics.robinhood.net","","false"
"13.33.244.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.16","startup-cache.core.indazn.com","","","","","startup-cache.core.indazn.com","","false"
"13.33.244.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.14","customer.mecado.com","","","","","customer.mecado.com|contractors.mecado.com|www.contractors.mecado.com|www.customer.mecado.com","","false"
"13.33.244.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.13","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"13.33.247.11","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"13.33.244.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.25","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"13.33.244.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.8","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"13.33.244.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.31","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.33.244.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.26","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.33.247.33","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.33.244.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.30","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"13.33.244.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.32","*.lottedfs.com","","","","","*.lottedfs.com|m.tcn.lps.lottedfs.com|*.m.jpn.lottedfs.com|*.vnm.lottedfs.com|*.m.chn.lottedfs.cn|m.jpn.lps.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.kor.lottedfs.com|m.chn.lps.lottedfs.cn|m.eng.lps.lottedfs.com|chn.lps.lottedfs.cn|*.eng.lottedfs.com|m.kor.lps.lottedfs.com|*.kor.lottedfs.com|*.lps.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|m.vnm.lps.lottedfs.com|*.m.vnm.lottedfs.com|m.chn.lps.lottedfs.com|*.m.eng.lottedfs.com","","false"
"13.33.244.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.29","*.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.au-market.com|au-market.com","","false"
"13.33.244.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.22","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"13.33.247.23","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"13.33.245.23","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"13.33.247.34","idp.mimecast-qa.com","","","","","idp.mimecast-qa.com","","false"
"13.33.244.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.49","test-files.bbystatic.com","Best Buy Co., Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"13.33.247.42","*.awsapps.com","","","","","*.awsapps.com","","false"
"13.33.247.52","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.33.244.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.246.224","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"13.33.244.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.47","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.33.244.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.76","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.33.244.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.113","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"13.33.245.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"13.33.247.56","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.33.247.54","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.33.244.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.55","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"13.33.244.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.53","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"13.33.244.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.110","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"13.33.244.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.111","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.33.244.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.246.6","odin-bdl-presto.us1.twilio.com","","","","","odin-bdl-presto.us1.twilio.com","","false"
"13.33.244.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.114","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"13.33.244.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.44","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"13.33.244.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.246.192","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"13.33.244.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.137","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"13.33.246.193","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"13.33.247.139","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.33.244.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.157","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"13.33.244.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.136","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.33.244.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.15","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"13.33.244.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"13.33.245.4","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.33.244.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.14","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"13.33.244.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.13","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"13.33.244.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.247.12","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"13.33.244.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.11","devenues.com","","","","","devenues.com","","false"
"13.33.244.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.19","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"13.33.244.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.20","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"13.33.244.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.20","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"13.33.245.3","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.33.246.21","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"13.33.244.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.246.70","updates.lacework.net","","","","","updates.lacework.net","","false"
"13.33.244.242","*.csodqa.com","","","","","*.csodqa.com","","false"
"13.33.246.189","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.33.244.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.5","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"13.33.247.134","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.33.244.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.245.148","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"13.33.245.134","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.33.245.146","iwh.preprod.indiainsure.com","","","","","iwh.preprod.indiainsure.com|*.iwh.preprod.indiainsure.com","","false"
"13.33.245.145","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"13.33.244.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.101","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"13.33.244.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.244.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.246.78","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"13.33.247.68","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.33.248.26","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.33.244.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.244.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.245.135","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.33.247.191","www.audible.ca","","","","","www.audible.ca|origin-www.audible.ca|audible.ca","","false"
"13.33.245.235","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"13.33.245.231","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"13.33.247.121","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.33.247.119","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"13.33.245.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.247.122","*.devfdg.net","","","","","*.devfdg.net|devfdg.net","","false"
"13.33.247.128","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.33.247.124","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"13.33.247.123","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.33.246.144","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"13.33.247.214","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"13.33.247.219","*.corp.tatasteel.com","Tata Steel Limited","IN","","Jharkhand","*.corp.tatasteel.com|corp.tatasteel.com","","false"
"13.33.247.216","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"13.33.248.29","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"13.33.248.71","*.isappcloud.com","","","","","*.isappcloud.com|isappcloud.com","","false"
"13.33.248.28","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.33.247.129","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"13.33.247.133","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"13.33.247.135","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.33.246.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.33.247.148","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"13.33.247.144","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"13.33.247.146","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com","","false"
"13.33.248.72","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"13.33.247.143","aktjyds.com","","","","","*.aktjyds.com|aktjyds.com","","false"
"13.33.247.142","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"13.33.247.156","meechum.prod.netflix.net","Netflix","US","Los Gatos","California","meechum.flxvpn.net|meechum.itp.netflix.net|meechum.netflix.com|meechum.netflixstudios.com|meechum.prod.identity.netflix.net|meechum.prod.netflix.net","","false"
"13.33.247.153","estrelabet.bet.br","","","","","estrelabet.bet.br|*.estrelabet.bet.br","","false"
"13.33.246.237","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"13.33.247.155","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.33.246.226","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.33.247.164","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"13.33.247.149","pro.imdb.com","","","","","pro.imdb.com|origin-pro.imdb.com|imdb.pro|www.imdbpro.com|imdbpro.com|pro-labs.imdb.com|imbd-pro.net|www.imdb.pro|imdbresume.com|www.imdb-pro.net|www.imdb-pro.com|www.imdbresume.com|www.imdb.me|imdb.me|imdb-pro.net|imdb-pro.com|resume.imdb.com|www.imbd-pro.net","","false"
"13.33.244.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.33.247.158","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"13.33.247.159","*.dta.netflix.com","Netflix","US","Los Gatos","California","*.dta.netflix.com|*.dta.netflix.net","","false"
