IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.183.153","*.beta-dev.chat.int.bayer.com","","","","","*.beta-dev.chat.int.bayer.com","","false"
"63.182.183.157","kube-apiserver","","","","","772a3939727382d842130a1e7fd6de0a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.106.73|172.16.41.29","false"
"63.182.183.159","euc1-good-sharedstandar250912.alb.internal.jamfcloud.com","","","","","euc1-good-sharedstandar250912.alb.internal.jamfcloud.com","","false"
"63.182.183.166","preprod.agentdesktop.customerservices.tui","","","","","preprod.agentdesktop.customerservices.tui|*.preprod.agentdesktop.customerservices.tui","","false"
"63.182.183.169","open-webui.pmu-apps.com","","","","","open-webui.pmu-apps.com","","false"
"63.182.183.170","staging.unio.ee","","","","","staging.unio.ee","","false"
"63.182.183.172","dev.geoveris.de","","","","","dev.geoveris.de|auth.dev.geoveris.de","","false"
"63.182.183.175","eur.preprod.engage-voice.nestle.biz","Nestlé Ltd","CH","Vevey","","eur.preprod.engage-voice.nestle.biz|www.eur.preprod.engage-voice.nestle.biz","","false"
"63.182.183.179","*.coinflare.com","","","","","*.coinflare.com|coinflare.com","","false"
"63.182.183.181","g24dr.net","","","","","g24dr.net|*.g24dr.net","","false"
"63.182.183.180","*.ramimalekcantact.com","","","","","*.ramimalekcantact.com|ramimalekcantact.com","","false"
"63.182.183.186","*.autodata-group.com","Solera Holdings LLC","US","Westlake","Texas","*.autodata-group.com|autodata-group.com|*.mw.autodata-group.com|*.devops.autodata-group.com|mw.autodata-group.com|devops.autodata-group.com","","false"
"63.182.183.191","*.winz.shingetsu.io","","","","","*.winz.shingetsu.io","","false"
"63.182.183.197","mobgw-qa.anttix.app","","","","","mobgw-qa.anttix.app","","false"
"63.182.183.194","*.prod.storengy.custom.d-velop.cloud","","","","","*.prod.storengy.custom.d-velop.cloud","","false"
"63.182.183.198","transcript-services.de","","","","","transcript-services.de","","false"
"63.182.183.200","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.183.203","ocpp.robo-charge.net","","","","","ocpp.robo-charge.net","","false"
"63.182.183.167","kube-apiserver","","","","","87013b368fc408d2527caa90c5e938ff.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.97|10.0.107.156","false"
"63.182.183.205","sso.pr-3736.frontendlegacy.stage.aws.statista.com","","","","","sso.pr-3736.frontendlegacy.stage.aws.statista.com|geo-sso.pr-3736.frontendlegacy.stage.aws.statista.com","","false"
"63.182.183.209","*.rtl2cloud.de","","","","","*.rtl2cloud.de","","false"
"63.182.183.211","propel-generic2.cte.dev1.altium.com","","","","","propel-generic2.cte.dev1.altium.com|*.propel-generic2.cte.dev1.altium.com","","false"
"63.182.183.218","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"63.182.183.219","kube-apiserver","","","","","35cd35af9a3e3dc8c405bb1cca2fa563.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-46.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.72|172.16.35.46","false"
"63.182.183.221","collekton.com","","","","","collekton.com|*.collekton.com","","false"
"63.182.183.223","test.unzer.com","","","","","test.unzer.com|*.test.unzer.com","","false"
"63.182.183.224","kube-apiserver","","","","","40eefdd6ff3c96efba4a4634e654354f.sk1.eks-cluster.eu-central-1.api.aws|ip-172-16-44-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddf:b8e8:d75b::1|2a05:d014:1355:cb00::fc05|172.16.44.199","false"
"63.182.183.225","node1.eu-central-1.scan.twinfrarun.com","","","","","admin.node1.eu-central-1.scan.twinfrarun.com|node1.eu-central-1.scan.twinfrarun.com|www.admin.node1.eu-central-1.scan.twinfrarun.com|www.node1.eu-central-1.scan.twinfrarun.com","","false"
"63.182.183.226","kube-apiserver","","","","","9be11700c6127df800831a37d2582f8b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.81.127|172.16.171.121","false"
"63.182.183.228","*.b-next.com","","","","","*.b-next.com|b-next.com","","false"
"63.182.183.232","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d029266x1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.d029266x1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.183.238","homeswap.com","","","","","homeswap.com|*.homeswap.com","","false"
"63.182.183.241","app.datameister.ai","","","","","app.datameister.ai|*.app.datameister.ai","","false"
"63.182.183.242","alrawdatain.net","","","","","alrawdatain.net","","false"
"63.182.183.252","metis.bitbond.com","","","","","metis.bitbond.com|*.metis.bitbond.com","","false"
"63.182.183.253","qa.aml-ai.net","","","","","qa.aml-ai.net|docs.qa.aml-ai.net|api.qa.aml-ai.net","","false"
"63.182.183.251","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"63.182.183.243","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.plc-7046-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.tenant-management.plc-7046-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.tenant-management.plc-7046-tnt-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.compute.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.history.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connect.dashub.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.plc-7046-bds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.plc-7046-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.plc-7046-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.plc-7046-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.plc-7046-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"63.182.183.244","*.emad-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.emad-test.opentext.cloud","","false"
"63.182.183.250","shamanqa.com","","","","","*.email-editor.shamanqa.com|*.email-manager.shamanqa.com|*.eu1.shamanqa.com|*.handout.shamanqa.com|*.meeting.shamanqa.com|*.platform.shamanqa.com|*.shamanqa.com|*.us2.shamanqa.com|shamanqa.com","","false"
"63.182.184.3","*.vmms.network","","","","","*.vmms.network","","false"
"63.182.184.15","queue.dairect.io","","","","","queue.dairect.io","","false"
"63.182.184.2","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"63.182.184.12","*.909398749745.cloud.bayer.com","","","","","*.909398749745.cloud.bayer.com","","false"
"63.182.184.0","*.z16fa0329.prm.sh","","","","","*.new-gateway-api.z16fa0329.prm.sh|*.z16fa0329.prm.sh","","false"
"63.182.184.13","*.dengage.com","D-Engage Limited","GB","Slough","","*.dengage.com|dengage.com","","false"
"63.182.184.4","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"63.182.184.7","*.aws-0414.cloudfirst.digital","","","","","*.aws-0414.cloudfirst.digital","","false"
"63.182.184.16","mt.shiftcode.io","","","","","mt.shiftcode.io|*.mt.shiftcode.io","","false"
"63.182.184.20","kube-apiserver","","","","","90449305c0828fd051fab3ee56053f3c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.177.133|172.16.98.11","false"
"63.182.184.25","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"63.182.184.35","eventstur.co.ke","","","","","eventstur.co.ke|*.eventstur.co.ke","","false"
"63.182.184.32","dev2.veesoft.hu","","","","","dev2.veesoft.hu|www.dev2.veesoft.hu","","false"
"63.182.184.29","staging.api.automate.relu.ai","","","","","staging.api.automate.relu.ai","","false"
"63.182.184.45","*.pvp.p.tv2dev.dk","","","","","*.pvp.p.tv2dev.dk|*.chromecast-images.tv2intern.dk|*.pvp.tv2api.dk|*.pvp-prod.tv2dev.dk|chromecast-images.tv2intern.dk","","false"
"63.182.184.43","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"63.182.184.50","api-vote.sdp-hasura.com","","","","","api-vote.sdp-hasura.com","","false"
"63.182.184.48","*.nexera.one","","","","","*.nexera.one","","false"
"63.182.184.51","*.9cpytxa1270qp.eu-central-1.cs.amazonlightsail.com","","","","","*.9cpytxa1270qp.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.184.49","dailymarketupdate.com","","","","","dailymarketupdate.com|*.dailymarketupdate.com","","false"
"63.182.184.56","dashboard.fra.datafactory.chesapeake.advertising.amazon.dev","","","","","dashboard.fra.datafactory.chesapeake.advertising.amazon.dev","","false"
"63.182.184.57","portal.preprod.iot.cloud.grohe.com","","","","","portal.preprod.iot.cloud.grohe.com","","false"
"63.182.184.59","acc.gresb.com","","","","","acc.gresb.com|*.acc.gresb.com","","false"
"63.182.184.58","*.uploads-staging.plato-push-api.com","","","","","*.uploads-staging.plato-push-api.com","","false"
"63.182.184.70","*.services.1brd.com","","","","","*.services.1brd.com","","false"
"63.182.184.65","openclaw-cloud.io","","","","","openclaw-cloud.io|*.openclaw-cloud.io","","false"
"63.182.184.60","wfm4601629-nicewfm.nicecloudsvc.com","","","","","wfm4601629-nicewfm.nicecloudsvc.com","","false"
"63.182.184.79","www.defenseorchestrator.eu","","","","","www.defenseorchestrator.eu|www.eu.manage.security.cisco.com|edge.eu.cdo.cisco.com|defenseorchestrator.eu|eu.manage.security.cisco.com","","false"
"63.182.184.83","aop-st-ad.aop-st-st-datacenterextension.enbw.cloud","","","","","aop-st-ad.aop-st-st-datacenterextension.enbw.cloud|auth.aop-st-ad.aop-st-st-datacenterextension.enbw.cloud|api.aop-st-ad.aop-st-st-datacenterextension.enbw.cloud","","false"
"63.182.184.85","eu-de.checkmk.cloud","","","","","eu-de.checkmk.cloud|*.internal.eu-de.checkmk.cloud|*.eu-de.checkmk.cloud","","false"
"63.182.184.92","*.evam.dev","","","","","*.evam.dev|evam.dev","","false"
"63.182.184.96","*.mayaglobal.io","","","","","*.mayaglobal.io","","false"
"63.182.184.103","*.int.forms.snkeos.com","","","","","*.int.forms.snkeos.com","","false"
"63.182.184.90","hyperservices.it.nttdata-emea.com","NTT DATA Spain SL","ES","Hortaleza","Madrid","hyperservices.it.nttdata-emea.com","","false"
"63.182.184.112","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.182.184.106","evaron.co","","","","","evaron.co|www.evaron.co","","false"
"63.182.184.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.184.113","ing.uat.device.bolttech.eu","","","","","ing.uat.device.bolttech.eu|*.ing.uat.device.bolttech.eu","","false"
"63.182.184.122","internal.hvv.services","","","","","internal.hvv.services|*.internal.hvv.services","","false"
"63.182.184.121","ecx.ae","","","","","ecx.ae|www.ecx.ae","","false"
"63.182.184.119","bprocare.cloud","","","","","bprocare.cloud|*.bprocare.cloud","","false"
"63.182.184.129","*.staple.io","","","","","*.staple.io","","false"
"63.182.184.130","ipoporto.analysis.archerdx.com","","","","","ipoporto.analysis.archerdx.com","","false"
"63.182.184.134","liebherr.replit.aumentoo.cloud","","","","","liebherr.replit.aumentoo.cloud","","false"
"63.182.184.138","auth.netbird.io","","","","","auth.netbird.io","","false"
"63.182.184.144","mail.madoctopus.fun","","","","","mail.madoctopus.fun","","false"
"63.182.184.139","*.stg.hashtag.be","","","","","*.stg.hashtag.be","","false"
"63.182.184.142","diversual.com","","","","","diversual.com|*.diversual.com|*.pro.diversual.com","","false"
"63.182.184.151","360.stage.eu-central-1.art-internal.com","","","","","360.stage.eu-central-1.art-internal.com|*.360.stage.eu-central-1.art-internal.com","","false"
"63.182.184.153","onlinebank.cardpay.com","","","","","onlinebank.cardpay.com","","false"
"63.182.184.154","karaca.com.de","","","","","karaca.com.de|*.karaca.com.de","","false"
"63.182.184.155","stg.logdms.io","","","","","stg.logdms.io","","false"
"63.182.184.157","*.vertiberry.com","","","","","*.vertiberry.com","","false"
"63.182.184.159","kube-apiserver","","","","","c156a3a18db8b0e992398d9a915f292c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.5|10.0.170.78","false"
"63.182.184.161","payonic.com","","","","","payonic.com","","false"
"63.182.184.163","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"63.182.184.171","*.hireport.dev","","","","","*.hireport.dev","","false"
"63.182.184.173","confluence.abn.itergo.com","Ergo Group AG","DE","","Nordrhein-Westfalen","confluence.abn.itergo.com","","false"
"63.182.184.177","ters-vod1.eu-central-1.aiv-delivery.net","","","","","ters-vod1.eu-central-1.aiv-delivery.net|ters-vod1.us-east-2.aiv-delivery.net|ters-vod1.eu-south-2.aiv-delivery.net|ters-vod1.ap-southeast-2.aiv-delivery.net|ters-vod1.us-east-1.aiv-delivery.net|ters-vod1.eu-west-1.aiv-delivery.net|ters-vod1.ap-northeast-1.aiv-delivery.net|ters-vod1.us-west-2.aiv-delivery.net|ters-vod1.sa-east-1.aiv-delivery.net","","false"
"63.182.184.180","ais.ddebekker.floryn.com","","","","","ais.ddebekker.floryn.com","","false"
"63.182.184.183","*.dev.glc-test2.gravityzone.bitdefender.com","","","","","*.dev.glc-test2.gravityzone.bitdefender.com","","false"
"63.182.184.185","*.multichoice.com","Multichoice Support Services","ZA","","Gauteng","*.multichoice.com|multichoice.com","","false"
"63.182.184.187","*.oa6iblmue7s52.eu-central-1.cs.amazonlightsail.com","","","","","*.oa6iblmue7s52.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.184.184","*.grandiscuole.it","","","","","*.grandiscuole.it|grandiscuole.it","","false"
"63.182.184.193","backend.sunrise-quiz.ch","","","","","backend.sunrise-quiz.ch","","false"
"63.182.184.190","*.urbify.com","","","","","*.urbify.com","","false"
"63.182.184.194","*.qa.gsmart.eu","","","","","*.qa.gsmart.eu","","false"
"63.182.184.195","g4luat-dev.ou-uv.com","","","","","g4luat-dev.ou-uv.com","","false"
"63.182.184.197","*.lsk-dev.app","","","","","*.lsk-dev.app|lsk-dev.app","","false"
"63.182.184.202","onesourceeuaf.fugro.com","","","","","onesourceeuaf.fugro.com","","false"
"63.182.184.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.182.184.198","main-gifted-chatterjee-2t4i0zx.cribl.cloud","","","","","main-gifted-chatterjee-2t4i0zx.cribl.cloud|default.main.gifted-chatterjee-2t4i0zx.cribl.cloud|*.main.gifted-chatterjee-2t4i0zx.cribl.cloud","","false"
"63.182.184.205","stage.delivery.szdm.io","","","","","stage.delivery.szdm.io|*.stage.delivery.szdm.io","","false"
"63.182.184.214","www.werk.eu","","","","","www.werk.eu|www-alb.werk.eu","","false"
"63.182.184.211","developerportal.test.jall.aws.ccvlabinfra.net","","","","","developerportal.test.jall.aws.ccvlabinfra.net","","false"
"63.182.184.218","dev.celemilearningspace.com","","","","","dev.celemilearningspace.com|*.game.dev.celemilearningspace.com|*.dev.celemilearningspace.com|guidedtour.ao.dev.celemi.com","","false"
"63.182.184.220","*.kec-app.com","","","","","*.kec-app.com","","false"
"63.182.184.223","apps.easybill.ro","","","","","apps.easybill.ro","","false"
"63.182.184.226","perfops.space","","","","","perfops.space|*.perfops.space","","false"
"63.182.184.227","vision-preprod.travelist.pl","","","","","vision-preprod.travelist.pl|m.vision-preprod.travelist.pl|www.vision-preprod.travelist.pl","","false"
"63.182.184.228","*.prod.cordellacare.eu","","","","","*.prod.cordellacare.eu|*.cordellacare.eu","","false"
"63.182.184.229","*.aws.safefleet.eu","","","","","*.aws.safefleet.eu","","false"
"63.182.184.232","static.otto.de","Otto GmbH & Co. KGaA","DE","Hamburg","","static.otto.de","","false"
"63.182.184.235","*.8qqkfoq6i4ohq.eu-central-1.cs.amazonlightsail.com","","","","","*.8qqkfoq6i4ohq.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.184.240","test-https-29.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-29.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"63.182.184.238","whm.lobster-cloud.com","","","","","whm.lobster-cloud.com","","false"
"63.182.184.248","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"63.182.184.250","clippings.stg.talentinc.com","","","","","clippings.stg.talentinc.com|beta-clippings-service.stg.talentinc.com","","false"
"63.182.184.252","api.prod.behyve.net","","","","","api.prod.behyve.net","","false"
"63.182.184.251","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j597790by-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j597790by-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j597790by-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j597790by-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j597790by-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j597790by-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j597790by-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j597790by-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j597790by-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j597790by-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j597790by-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j597790by-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.185.1","*.mygp.global","","","","","*.mygp.global|*.mygp.ro|*.mygp.de|*.mygp.at|*.mygp.cz|*.mygp.sk","","false"
"63.182.185.8","daemon.cati-prod-esw.enbw.cloud","","","","","daemon.cati-prod-esw.enbw.cloud","","false"
"63.182.185.7","dpservice.prod.eu-central-1.quicksight.aws.a2z.com","","","","","dpservice.prod.eu-central-1.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.eu-central-1.quicksight.aws.a2z.com","","false"
"63.182.185.10","*.startdeliver.io","","","","","*.startdeliver.io","","false"
"63.182.185.13","*.dev-ext.eu-central-1.betware.com","","","","","*.dev-ext.eu-central-1.betware.com","","false"
"63.182.185.15","stage-api.cleancontrol.eu","","","","","stage-api.cleancontrol.eu","","false"
"63.182.185.17","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.182.185.31","dev.graphql.mediaportal-poc.datavizfootball.club","","","","","dev.graphql.mediaportal-poc.datavizfootball.club","","false"
"63.182.185.38","lb.pznstudio.production.curacado.cloud","","","","","lb.pznstudio.production.curacado.cloud|live.pznstudio.production.curacado.cloud|approval.pznstudio.production.curacado.cloud","","false"
"63.182.185.32","12ef8e18ad94.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","12ef8e18ad94.2-eu12.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.182.185.41","*.zone2.development.crown.com","","","","","*.zone2.development.crown.com","","false"
"63.182.185.42","*.ambita.com","","","","","*.ambita.com|ambita.no|ambita.com|*.ambita.no","","false"
"63.182.185.44","crash-simulation.sphere-energy.eu","","","","","crash-simulation.sphere-energy.eu","","false"
"63.182.185.45","dev.unitycms.io","","","","","dev.unitycms.io","","false"
"63.182.185.51","woooom.com","","","","","woooom.com","","false"
"63.182.185.53","*.dev.maxdrive.ai","","","","","*.dev.maxdrive.ai","","false"
"63.182.185.56","*.loftos.io","","","","","*.loftos.io|loftos.io","","false"
"63.182.185.60","pojisteni.vwfs.cz","","","","","pojisteni.vwfs.cz|pojisteni2.vwfs.cz|pojisteniz.vwfs.cz|pojisteniz2.vwfs.cz","","false"
"63.182.185.59","*.euc1.sh.basespace.illumina.com","","","","","*.euc1.sh.basespace.illumina.com|sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.euc1.sh.basespace.illumina.com","","false"
"63.182.185.62","*.tbp8349bw1mxa.eu-central-1.cs.amazonlightsail.com","","","","","*.tbp8349bw1mxa.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.185.63","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"63.182.185.64","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"63.182.185.77","*.kaercher.com","","","","","*.kaercher.com","","false"
"63.182.185.78","tracking.prod.fc-union-berlin.de","","","","","tracking.prod.fc-union-berlin.de","","false"
"63.182.185.80","*.root-sustainability.com","","","","","*.root-sustainability.com","","false"
"63.182.185.82","flyawayballooning-system.com","","","","","flyawayballooning-book.com|flyawayballooning-system.com|www.flyawayballooning-book.com|www.flyawayballooning-system.com","","false"
"63.182.185.85","*.progressmaker.io","","","","","*.progressmaker.io|progressmaker.io","","false"
"63.182.185.91","*.c2.airflow.eu-central-1.on.aws","","","","","*.c2.airflow.eu-central-1.on.aws","","false"
"63.182.185.99","sandbox.europeanstudentcard.eu","","","","","api.sandbox.europeanstudentcard.eu|sandbox.europeanstudentcard.eu","","false"
"63.182.185.102","s4prod.origin.p35.cldsvc.net","Koninklijke PostNL B.V.","NL","Den Haag","","s4prod.origin.p35.cldsvc.net|s4hana.p35.cldsvc.net","","false"
"63.182.185.104","api.wardynski.crespect.com","","","","","api.wardynski.crespect.com","","false"
"63.182.185.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.182.185.113","unzer.com","","","","","unzer.com|*.unzer.com","","false"
"63.182.185.119","dev.reporting.sihot.cloud","","","","","dev.reporting.sihot.cloud|*.dev.reporting.sihot.cloud","","false"
"63.182.185.122","pxy.tmx.preprod.pub-tmaws.io","","","","","pxy.tmx.preprod.pub-tmaws.io|pxy.tmx.preprod.eu.pub-tmaws.io","","false"
"63.182.185.124","*.clarizen.com","","","","","*.clarizen.com|clarizen.com","","false"
"63.182.185.132","test.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","test.sky.ch|*.test.sky.ch","","false"
"63.182.185.135","k8s.tvbet.tv","PL","PL","PL","PL","","","true"
"63.182.185.139","*.pidima.ai","","","","","*.pidima.ai|pidima.ai","","false"
"63.182.185.142","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.182.185.144","dev.digital.ringcentral.com","","","","","dev.digital.ringcentral.com|sfdc.dimelo.info|*.ws.dev.digital.ringcentral.com|*.surveys.dev.digital.ringcentral.com|*.admin.dev.digital.ringcentral.com|*.messaging.dev.digital.ringcentral.com|*.dev.digital.ringcentral.com|*.api.dev.digital.ringcentral.com|*.chat.dev.digital.ringcentral.com|*.us1.dev.digital.ringcentral.com","","false"
"63.182.185.153","*.lambda-url.eu-central-1.on.aws","","","","","*.lambda-url.eu-central-1.on.aws","","false"
"63.182.185.158","*.dcmapps.de","","","","","*.dcmapps.de","","false"
"63.182.185.159","*.loadbee.com","","","","","*.loadbee.com|loadbee.com","","false"
"63.182.185.165","*.actando.com","","","","","*.actando.com","","false"
"63.182.185.168","yggops.io","","","","","yggops.io|*.prod.yggops.io","","false"
"63.182.185.169","*.almarise.com","","","","","*.almarise.com|almarise.com","","false"
