IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.55.14","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"52.5.55.15","infotic.co","","","","","infotic.co|*.infotic.co","","false"
"52.5.55.18","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.5.55.16","www.zintro.com","Zintro, Inc.","US","","Massachusetts","www.zintro.com|zintro.com","","false"
"52.5.55.30","demo.rms.ncgconnect.com","","","","","demo.rms.ncgconnect.com","","false"
"52.5.55.38","ecom-service-qa.test.kitcheck.com","","","","","ecom-service-qa.test.kitcheck.com|ecom-service-qa-us-east-1.test.kitcheck.com|api.ecom-service.qa.bluesight.com|*.test.kitcheck.com","","false"
"52.5.55.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.55.40","presser.link","","","","","presser.link|*.presser.link","","false"
"52.5.55.42","wdprfinance.disney.com","","","","","wdprfinance.disney.com|*.wdprfinance.disney.com","","false"
"52.5.55.48","api.serveaseapp.com","","","","","api.serveaseapp.com|ws.serveaseapp.com","","false"
"52.5.55.49","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.5.55.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.55.65","vo-d31f095f5d934a15b17f93962f188afa.ecs.us-east-1.on.aws","","","","","vo-d31f095f5d934a15b17f93962f188afa.ecs.us-east-1.on.aws","","false"
"52.5.55.68","*.meritpages.com","","","","","*.meritpages.com|meritpages.com","","false"
"52.5.55.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.55.76","*.vertikalrms.com","Vertikal RMS, Inc","US","","New York","*.vertikalrms.com|vertikalrms.com","","false"
"52.5.55.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.55.81","dev.alumniventures.vc","","","","","dev.alumniventures.vc","","false"
"52.5.55.82","msd-dev.feithcloud.com","","","","","msd-dev.feithcloud.com","","false"
"52.5.55.98","apiv2.sandbox.hitchpin.com","","","","","apiv2.sandbox.hitchpin.com|admin.sandbox.hitchpin.com","","false"
"52.5.55.107","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.5.55.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.55.120","*.dev.tenx.aws.dshrp.com","","","","","*.dev.tenx.aws.dshrp.com","","false"
"52.5.55.131","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.55.132","*.qi.t1ddevelopment.org","","","","","*.qi.t1ddevelopment.org","","false"
"52.5.55.138","kube-apiserver","","","","","446f4fe862bccf60c789d23d6e1dc435.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.4|172.16.39.12","false"
"52.5.55.141","api.snapthecityapp.com","","","","","api.snapthecityapp.com","","false"
"52.5.55.154","nextdoor.relcu.org","","","","","nextdoor.relcu.org|*.nextdoor.relcu.org","","false"
"52.5.55.151","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"52.5.55.158","goldbergsegalla.expertsierra.com","","","","","goldbergsegalla.expertsierra.com","","false"
"52.5.55.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.55.175","*.lollypop.cl","","","","","*.lollypop.cl","","false"
"52.5.55.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.55.179","claimtrace.app","","","","","claimtrace.app|www.claimtrace.app","","false"
"52.5.55.185","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.5.55.190","opensearch.dev.pathful.com","","","","","opensearch.dev.pathful.com","","false"
"52.5.55.193","*.9aj29bq9r45b2.us-east-1.cs.amazonlightsail.com","","","","","*.9aj29bq9r45b2.us-east-1.cs.amazonlightsail.com","","false"
"52.5.55.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.55.205","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"52.5.55.206","haversacktms.com","","","","","haversacktms.com","","false"
"52.5.55.211","trailercentral.com","","","","","trailercentral.com|*.trailercentral.com","","false"
"52.5.55.212","*.phila.gov","","","","","*.phila.gov","","false"
"52.5.55.216","*.simulation.hypernative.xyz","","","","","*.simulation.hypernative.xyz","","false"
"52.5.55.224","*.aquafold.com","","","","","*.aquafold.com|aquafold.com","","false"
"52.5.55.228","*.guru.com","","","","","*.guru.com|guru.com","","false"
"52.5.55.231","orennia.app","","","","","*.orennia.app|orennia.app","","false"
"52.5.55.229","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.5.55.234","*.agentmarkus.com","","","","","*.agentmarkus.com","","false"
"52.5.55.238","*.360quadrants.com","MarketsandMarkets Research Pvt Ltd","IN","Pune","Maharashtra","*.360quadrants.com|360quadrants.com","","false"
"52.5.55.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.55.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.56.24","*.precisionsample.com","","","","","*.precisionsample.com|precisionsample.com","","false"
"52.5.55.244","www.surveywriter.net","Surveywriter.com LLC","US","Chicago","Illinois","www.surveywriter.net|survey.o.webmd.com","","false"
"52.5.56.40","*.c63.airflow.us-east-1.on.aws","","","","","*.c63.airflow.us-east-1.on.aws","","false"
"52.5.56.44","alchemypreview.com","","","","","alchemypreview.com|*.ws.alchemyapi.io|*.g.alchemypreview.com|alchemyapi.io|*.alchemyapi.io|*.g.alchemy.com","","false"
"52.5.56.45","paulro.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","paulro.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"52.5.56.47","backend.tradewithdelphi.com","","","","","backend.tradewithdelphi.com","","false"
"52.5.56.49","go-1f86448e8c504c63becbc6e782f0d140.ecs.us-east-1.on.aws","","","","","go-1f86448e8c504c63becbc6e782f0d140.ecs.us-east-1.on.aws","","false"
"52.5.56.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.55.69","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"52.5.56.56","ds-ui","","","","","ds-ui.demo-degreesight|ds-ui.demo-degreesight.svc","","false"
"52.5.56.60","learn.5aeb48ce075e3.use1.prod-02.core.blackboard.com","","","","","learn.5aeb48ce075e3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.5.56.61","kube-apiserver","","","","","418109a9d3ea3afe165af613b6454c64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.167|172.16.122.76","false"
"52.5.56.59","kube-apiserver","","","","","9d9dd28dc2faead956ad58f0c6d0caac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.131.251|172.16.36.165","false"
"52.5.56.73","docs.h2o.ai","","","","","docs.h2o.ai|docs.h2oai.com","","false"
"52.5.56.77","*.staging.web.us.wlloyalty.net","","","","","*.staging.web.us.wlloyalty.net","","false"
"52.5.56.74","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.5.56.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.56.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.56.107","api-dev.integracao-join.opah.com.br","","","","","api-dev.integracao-join.opah.com.br","","false"
"52.5.56.111","*.pegscoring.com","","","","","*.pegscoring.com","","false"
"52.5.56.112","enviosmunicba.gob.ar","","","","","enviosmunicba.gob.ar|reportes.desa.enviosmunicba.gob.ar","","false"
"52.5.56.121","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"52.5.56.128","cyberseciq.ai","","","","","cyberseciq.ai|www.cyberseciq.ai","","false"
"52.5.56.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.56.130","kube-apiserver","","","","","4c531a55e191ca9f9471ae6e57ad4edd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.50|172.16.55.36","false"
"52.5.56.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.56.135","*.edetekapps.com","","","","","*.edetekapps.com|edetekapps.com","","false"
"52.5.56.136","*.row8.com","","","","","*.row8.com","","false"
"52.5.56.145","complyauto.goyellowbird.com","","","","","complyauto.goyellowbird.com","","false"
"52.5.56.148","*.beta.science.wfm.amazon.dev","","","","","*.beta.science.wfm.amazon.dev","","false"
"52.5.56.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.56.161","*.crmsimpli.com","","","","","*.crmsimpli.com|crmsimpli.com","","false"
"52.5.56.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.56.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.56.175","cqp.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","cqp.cms.gov","","false"
"52.5.56.176","*.sensepass-api.com","SensePass LTD","IL","Tel-Aviv","","*.sensepass-api.com|sensepass-api.com","","false"
"52.5.56.191","*.sailthru-stage.cloud","","","","","*.sailthru-stage.cloud","","false"
"52.5.56.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.56.193","d.goshawk.us-east-1.amazonaws.com","","","","","d.goshawk.us-east-1.amazonaws.com|*.d.goshawk.us-east-1.amazonaws.com","","false"
"52.5.56.198","*.banking-cloud.com","","","","","*.banking-cloud.com","","false"
"52.5.56.199","*.vartopia.com","Vartopia","US","","Wyoming","*.vartopia.com|vartopia.com","","false"
"52.5.56.208","appelloproject.xyz","","","","","appelloproject.xyz|*.appelloproject.xyz","","false"
"52.5.56.212","*.dev.ssa.triplelift.net","","","","","*.dev.ssa.triplelift.net|*.us-east-1.dev.ssa.triplelift.net","","false"
"52.5.56.220","*.smartshopper.com","","","","","*.smartshopper.com|smartshopper.com","","false"
"52.5.56.222","*.diofl.net","","","","","*.diofl.net|*.securelifeone.net","","false"
"52.5.56.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.56.226","*.p81-ironman.com","","","","","*.p81-ironman.com","","false"
"52.5.56.228","*.bisats.com","","","","","*.bisats.com","","false"
"52.5.56.231","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.5.56.232","expedientes.inase.uy","","","","","expedientes.inase.uy","","false"
"52.5.56.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.56.239","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"52.5.56.253","accounting101.com","","","","","accounting101.com|www.accounting101.com","","false"
"52.5.56.254","*.arrow.altmansolon.com","","","","","*.arrow.altmansolon.com","","false"
"52.5.57.0","api.anarix.ai","","","","","api.anarix.ai","","false"
"52.5.57.1","*.eezy.cloud","","","","","*.eezy.cloud","","false"
"52.5.57.13","minminzi-hid.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","minminzi-hid.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"52.5.57.21","*.qa.crossknowledge.net","","","","","*.qa.crossknowledge.net","","false"
"52.5.57.27","*.crxcopay.com","","","","","*.crxcopay.com|crxcopay.com","","false"
"52.5.57.31","scinote.vaetilab.com","","","","","scinote.vaetilab.com|www.scinote.vaetilab.com","","false"
"52.5.57.34","*.split-stage.io","","","","","*.split-stage.io","","false"
"52.5.57.39","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"52.5.57.47","*.50194.elluciancloud.com","","","","","*.50194.elluciancloud.com","","false"
"52.5.57.55","ackermanmcqueen.com","","","","","ackermanmcqueen.com|*.ackermanmcqueen.com","","false"
"52.5.57.56","*.hms.hosp.us1.mdev.inforcloudsuite.com","","","","","*.hms.hosp.us1.mdev.inforcloudsuite.com","","false"
"52.5.57.33","dns1.globixt.com","","","","","dns1.globixt.com","","true"
"52.5.57.61","*.jiecosystem.net","","","","","*.jiecosystem.net","","false"
"52.5.57.69","*.sanvicentefundacion.com","","","","","*.sanvicentefundacion.com|sanvicentefundacion.com","","false"
"52.5.57.73","*.infra.zmags.com","","","","","*.infra.zmags.com","","false"
"52.5.57.79","*.windsorcloud.com","","","","","*.windsorcloud.com","","false"
"52.5.57.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.57.85","atpraxis.com","","","","","atpraxis.com|*.atpraxis.com","","false"
"52.5.57.92","*.us.cotticoffee.global","","","","","*.us.cotticoffee.global","","false"
"52.5.57.91","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.5.57.94","qa-prod.spaces.app.neeve.ai","","","","","qa-prod.spaces.app.neeve.ai|*.qa-app.spaces.app.neeve.ai|qa.spaces.app.neeve.ai|*.qa.spaces.app.neeve.ai|qa-app.spaces.app.neeve.ai|*.qa-prod.spaces.app.neeve.ai","","false"
"52.5.57.105","*.asigni.com.br","","","","","*.asigni.com.br","","false"
"52.5.57.106","kube-apiserver","","","","","5bcaccbad6829a94826889300bfd3da6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.195|172.16.34.173","false"
"52.5.57.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.57.122","scim.us6.integration.wiz.io","","","","","scim.us6.integration.wiz.io","","false"
"52.5.57.123","*.awscmsprivateseller.autotrader.com","","","","","*.awscmsprivateseller.autotrader.com","","false"
"52.5.57.129","market-dev.aquanow.io","","","","","market-dev.aquanow.io","","false"
"52.5.57.128","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"52.5.57.140","*.yy3p5t335hssc.us-east-1.cs.amazonlightsail.com","","","","","*.yy3p5t335hssc.us-east-1.cs.amazonlightsail.com","","false"
"52.5.57.143","*.learning-observer.org","","","","","*.learning-observer.org","","false"
"52.5.57.148","*.services.ally.com","","","","","*.services.ally.com","","false"
"52.5.57.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.57.156","kube-apiserver","","","","","2bd4bb8ced1edfec64694aa1cd39d299.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|30.30.1.186|10.0.105.54","false"
"52.5.57.157","*.supersalessms.com","","","","","*.supersalessms.com","","false"
"52.5.57.158","bridge.dev.wfpci.com","","","","","bridge.dev.wfpci.com|bridge2.dev.wfpci.com|bridge1.dev.wfpci.com|bridge-internal.dev.wfpci.com","","false"
"52.5.57.161","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"52.5.57.174","prod.api-intentsify.io","","","","","prod.api-intentsify.io|*.prod.api-intentsify.io","","false"
"52.5.57.178","pic.riverstar.com","","","","","pic.riverstar.com","","false"
"52.5.57.180","jobd.in","","","","","jobd.in|www.jobd.in","","false"
"52.5.57.182","*.njo1k60c70em0.us-east-1.cs.amazonlightsail.com","","","","","*.njo1k60c70em0.us-east-1.cs.amazonlightsail.com","","false"
"52.5.57.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.57.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.57.206","apiapp.transpoint.com.ec","","","","","apiapp.transpoint.com.ec","","false"
"52.5.57.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.57.231","*.platform.carbonarc.co","","","","","*.platform.carbonarc.co|platform.carbonarc.co","","false"
"52.5.57.236","beaconed.ai","","","","","beaconed.ai|*.beaconed.ai","","false"
"52.5.57.248","usjobsplacement.com","","","","","usjobsplacement.com|usjobtrainingcenter.com|www.postaljobshiring.com|www.usjobsplacement.com|postofficejobplacement.com|usjobstraining.com|www.usjobtrainingcenter.com|www.postofficejobplacement.com|www.usjobstraining.com|postaljobshiring.com","","false"
"52.5.57.251","*.qa.scican.com","","","","","*.qa.scican.com","","false"
"52.5.58.2","tcscottministries.com","","","","","tcscottministries.com|www.tcscottministries.com","","false"
"52.5.58.6","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.5.58.7","test-https-31.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-31.iad-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.5.58.9","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"52.5.58.11","animitra-ski.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","animitra-ski.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"52.5.58.12","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.5.58.18","yieldmo.com","Yieldmo, Inc.","US","Nashua","New Hampshire","yieldmo.com|*.yieldmo.com","","false"
"52.5.58.28","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.58.33","walnutt.com","","","","","walnutt.com|www.walnutt.com","","false"
"52.5.58.46","kube-apiserver","","","","","a82a5855fcad590275dad8cdefcdb3b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.192|172.16.98.114","false"
"52.5.58.49","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.5.58.61","*.d650ygmpzbdse.us-east-1.cs.amazonlightsail.com","","","","","*.d650ygmpzbdse.us-east-1.cs.amazonlightsail.com","","false"
"52.5.58.62","learn.62b02c5b87117.use1.prod-02.core.blackboard.com","","","","","learn.62b02c5b87117.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.5.58.78","segrocers-prod.rancher.cloud","","","","","segrocers-prod.rancher.cloud","","false"
"52.5.58.80","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"52.5.58.84","*.vetway.com","","","","","*.vetway.com","","false"
"52.5.58.85","*.membersolutions.com","","","","","*.membersolutions.com","","false"
"52.5.58.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.58.99","nisha-customer1.u10d.dev","","","","","nisha-customer1.u10d.dev|*.nisha-customer1.u10d.dev","","false"
"52.5.58.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.58.112","kube-apiserver","","","","","a44a6937239c9de111b88626379b8285.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.30.236|172.16.39.6","false"
"52.5.58.116","*.m5cd1frlfkpk6.us-east-1.cs.amazonlightsail.com","","","","","*.m5cd1frlfkpk6.us-east-1.cs.amazonlightsail.com","","false"
"52.5.58.122","*.ewizsaas.com","","","","","*.ewizsaas.com|ewizsaas.com","","false"
"52.5.58.125","api.darsolutions.app","","","","","api.darsolutions.app","","false"
"52.5.58.137","*.staging.dog","Datadog, Inc.","US","New York","New York","*.staging.dog|staging.dog","","false"
"52.5.58.144","storyinmemo.com","","","","","karl.storyinmemo.com|storyinmemo.com","","false"
"52.5.58.146","*.ws.solera.pe","","","","","*.ws.solera.pe","","false"
"52.5.58.148","basecore.exchange","","","","","basecore.exchange|*.basecore.exchange","","false"
"52.5.58.158","*.greedyants.com","","","","","*.greedyants.com","","false"
"52.5.58.160","datalens.konverge.ai","","","","","datalens.konverge.ai","","false"
"52.5.58.174","cisco-stage.zinger-emplay.net","","","","","cisco-stage.zinger-emplay.net","","false"
"52.5.58.181","*.infra.mainnet.proxy.kava.io","","","","","*.infra.mainnet.proxy.kava.io","","false"
"52.5.58.186","citius-cluster.moxo.com","","","","","citius-cluster.moxo.com|citius-api.moxo.com|citius.moxo.com","","false"
"52.5.58.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.58.192","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"52.5.58.182","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"52.5.58.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.58.206","","SpinupWP","US","","","","","true"
"52.5.58.201","www.ascap.com","","","","","www.ascap.com|ascap.com","","false"
"52.5.58.207","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.5.58.209","server.enrichanalytix.com","","","","","server.enrichanalytix.com","","false"
"52.5.58.212","*.nee.com","","","","","*.nee.com","","false"
"52.5.58.211","us.postman-beta.com","","","","","*.us.postman-beta.com|unique.f411c27b.us.postman-beta.com|us.postman-beta.com","","false"
"52.5.58.214","*.talent2work.net","","","","","*.talent2work.net|talent2work.net","","false"
"52.5.58.217","curtain.com","","","","","","","true"
"52.5.58.223","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.58.227","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.5.58.245","*.ccp-app.cloud","","","","","*.ccp-app.cloud|ccp-app.cloud","","false"
"52.5.58.250","","","US","","","","","true"
"52.5.58.255","*.smerf.com","","","","","*.smerf.com","","false"
"52.5.59.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.59.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.59.13","training-iqies.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","training-iqies.cms.gov","","false"
"52.5.59.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.59.19","*.flagship.maas.link","","","","","*.flagship.maas.link","","false"
"52.5.59.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.59.22","client.example.com","Self-Signed","US","","","","","true"
"52.5.59.25","TRAEFIK DEFAULT CERT","","","","","6bb4ea5bd0c9e733d58384bb9ab41e89.827bd05b181e7471350009dc1d837f1d.traefik.default","","true"
"52.5.59.24","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com|ftp-noam.bullhorn.net|ftp-emea.bullhorn.net|ftp-apac.bullhorn.net","","false"
"52.5.59.32","kone.prod-useast1.koddi.io","","","","","kone.prod-useast1.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-useast1.koddi.io","","false"
"52.5.59.40","id3.synchronoss.net","","","","","id3.synchronoss.net|*.id3.synchronoss.net","","false"
"52.5.59.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.csfsigns.com|csfsigns.com","","false"
"52.5.59.41","*.evereve.com","","","","","*.evereve.com|*.evereve.systems","","false"
"52.5.59.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.59.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.59.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.59.59","kube-apiserver","","","","","06a0581b21aa362730e3294dc5891c91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.20|10.0.119.161","false"
"52.5.59.60","kube-apiserver","","","","","09fb310eae6446fcd7ae970253d9ee1b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-104-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.36.149|172.16.104.110","false"
"52.5.59.62","prod-iad.asinprofile.fulfillment.amazon.dev","","","","","prod-iad.asinprofile.fulfillment.amazon.dev","","false"
"52.5.59.69","ia.softwareveterinariogratis.com","","","","","ia.softwareveterinariogratis.com","","false"
"52.5.59.74","kube-apiserver","","","","","45299dcce5cff82c17bcf875c85279d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.8.66|172.16.32.65","false"
"52.5.59.73","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
