IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.42.103.165","webhook.ellipsend.com","","","","","webhook.ellipsend.com","","false"
"52.42.103.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.103.172","*.creao.ai","","","","","*.creao.ai","","false"
"52.42.103.183","devo.redirector.zappos.com","","","","","devo.redirector.zappos.com","","false"
"52.42.103.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.103.185","*.placekey.io","","","","","*.placekey.io","","false"
"52.42.103.193","*.srlglobal.com","","","","","*.srlglobal.com|srlglobal.com","","false"
"52.42.103.192","beta.ads-delay-server.prime-video.amazon.dev","","","","","beta.ads-delay-server.prime-video.amazon.dev","","false"
"52.42.103.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.103.199","pruebas-whatsapp.egm-robotics.com","","","","","pruebas-whatsapp.egm-robotics.com","","false"
"52.42.103.203","*.collectortix.com","","","","","*.collectortix.com|collectortix.com","","false"
"52.42.103.210","*.demo.igvf.org","","","","","*.demo.igvf.org","","false"
"52.42.103.211","kube-apiserver","","","","","eeb73060501d64426b9812146899a931.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-19-119-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.20.126|172.19.119.91","false"
"52.42.103.212","nctech.3cx.com.mx","","","","","nctech.3cx.com.mx","","false"
"52.42.103.214","*.bridgify.com","","","","","*.bridgify.com|bridgify.com","","false"
"52.42.103.215","www.crowdchat.net","","","","","www.crowdchat.net|crowdchat.net","","false"
"52.42.103.224","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.42.103.229","*.futuredial.com","Future Dial Incorporated","US","","California","*.futuredial.com|futuredial.com","","false"
"52.42.103.234","fs.dev.click-knock.com","","","","","fs.dev.click-knock.com","","false"
"52.42.103.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.103.240","*.c4.airflow.us-west-2.on.aws","","","","","*.c4.airflow.us-west-2.on.aws","","false"
"52.42.103.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.104.7","kube-apiserver","","","","","37b1fa9c4985e3e9171ef6f1696b83f0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.50.170|172.16.169.138","false"
"52.42.104.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.104.9","ri-artemis.com","","","","","ri-artemis.com|*.ri-artemis.com","","false"
"52.42.104.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.104.23","kube-apiserver","","","","","78f3ef2724523fb877803544813ac8a1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-181-142.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.183|172.16.181.142","false"
"52.42.104.33","my.localcert.ssl","","","","","my.localcert.ssl","","true"
"52.42.104.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.104.58","52.42.104.58","","","","","","52.42.104.58","false"
"52.42.104.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.104.63","uhnhealth.com","","","","","uhnhealth.com","","false"
"52.42.104.65","kube-apiserver","","","","","5830fe885f42b38cd37540a8688fe3d0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-37-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.7.27|172.16.37.106","false"
"52.42.104.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.104.80","ca-games.playmechanix.net","Play Mechanix,Inc.","CA","Glen Ellyn","Il","","","true"
"52.42.104.84","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"52.42.104.110","variantqc.brotmanbaty.org","","","","","variantqc.brotmanbaty.org|www.variantqc.brotmanbaty.org","","false"
"52.42.104.112","*.staging.haystackserver.com","","","","","*.staging.haystackserver.com|staging.haystackserver.com","","false"
"52.42.104.114","*.soccerstars.miniclippt.com","","","","","*.soccerstars.miniclippt.com|*.soccer.miniclippt.com","","false"
"52.42.104.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.104.137","*.beetrack.dev","","","","","*.beetrack.dev","","false"
"52.42.104.138","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"52.42.104.142","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","","","","9be9c4405c474882.mediapackage.us-west-2.amazonaws.com","","false"
"52.42.104.147","opulix.com","","","","","opulix.com|www.opulix.com","","false"
"52.42.104.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.104.152","*.s45dudkhnu5la.us-west-2.cs.amazonlightsail.com","","","","","*.s45dudkhnu5la.us-west-2.cs.amazonlightsail.com","","false"
"52.42.104.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.104.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.104.159","kube-apiserver","","","","","62bde8cfce6ed18161014f1a3c1d64b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.250|172.16.111.85","false"
"52.42.104.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.104.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.104.172","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.42.104.174","www.lazard.com","Lazard, Inc.","US","New York","New York","www.lazard.com|lzdwebapp-publish.aws.lazard.com|lzdwebapp-sa-publish.aws.lazard.com|lazard.com|www.lsal.com.sa|lsal.com.sa|lzdwebapp-publish-dr.aws.lazard.com|lzdwebapp-sa-publish-dr.aws.lazard.com|lazard.co.in|lazard.com.au|www.lazard.co.in|www.lazard.com.au","","false"
"52.42.104.182","kleankars.com","","","","","kleankars.com|www.kleankars.com","","false"
"52.42.104.190","*.eureka.us-west-2.ci.23andme.us","","","","","*.eureka.us-west-2.ci.23andme.us","","false"
"52.42.104.192","*.claropay.com","HITSS SOLUTIONS S.A DE C.V","MX","Miguel Hidalgo","","*.claropay.com","","false"
"52.42.104.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.104.207","*.apps.ntt-pwx-primary.aws.validatedpatterns.io","","","","","*.apps.ntt-pwx-primary.aws.validatedpatterns.io","","false"
"52.42.104.221","food.rainier-tech.com","","","","","food.rainier-tech.com","","false"
"52.42.104.228","*.instynt.io","","","","","*.instynt.io|instynt.io","","false"
"52.42.104.252","buildbarn.hyperbasedev.com","","","","","buildbarn.hyperbasedev.com|*.buildbarn.hyperbasedev.com|*.portal.buildbarn.hyperbasedev.com","","false"
"52.42.105.2","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.42.105.6","*.platform-sift.com","","","","","*.platform-sift.com|*.ngm.platform-sift.com","","false"
"52.42.105.22","*.0qxnxpha390bt.us-west-2.cs.amazonlightsail.com","","","","","*.0qxnxpha390bt.us-west-2.cs.amazonlightsail.com","","false"
"52.42.105.21","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.42.105.32","*.statedatamatch.com","","","","","*.statedatamatch.com","","false"
"52.42.105.35","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"52.42.105.41","ush-findingstore-oss.security.amazon.dev","","","","","ush-findingstore-oss.security.amazon.dev","","false"
"52.42.105.49","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"52.42.105.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.105.63","kube-apiserver","","","","","7610605bddad4017dfc71faada1d07db.yl4.us-west-2.eks.amazonaws.com|ip-172-16-180-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.200.103|172.16.180.133","false"
"52.42.104.45","host-0def2df3c777ab124","","","","","","","false"
"52.42.105.69","kube-apiserver","","","","","7315713994c53d92d72c6f301a90d777.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.16.186|172.16.113.172","false"
"52.42.105.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.105.80","*.affinityanswers.com","","","","","*.affinityanswers.com|affinityanswers.com","","false"
"52.42.105.79","fenixdb.com","","","","","fenixdb.com|*.fenixdb.com","","false"
"52.42.105.90","megastore-ingest-admin.na.zuora.com","","","","","megastore-ingest-admin.na.zuora.com","","false"
"52.42.105.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.105.117","wfm4596490-nicewfm.nicecloudsvc.com","","","","","wfm4596490-nicewfm.nicecloudsvc.com","","false"
"52.42.105.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.105.126","akido-corp-dev.com","","","","","akido-corp-dev.com|*.akido-corp-dev.com","","false"
"52.42.105.127","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.42.105.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.105.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.105.143","*.dev.yadkrow.com","","","","","*.dev.yadkrow.com","","false"
"52.42.105.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.105.152","*.testrail.dlspxt.amazon.dev","","","","","*.testrail.dlspxt.amazon.dev","","false"
"52.42.105.162","plesk.s4e.cl","","","","","plesk.s4e.cl","","false"
"52.42.105.164","*.paylynxs.com","","","","","*.paylynxs.com|paylynxs.com","","false"
"52.42.105.170","kube-apiserver","","","","","f8cd04b5f92f8fb82b5658c10d595383.sk1.us-west-2.eks.amazonaws.com|ip-172-16-97-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd8d:f21b:99b2::1|2600:1f13:4db:d08:b381:3cb9:c4ab:75f1|172.16.97.175","false"
"52.42.105.178","boiprotect.com","","","","","boiprotect.com|*.boiprotect.com","","false"
"52.42.105.177","stack.moodle.caltech.edu","California Institute of Technology","US","","California","stack.moodle.caltech.edu","","false"
"52.42.105.180","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.42.105.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.105.196","sacredheartimagingsolutions.com","","","","","sacredheartimagingsolutions.com","","false"
"52.42.105.199","nuclearbench.com","","","","","nuclearbench.com|www.nuclearbench.com","","false"
"52.42.105.201","*.netsmartdev.com","","","","","*.netsmartdev.com","","false"
"52.42.105.204","raspadinha18.com","","","","","raspadinha18.com","","false"
"52.42.105.210","pent.ricohibp.com","Ricoh USA, inc.","US","Exton","Pennsylvania","pent.ricohibp.com","","false"
"52.42.105.214","metrics.anyscale.dev","","","","","metrics.anyscale.dev","","false"
"52.42.105.213","*.prod.torpedolabs.com","","","","","*.prod.torpedolabs.com|*.wsc.torpedolabs.com","","false"
"52.42.105.219","*.ybp.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud|*.s2shb.ssp.yahoo.com|*.dsp-plus-backend-prod-private.aws.yahoo.cloud","","false"
"52.42.105.218","*.dev.mitori.ai","","","","","*.dev.mitori.ai","","false"
"52.42.105.224","*.qs3.com.mx","","","","","*.qs3.com.mx|qs3.com.mx","","false"
"52.42.105.233","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.42.105.240","kube-apiserver","","","","","88d375a44011bf5b40d8d6ffb416db7c.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-46-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.96|172.16.46.171","false"
"52.42.106.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.106.9","*.nstage.io","","","","","*.nstage.io|nstage.io","","false"
"52.42.106.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.106.8","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.42.106.16","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.42.106.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.106.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.106.20","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"52.42.106.21","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"52.42.106.33","*.unqork.io","","","","","*.unqork.io","","false"
"52.42.106.32","*.c26.us-west-2.airflow.amazonaws.com","","","","","*.c26.us-west-2.airflow.amazonaws.com","","false"
"52.42.106.34","tdapi-categories.prd125.preprod10.us-west-2.pub-tktm.io","","","","","tdapi-categories.prd125.preprod10.us-west-2.pub-tktm.io|*.tdapi-categories.prd125.preprod10.us-west-2.pub-tktm.io","","false"
"52.42.106.36","n8n.infra.digital.gob.cl","","","","","n8n.infra.digital.gob.cl","","false"
"52.42.106.38","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.106.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.106.43","*.karmasgame.com","","","","","*.karmasgame.com","","false"
"52.42.106.44","qa.cannalytics.biotr.ac","","","","","qa.cannalytics.biotr.ac","","false"
"52.42.106.63","corp.r2c.dev","","","","","corp.r2c.dev|*.corp.r2c.dev","","false"
"52.42.106.65","kube-apiserver","","","","","1ab55af51cb09df54599741d72328174.sk1.us-west-2.eks.amazonaws.com|ip-172-16-41-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.53|172.16.41.187","false"
"52.42.106.66","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"52.42.106.67","tcastweb-bts.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-bts.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-bts-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"52.42.106.86","chillco.com","","","","","chillco.com|*.chillco.com","","false"
"52.42.106.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.106.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.106.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.106.123","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"52.42.106.135","colo-prod-aws.arizona.edu","","","","","colo-prod-aws.arizona.edu|*.colo-prod-aws.arizona.edu","","false"
"52.42.106.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.106.152","*.vidtech.ai","","","","","*.vidtech.ai","","false"
"52.42.106.167","*.samsara.com","","","","","*.samsara.com","","false"
"52.42.106.180","*.mtcanalytics.org","","","","","*.mtcanalytics.org","","false"
"52.42.106.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.106.188","qa.api.video.fox","","","","","qa.api.video.fox","","false"
"52.42.106.191","mbus1056.ec2.st-av.net","SmartThings","US","","","","","true"
"52.42.106.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.106.211","www.synaptics.com","Synaptics Inc.","US","San Jose","California","www.displaylink.com|displaylink.com|www-stg.synaptics.com|www-dev.synaptics.com|synaptics.com|www.synaptics.com","","false"
"52.42.106.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.106.251","kube-apiserver","","","","","8dd3bfcf0b5bcd85d4a39702990cbcb6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.184|172.16.45.28","false"
"52.42.106.250","dev.ontoreluna.com","","","","","dev.ontoreluna.com|*.dev.ontoreluna.com","","false"
"52.42.107.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.107.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.107.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.107.17","*.intellireviewer.com","","","","","*.intellireviewer.com","","false"
"52.42.107.16","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.42.107.19","3104.usw2.witness.ai","","","","","3104.usw2.witness.ai|api-internal.3104.usw2.witness.ai|api.3104.usw2.witness.ai","","false"
"52.42.107.27","*.ngts.dev.aws.venafi.io","Palo Alto Networks Inc.","US","Santa Clara","California","*.ngts.dev.aws.venafi.io","","false"
"52.42.107.30","*.rfpio.com","","","","","*.rfpio.com|*.responsive.io","","false"
"52.42.107.40","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"52.42.107.45","*.074645547181.drworkshop.wa-labs.net","","","","","*.074645547181.drworkshop.wa-labs.net","","false"
"52.42.107.42","*.pixometry.cloud","","","","","*.pixometry.cloud","","false"
"52.42.107.43","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.42.107.56","*.devhv.com","","","","","*.devhv.com","","false"
"52.42.107.60","*.innovasport.com","Innovasport S.A. de C.V.","MX","San Pedro","Nuevo León","*.innovasport.com|innovasport.com","","false"
"52.42.107.64","turcomusa.com","","","","","turcomusa.com|www.turcomusa.com","","false"
"52.42.107.68","*.3qnrtk5c09mbj.us-west-2.cs.amazonlightsail.com","","","","","*.3qnrtk5c09mbj.us-west-2.cs.amazonlightsail.com","","false"
"52.42.107.73","ballastpoint.zorentia.com","","","","","ballastpoint.zorentia.com","","false"
"52.42.107.81","*.edu42802-07.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu42802-07.splunkcloud.com|edu42802-07.splunkcloud.com|*.pvt.edu42802-07.splunkcloud.com|http-inputs-edu42802-07.splunkcloud.com|*.http-inputs-edu42802-07.splunkcloud.com|akamai-inputs-edu42802-07.splunkcloud.com|*.akamai-inputs-edu42802-07.splunkcloud.com|http-inputs-ack-edu42802-07.splunkcloud.com|*.http-inputs-ack-edu42802-07.splunkcloud.com|http-inputs-firehose-edu42802-07.splunkcloud.com|*.http-inputs-firehose-edu42802-07.splunkcloud.com|es-edu42802-07.splunkcloud.com|*.es-edu42802-07.splunkcloud.com|pvt.edu42802-07.splunkcloud.com","","false"
"52.42.107.85","demo.gianinamedia.com","","","","","demo.gianinamedia.com|*.demo.gianinamedia.com","","false"
"52.42.107.96","*.strongmind.com","","","","","*.strongmind.com|strongmind.com","","false"
"52.42.107.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.107.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.107.117","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.42.107.72","22fcd6.stage.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|22fcd6.stage.vpn.sse.cisco.com|dz000-22fcd6.stage.vpn.sse.cisco.com|dz001-22fcd6.stage.vpn.sse.cisco.com|dz002-22fcd6.stage.vpn.sse.cisco.com|dz003-22fcd6.stage.vpn.sse.cisco.com|dz004-22fcd6.stage.vpn.sse.cisco.com|dz005-22fcd6.stage.vpn.sse.cisco.com|dz006-22fcd6.stage.vpn.sse.cisco.com|dz007-22fcd6.stage.vpn.sse.cisco.com|dz008-22fcd6.stage.vpn.sse.cisco.com|dz009-22fcd6.stage.vpn.sse.cisco.com|dz010-22fcd6.stage.vpn.sse.cisco.com|dz011-22fcd6.stage.vpn.sse.cisco.com|dz012-22fcd6.stage.vpn.sse.cisco.com|dz013-22fcd6.stage.vpn.sse.cisco.com|dz014-22fcd6.stage.vpn.sse.cisco.com|dz015-22fcd6.stage.vpn.sse.cisco.com|dz016-22fcd6.stage.vpn.sse.cisco.com|dz017-22fcd6.stage.vpn.sse.cisco.com|dz018-22fcd6.stage.vpn.sse.cisco.com|dz019-22fcd6.stage.vpn.sse.cisco.com|dz020-22fcd6.stage.vpn.sse.cisco.com|dz021-22fcd6.stage.vpn.sse.cisco.com|dz022-22fcd6.stage.vpn.sse.cisco.com|dz023-22fcd6.stage.vpn.sse.cisco.com|dz024-22fcd6.stage.vpn.sse.cisco.com|us-west-2-22fcd6.stage.vpn.sse.cisco.com","","false"
"52.42.107.133","ml.figma.engineering","","","","","ml.figma.engineering","","false"
"52.42.107.135","carfax-gateway.coxautoinventory.com","","","","","carfax-gateway.coxautoinventory.com|*.carfax-gateway.coxautoinventory.com","","false"
"52.42.107.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.42.107.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.107.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.42.107.166","*.togetherwork.com","","","","","*.togetherwork.com|togetherwork.com","","false"
"52.42.107.167","*.demo.genesys.com","Genesys Cloud Services, Inc.","US","MENLO PARK","California","*.demo.genesys.com|demo.genesys.com","","false"
"52.42.107.172","services.simpplr.com","","","","","services.simpplr.com","","false"
"52.42.107.186","kube-apiserver","","","","","089eabaf11ab69649d61b9b46fb57139.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-35-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde9:acf3:c790::1|2600:1f14:3c6d:ef04:ac05:985a:ce5a:e8f1|10.0.35.40","false"
"52.42.107.191","lcpas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lcpas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|onebox.lcpas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|zone1.lcpas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|zone2.lcpas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com|zone3.lcpas.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.42.107.192","cooldeal.io","","","","","cooldeal.io|*.cooldeal.io","","false"
"52.42.107.198","lx.csodfed.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","lx.csodfed.com|*.lx.csodfed.com","","false"
"52.42.107.205","lacs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lacs.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.42.107.202","uw2.dev.cai191burro.bai-infra.net","","","","","uw2.dev.cai191burro.bai-infra.net|*.uw2.dev.cai191burro.bai-infra.net","","false"
"52.42.107.208","*.auditboarddebug.com","","","","","*.auditboarddebug.com","","false"
"52.42.107.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.42.107.215","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"52.42.107.216","*.theorgchart.com","","","","","*.theorgchart.com|theorgchart.com","","false"
"52.42.107.222","citaslaboratorio.2020mas.com","","","","","citaslaboratorio.2020mas.com","","false"
"52.42.107.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.42.107.232","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.42.107.242","www.poh.com","","","","","www.poh.com|poh.com|www.acix.com","","false"
