IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.25.175","bff.ag-carfax.stockwave.vauto.app.coxautoinc.com","","","","","bff.ag-carfax.stockwave.vauto.app.coxautoinc.com|bff.ag-carfax-prev.stockwave.vauto.app.coxautoinc.com|bff.ag-carfax-next.stockwave.vauto.app.coxautoinc.com|*.bff.stockwave.vauto.app.coxautoinc.com","","false"
"34.193.25.188","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"34.193.25.190","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"34.193.25.191","corpallies.com","","","","","corpallies.com|*.corpallies.com","","false"
"34.193.25.195","kube-apiserver","","","","","e533fc939eb04d3e55969ebdfebc174b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.176|172.16.43.158","false"
"34.193.25.196","connectivity.pod6.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","connectivity.pod6.avatar.ext.hp.com","","false"
"34.193.25.223","kube-apiserver","","","","","13119ac019a4d470d33476dc492db6c4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.111|10.0.125.69","false"
"34.193.25.228","*.gamedesire.com","","","","","*.gamedesire.com|*.lbsec-armada.gamedesire.com|*.lb-armada.gamedesire.com","","false"
"34.193.25.230","*.sdb.lbpay.com.br","","","","","*.sdb.lbpay.com.br|sdb.lbpay.com.br","","false"
"34.193.25.233","*.2z1fh1yhgebdy.us-east-1.cs.amazonlightsail.com","","","","","*.2z1fh1yhgebdy.us-east-1.cs.amazonlightsail.com","","false"
"34.193.25.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.25.250","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"34.193.25.254","*.aretihealth-dev.com","","","","","*.aretihealth-dev.com","","false"
"34.193.26.4","app.yamismo.co","","","","","app.yamismo.co","","false"
"34.193.26.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.26.11","*.ebos.qsrsoft.com","","","","","*.ebos.qsrsoft.com","","false"
"34.193.26.14","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.193.26.19","water-api-dev.symmons.com","","","","","water-api-dev.symmons.com","","false"
"34.193.26.22","origin.delivery-ent-qa.lower.platform.brightspot.cloud","","","","","origin.delivery-ent-qa.lower.platform.brightspot.cloud|verify.cms.delivery-ent-qa.lower.platform.brightspot.cloud|*.delivery-ent-qa.lower.platform.brightspot.cloud|delivery-ent-qa.lower.platform.brightspot.cloud|*.origin.delivery-ent-qa.lower.platform.brightspot.cloud|cms.delivery-ent-qa.lower.platform.brightspot.cloud|verify.origin.delivery-ent-qa.lower.platform.brightspot.cloud|static.delivery-ent-qa.lower.platform.brightspot.cloud|*.cms.delivery-ent-qa.lower.platform.brightspot.cloud","","false"
"34.193.26.29","youthlax.org","","","","","www.youthlax.org|youthlax.org","","false"
"34.193.26.30","origin-discoverpw-nlb.discover-platform-test.nikecloud.com","","","","","origin-discoverpw-nlb.discover-platform-test.nikecloud.com|any.discoverpw-nlb.discover-platform-test.nikecloud.com|aws-us-east-1.discoverpw-nlb.discover-platform-test.nikecloud.com","","false"
"34.193.26.34","kube-apiserver","","","","","100f8e09eb5c183a380c9be4fad8ed3c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.82.175|172.16.175.192","false"
"34.193.26.37","epsilon-1-us-east-1.guidewire.net","","","","","*.api.epsilon-1-us-east-1.guidewire.net|*.cna.epsilon-1-us-east-1.guidewire.net|*.epsilon-1-us-east-1.guidewire.net|*.internal.epsilon-1-us-east-1.guidewire.net|epsilon-1-us-east-1.guidewire.net","","false"
"34.193.26.43","api.bepartner.57concrete.com","","","","","api.bepartner.57concrete.com","","false"
"34.193.26.55","playgamenowtab1.com","","","","","playgamenowtab1.com|*.playgamenowtab1.com","","false"
"34.193.26.56","domo.com","","","","","domo.com|*.domo.com","","false"
"34.193.26.61","api-saas.rhea.africa","","","","","api-saas.rhea.africa","","false"
"34.193.26.62","dev.fsgapps.com","","","","","dev.fsgapps.com|*.dev.fsgapps.com","","false"
"34.193.26.66","*.anr-sdlc.itti-platform.digital","","","","","*.anr-sdlc.itti-platform.digital","","false"
"34.193.26.67","*.mezocliq.com","MEZOCLIQ LLC","US","NEW YORK","New York","*.mezocliq.com|mezocliq.com","","false"
"34.193.26.69","api.games.superpix.bet","","","","","api.games.superpix.bet","","false"
"34.193.26.70","preview501.dev.creationspace.ai","","","","","preview501.dev.creationspace.ai","","false"
"34.193.26.72","dataocean.stanford.edu","","","","","dataocean.stanford.edu|*.admin.dataocean.stanford.edu|admin.dataocean.stanford.edu|*.dataocean.stanford.edu","","false"
"34.193.26.76","graphpad.com","","","","","graphpad.com|statmate.net|*.geneious.com|*.insightfulscience.com|*.graphpad.com|*.statmate.net|*.snapgene.com|snapgene.com|insightfulscience.com|geneious.com","","false"
"34.193.26.77","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"34.193.26.82","pgdawm.managemoocs.in","","","","","pgdawm.managemoocs.in","","false"
"34.193.26.85","whitewaterexcitement-guest-site-1.arcticres.com","","","","","whitewaterexcitement-guest-site-1.arcticres.com|whitewaterexcitement.arcticres.com","","false"
"34.193.26.89","kube-apiserver","","","","","fafacb6b86e245176f00c77ab5aaec4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.130|172.16.169.131","false"
"34.193.26.94","blog.lifecentershop.com.br","","","","","blog.lifecentershop.com.br","","false"
"34.193.26.100","*.r1.apigee.googleacquisitionmigration.com","","","","","*.r1.apigee.googleacquisitionmigration.com|*.r2.apigee.googleacquisitionmigration.com|*.r3.apigee.googleacquisitionmigration.com|*.r4.apigee.googleacquisitionmigration.com|*.r5.apigee.googleacquisitionmigration.com|*.r6.apigee.googleacquisitionmigration.com|*.r7.apigee.googleacquisitionmigration.com|*.r8.apigee.googleacquisitionmigration.com|*.r9.apigee.googleacquisitionmigration.com|*.r10.apigee.googleacquisitionmigration.com|*.r11.apigee.googleacquisitionmigration.com|*.r12.apigee.googleacquisitionmigration.com|*.apigeeks.net|*.e2e.apigeeks.net|*.aeip.apigee.net|*.e2e.apigee.net|*.apigee.net|*.apigee.com","","false"
"34.193.26.102","fleet.internal-periodic-labs.com","","","","","fleet.internal-periodic-labs.com","","false"
"34.193.26.109","*.axoft.com","","","","","*.axoft.com","","false"
"34.193.26.115","*.staging.use1.radancy.net","","","","","*.staging.use1.radancy.net","","false"
"34.193.26.124","publication-directory.7582.aws-int.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","publication-directory.7582.aws-int.thomsonreuters.com|newsroom-ppe.thomsonreuters.com|newsroom.thomsonreuters.com|publication-directory-ext.ppe.7582.aws.thomsonreuters.com|publication-directory-ext.prod.7582.aws.thomsonreuters.com|publication-directory-int-ext.ppe.7582.aws-int.thomsonreuters.com|publication-directory-int-ext.prod.7582.aws-int.thomsonreuters.com|publication-directory.ppe.7582.aws-int.thomsonreuters.com|publication-directory.prod.7582.aws-int.thomsonreuters.com","","false"
"34.193.26.129","lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|onebox.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az2.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az3.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|preprod.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|az1.lads.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.193.26.134","stage.prod-blue.summer.signalpet.com","","","","","stage.prod-blue.summer.signalpet.com|*.stage.prod-blue.summer.signalpet.com|*.signalpet.com|signalpet.com","","false"
"34.193.26.136","intake.prod.nam.tmc.nvmc.csc.cisco.com","Cisco Systems Inc.","US","San Jose","California","intake.prod.nam.tmc.nvmc.csc.cisco.com","","false"
"34.193.26.139","kms.staging.zerodev.app","","","","","kms.staging.zerodev.app","","false"
"34.193.26.146","*.gabriels.net","","","","","*.gabriels.net|gabriels.net","","false"
"34.193.26.149","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"34.193.26.153","ptc.wpml.org","","","","","ptc.wpml.org","","false"
"34.193.26.157","hasan-and-polina.com","","","","","hasan-and-polina.com","","false"
"34.193.26.159","*.genit.com.ar","","","","","*.genit.com.ar","","false"
"34.193.26.163","kube-apiserver","","","","","9d4ca6efa1805b30722e5ed1c3c0fd4e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.129|172.16.45.36","false"
"34.193.26.169","*.reachmobileplatform.com","","","","","*.reachmobileplatform.com","","false"
"34.193.26.171","revii.app","","","","","revii.app","","false"
"34.193.26.173","*.quickstart.com","","","","","*.quickstart.com|quickstart.com","","false"
"34.193.26.172","*.cloudsds.com","","","","","*.cloudsds.com|cloudsds.com","","false"
"34.193.26.187","*.zeppelin-beta-fips.us-west-2.amazonaws.com","","","","","*.zeppelin-beta-fips.us-west-2.amazonaws.com|*.zeppelin-beta-fips.us-west-2.vpce.amazonaws.com|zeppelin-beta-fips.us-west-2.amazonaws.com|zeppelin-beta-fips.us-west-2.api.aws","","false"
"34.193.26.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.26.188","qa.punchh.io","","","","","qa.punchh.io|*.qa.punchh.io","","false"
"34.193.26.190","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.193.26.191","*.h3qhdsd7iv9ds.us-east-1.cs.amazonlightsail.com","","","","","*.h3qhdsd7iv9ds.us-east-1.cs.amazonlightsail.com","","false"
"34.193.26.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.26.210","*.xad.com","","","","","*.xad.com|xad.com","","false"
"34.193.26.215","americansc.com","","","","","americansc.com|americanstructuralconcrete.com|www.americansc.com|www.americanstructuralconcrete.com","","false"
"34.193.26.216","*.mymechanic.app","","","","","*.mymechanic.app","","false"
"34.193.26.224","*.trepp.com","","","","","*.trepp.com","","false"
"34.193.26.237","expressstoreapp.expresstext.net","","","","","expressstoreapp.expresstext.net","","false"
"34.193.26.239","*.12thtech.com","","","","","*.12thtech.com","","false"
"34.193.26.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.26.242","boxforclaims.rskgroupco.com","","","","","boxforclaims.rskgroupco.com","","false"
"34.193.26.246","*.gcpay.com","","","","","*.gcpay.com","","false"
"34.193.26.248","api.iad.service.gamma.trust-spx.dubai.aws.dev","","","","","api.iad.service.gamma.trust-spx.dubai.aws.dev","","false"
"34.193.26.250","tower.10bestmovingexperts.com","","","","","tower.10bestmovingexperts.com","","false"
"34.193.27.14","portal.profiles.rail-pod.com","","","","","portal.profiles.rail-pod.com","","false"
"34.193.27.15","kube-apiserver","","","","","d7aad18f8af19b461121c01f0b25dee9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.66.130|172.16.56.142","false"
"34.193.27.34","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"34.193.27.36","*.decisionanalyst.com","Decision Analyst, Inc.","US","Arlington","Texas","*.decisionanalyst.com|decisionanalyst.com","","false"
"34.193.27.43","kube-apiserver","","","","","51b934592d76aa628faee28df48bd010.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.13.240|172.16.187.90","false"
"34.193.27.47","*.na.seamlesscharging.com","","","","","*.na.seamlesscharging.com","","false"
"34.193.27.61","*.esper.cloud","","","","","*.esper.cloud","","false"
"34.193.27.79","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.27.80","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.193.27.97","ivu.carrier.com","","","","","ivu.carrier.com|*.ivu.carrier.com","","false"
"34.193.27.106","redshift-data-integ.us-east-1.api.aws","","","","","redshift-data-integ.us-east-1.api.aws|*.integ.redshift-data.us-east-1.vpce.amazonaws.com|*.redshift-data-integ.us-east-1.api.aws","","false"
"34.193.27.114","*.c52.us-east-1.airflow.amazonaws.com","","","","","*.c52.us-east-1.airflow.amazonaws.com","","false"
"34.193.27.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.27.141","*.spglobal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spglobal.splunkcloud.com|spglobal.splunkcloud.com|*.pvt.spglobal.splunkcloud.com|http-inputs-spglobal.splunkcloud.com|*.http-inputs-spglobal.splunkcloud.com|akamai-inputs-spglobal.splunkcloud.com|*.akamai-inputs-spglobal.splunkcloud.com|http-inputs-ack-spglobal.splunkcloud.com|*.http-inputs-ack-spglobal.splunkcloud.com|http-inputs-firehose-spglobal.splunkcloud.com|*.http-inputs-firehose-spglobal.splunkcloud.com|itsi-spglobal.splunkcloud.com|*.itsi-spglobal.splunkcloud.com|es-spglobal.splunkcloud.com|*.es-spglobal.splunkcloud.com|pvt.spglobal.splunkcloud.com","","false"
"34.193.27.143","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.27.144","simanim.me","","","","","simanim.me|*.simanim.me","","false"
"34.193.27.146","altoira.qa6.altoira.com","","","","","altoira.qa6.altoira.com","","false"
"34.193.27.155","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.193.27.163","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.193.27.165","*.now3.amagi.tv","Amagi Media Labs","US","SC","CA","localhost|*.now3.amagi.tv","","false"
"34.193.27.179","llapp.ai","","","","","llapp.ai","","false"
"34.193.27.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.27.183","arrivalboard.student-transportation.tylerapi.com","","","","","arrivalboard.student-transportation.tylerapi.com|*.arrivalboard.student-transportation.tylerapi.com","","false"
"34.193.27.189","doi.org","","","","","doi.org|doi.info|*.doi.org|*.doi.info","","false"
"34.193.27.199","admin.postandboost.com","","","","","admin.postandboost.com","","false"
"34.193.27.201","output.bannersui.com","","","","","output.bannersui.com","","false"
"34.193.27.220","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.193.27.222","*.demdex.com","Adobe Inc.","US","San Jose","California","*.demdex.com|tableau.aam.adobe.com|audiencemanager.adobe.com|*.demdex.net|demdex.net|*.audiencemanager.adobe.com|*.aam.adobe.com|tableau.demdex.com|demdex.com|audience-manager.adobe.com|aam.adobe.com|*.audience-manager.adobe.com","","false"
"34.193.27.229","*.dm20.ai","","","","","*.dm20.ai","","false"
"34.193.27.238","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"34.193.27.239","dev-superexec.aisquare.studio","","","","","dev-superexec.aisquare.studio","","false"
"34.193.27.243","blue.phoenix-prod.spectrum.com","","","","","blue.phoenix-prod.spectrum.com|orchestrator.phoenix-prod.spectrum.com|phoenix-prod.spectrum.com","","false"
"34.193.28.3","api.p-41ad9.saas.addactis.com","","","","","api.p-41ad9.saas.addactis.com","","false"
"34.193.28.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.28.10","hostedx-quote.partner-testing.root.com","","","","","hostedx-quote.partner-testing.root.com","","false"
"34.193.28.13","mobile-perks-profile-api-public.preprod.bws.esa.com","","","","","mobile-perks-profile-api-public.preprod.bws.esa.com","","false"
"34.193.28.19","trabian.site","","","","","trabian.site|*.trabian.site|*.prd.trabian.site","","false"
"34.193.28.25","zeta3-andromeda.guidewire.net","","","","","*.api.zeta3-andromeda.guidewire.net|*.internal.zeta3-andromeda.guidewire.net|*.sacrs.zeta3-andromeda.guidewire.net|*.zeta3-andromeda.guidewire.net|zeta3-andromeda.guidewire.net","","false"
"34.193.28.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.28.36","plan-e2sl.americanexpress.com","American Express Company","US","New York","New York","plan-e2sl.americanexpress.com|plan-internal-e2sl.americanexpress.com|plan-e2sl-qa.americanexpress.com|plan-internal-e2sl-qa.americanexpress.com|planinsights-e2sl-qa.americanexpress.com|planinsights-internal-e2sl-qa.americanexpress.com","","false"
"34.193.28.41","aws-aha-pmp-demo.local","PMP Demo","US","","","","","true"
"34.193.28.44","mcprod.abler.com","Magento Cloud","FR","","","","","true"
"34.193.28.43","*.limosys.com","","","","","*.limosys.com","","false"
"34.193.28.50","*.trimble-app.us","","","","","*.trimble-app.us","","false"
"34.193.28.53","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.193.28.56","everlifemd.com","","","","","everlifemd.com|*.everlifemd.com","","false"
"34.193.28.58","staging.dex.digitalgreenhouse.ai","","","","","staging.dex.digitalgreenhouse.ai","","false"
"34.193.28.59","kube-apiserver","","","","","dc7a730d1d7dca199f3d029af6a3d81c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.84.136|10.0.107.162","false"
"34.193.28.67","kube-apiserver","","","","","56320c601d3ccab8f7ac38a052325bf6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.242|10.0.164.26","false"
"34.193.28.66","netdente2.com.br","","","","","netdente2.com.br|*.netdente2.com.br","","false"
"34.193.28.68","auth.hotmart.com","","","","","auth.hotmart.com|hotmart.com|*.hotmart.com|*.auth.hotmart.com","","false"
"34.193.28.69","*.store-integration.supercell.com","","","","","*.store-integration.supercell.com|store-integration.supercell.com","","false"
"34.193.28.89","api-gateway-dev.app.vectorize.io","","","","","api-gateway-dev.app.vectorize.io|control-plane-dev.app.vectorize.io","","false"
"34.193.28.90","integration.hotmart.com","","","","","integration.hotmart.com|*.vulcano.rocks|hotmart.com|vulcano.rocks|*.hotmart.com|*.integration.hotmart.com","","false"
"34.193.28.88","*.dev.ert.com","","","","","*.dev.ert.com|*.int.ert.com|*.nxt-demo.ert.com|*.k8s.dev.ert.com|*.val.ert.com|*.k8s.int.ert.com|*.val2.ert.com","","false"
"34.193.28.95","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"34.193.28.99","barbuddiesllc.com","","","","","barbuddiesllc.com|www.barbuddiesllc.com","","false"
"34.193.28.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.193.28.106","api.thequickagent.com","","","","","api.thequickagent.com|dev-api.thequickagent.com","","false"
"34.193.28.109","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"34.193.28.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.ignitesales.com|*.ignitesales.com|*.qa.ignitesales.com|*.staging.ignitesales.com|*.training.ignitesales.com|ignitesales.com","","false"
"34.193.28.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.28.129","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.193.28.132","*.app.cayuse.com","","","","","*.app.cayuse.com|*.duplo.app.cayuse.com","","false"
"34.193.28.135","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.28.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.28.139","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.28.143","email.coolwinkydoggendoodle.com","","","","","email.coolwinkydoggendoodle.com","","false"
"34.193.28.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.28.163","","SpinupWP","US","","","","","true"
"34.193.28.167","*.yr94zagjx58ra.us-east-1.cs.amazonlightsail.com","","","","","*.yr94zagjx58ra.us-east-1.cs.amazonlightsail.com","","false"
"34.193.28.175","aether.dev.achira-internal.ai","","","","","aether.dev.achira-internal.ai","","false"
"34.193.28.180","intusone.io","","","","","intusone.io","","false"
"34.193.28.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.28.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.28.199","forelegal.app","","","","","forelegal.app|*.forelegal.app","","false"
"34.193.28.209","auctane.com","","","","","auctane.com|*.shipengine.com|auctane.dev|shipworks.com|*.auctane.com|shipengine.com|*.shipstation.com|shipstation.com|*.shipworks.com|*.auctane.dev","","false"
"34.193.28.208","dev.driver360.org","","","","","dev.driver360.org|*.dev.driver360.org","","false"
"34.193.28.210","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"34.193.28.213","widget.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.193.28.216","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.28.221","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"34.193.28.232","*.novocred.com","","","","","*.novocred.com|www.novocred.com|novocred.com","","false"
"34.193.28.233","*.turbulent.dev","","","","","*.turbulent.dev|turbulent.dev","","false"
"34.193.28.236","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.193.28.242","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.ec2-runtime.k8s.local|api.internal.ec2-runtime.k8s.local|api-ec2-runtime-k8s-local-vhl0np-5d4c60da5eb06214.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"34.193.28.250","aichatbot.pax.us","","","","","aichatbot.pax.us","","false"
"34.193.28.254","kube-apiserver","","","","","577dcd3d28dfe838381ea575cc9d669d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.153|172.16.117.148","false"
"34.193.29.8","*.hytechc.com","","","","","*.hytechc.com","","false"
"34.193.29.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.29.23","*.3gtms.com","","","","","*.3gtms.com","","false"
"34.193.29.24","*.fio-network.com","","","","","*.fio-network.com","","false"
"34.193.29.30","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.193.29.34","*.chargebacks911.com","","","","","*.chargebacks911.com","","false"
"34.193.29.40","dev.programasoprogsk.com.br","","","","","dev.programasoprogsk.com.br|www.dev.programasoprogsk.com.br","","false"
"34.193.29.42","training.simpler.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","training.simpler.grants.gov","","false"
"34.193.29.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.193.29.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.29.65","*.globalproduce-event.com","","","","","*.globalproduce-event.com","","false"
"34.193.29.62","*.gradientai-sandbox.com","","","","","*.gradientai-sandbox.com","","false"
"34.193.29.64","*.apps.payfinia.com","","","","","*.apps.payfinia.com","","false"
"34.193.29.71","api.bkcap-main.bkcap.exchange","","","","","api.bkcap-main.bkcap.exchange","","false"
"34.193.29.72","depositions.com","","","","","depositions.com|*.dev.depositions.com|*.depositions.com|*.uat.depositions.com","","false"
"34.193.29.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.29.88","kube-apiserver","","","","","b0e3d5dadf83640fd1ca79a6ac3b9377.gr7.us-east-1.eks.amazonaws.com|ip-10-0-177-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|102.0.164.175|10.0.177.102","false"
"34.193.29.93","*.aep.dtvcommce.com","DIRECTV, LLC.","US","El Segundo","California","*.aep.dtvcommce.com","","false"
"34.193.29.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.29.99","ramnak.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","ramnak.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"34.193.29.107","*.clarodrive.com","","","","","*.clarodrive.com","","false"
"34.193.29.104","kube-apiserver","","","","","dd647e147e7fefcd95881c706c4137e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.24.97|172.16.55.73","false"
"34.193.29.114","jobsite001.com","","","","","jobsite001.com|admin.jobsite001.com|api.jobsite001.com|www.jobsite001.com","","false"
"34.193.29.119","*.argotranslation.com","","","","","*.argotranslation.com|*.argotrans.com","","false"
"34.193.29.120","*.cambiumtds.com","","","","","*.cambiumtds.com","","false"
"34.193.29.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.29.128","*.rideco.com","","","","","*.rideco.com|rideco.com","","false"
