IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.200.174.63","*.c10.airflow.us-east-1.on.aws","","","","","*.c10.airflow.us-east-1.on.aws","","false"
"52.200.174.67","*.arquivodavida.com.br","","","","","*.arquivodavida.com.br|*.azerox.com.br|s.azerox.com.br|*.s.azerox.com.br|azerox.com.br","","false"
"52.200.174.66","gloo.k8s.ia.staging.aws.carfax.io","","","","","gloo.k8s.ia.staging.aws.carfax.io|*.gloo.k8s.ia.staging.aws.carfax.io|gloo.us-east-2.k8s.ia.staging.aws.carfax.io|*.gloo.us-east-2.k8s.ia.staging.aws.carfax.io|*.gloo.us-east-1.k8s.ia.staging.aws.carfax.io|gloo.us-east-1.k8s.ia.staging.aws.carfax.io","","false"
"52.200.174.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.174.76","*.wl742s.usa-e1.cloudhub.io","","","","","*.internal-wl742s.usa-e1.cloudhub.io|*.wl742s.usa-e1.cloudhub.io","","false"
"52.200.174.77","attmb4-nde.nicecloudsvc.com","","","","","attmb4-nde.nicecloudsvc.com","","false"
"52.200.174.79","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"52.200.174.81","tick-sea.workshop.cloud","","","","","tick-sea.workshop.cloud|mtls.tick-sea.workshop.cloud|api.tick-sea.workshop.cloud","","false"
"52.200.174.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.174.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.174.86","aws-prod.applications.marykayintouch.com","","","","","aws-prod.applications.marykayintouch.com|aws-prod.webservices.marykayintouch.com","","false"
"52.200.174.87","TRAEFIK DEFAULT CERT","","","","","84c7aba1c3bcfd98c404f11ddf8d362e.f541cd14dd5e9268af503d4ae45c235f.traefik.default","","true"
"52.200.174.95","*.us.petlibro.com","DesignLibro","CN","","Beijing","*.us.petlibro.com|localhost|*.dl-aiot.com","127.0.0.1|::1","false"
"52.200.174.101","*.convergence.finance","","","","","*.convergence.finance","","false"
"52.200.174.109","realcastillaresidencial.com.mx","","","","","realcastillaresidencial.com.mx|www.realcastillaresidencial.com.mx","","false"
"52.200.174.116","seionline-test.clarityelections.com","","","","","seionline-test.clarityelections.com|www.seionline-test.clarityelections.com","","false"
"52.200.174.125","bsarisk.com","","","","","bsarisk.com","","false"
"52.200.174.134","*.autoflyte.com","","","","","*.autoflyte.com|autoflyte.com","","false"
"52.200.174.141","dev.pineapple.scaledagile.com","","","","","dev.pineapple.scaledagile.com|*.dev.pineapple.scaledagile.com","","false"
"52.200.174.144","dailystack.ai","","","","","dailystack.ai|*.dailystack.ai","","false"
"52.200.174.148","*.od0e54gssmgds.us-east-1.cs.amazonlightsail.com","","","","","*.od0e54gssmgds.us-east-1.cs.amazonlightsail.com","","false"
"52.200.174.146","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.200.174.150","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"52.200.174.160","samehost.shrabang.people.aws.dev","","","","","samehost.shrabang.people.aws.dev","","false"
"52.200.174.162","admin-dev.workalert.io","","","","","admin-dev.workalert.io","","false"
"52.200.174.164","ws.greenhighlabs.com","","","","","ws.greenhighlabs.com","","false"
"52.200.174.166","stg.pepperstonecrypto.com","","","","","stg.pepperstonecrypto.com|*.stg.pepperstonecrypto.com","","false"
"52.200.174.168","*.crystalcleardm.com","","","","","*.crystalcleardm.com","","false"
"52.200.174.167","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"52.200.174.172","sandbox.loeb.expertsierra.com","","","","","sandbox.loeb.expertsierra.com","","false"
"52.200.174.174","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.200.174.178","*.telescoped.com","","","","","*.telescoped.com","","false"
"52.200.171.109","ip-172-30-0-14.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.200.174.201","koboaccountant.com","","","","","koboaccountant.com|*.koboaccountant.com","","false"
"52.200.174.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.174.223","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.200.174.235","frame.hub-box.com","","","","","frame.hub-box.com|sandbox.frame.hub-box.com","","false"
"52.200.174.242","*.formahomolog.com.br","","","","","*.formahomolog.com.br","","false"
"52.200.174.251","control-update.kerio.com","","","","","","","true"
"52.200.175.14","kube-apiserver","","","","","a911cd22c8f1a25c7e8bd70797df9fb3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.94.68|172.16.127.223","false"
"52.200.175.15","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"52.200.175.17","stg.happyvalley.org","","","","","stg.happyvalley.org","","false"
"52.200.175.20","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"52.200.175.28","NGINXIngressController","","","","","","","false"
"52.200.175.37","rest.service.socialive.us","","","","","rest.service.socialive.us","","false"
"52.200.175.36","mms-dev.com.br","","","","","mms-dev.com.br","","false"
"52.200.175.34","adv-ms-creditor-201684-cit1.3533.aws.ally.com","","","","","adv-ms-creditor-201684-cit1.3533.aws.ally.com","","false"
"52.200.175.42","*.iristelx.com","","","","","*.iristelx.com","","false"
"52.200.175.51","relay-stg-use1.ld.catamorphic.com","","","","","relay-stg-use1.ld.catamorphic.com|relay-stg.ld.catamorphic.com","","false"
"52.200.175.68","context.uopx.io","","","","","context.uopx.io","","false"
"52.200.175.72","*.cosocloud.com","","","","","*.cosocloud.com","","false"
"52.200.175.74","*.ageniqx.com","","","","","*.ageniqx.com|ageniqx.com","","false"
"52.200.175.78","*.50222.elluciancloud.com","","","","","*.50222.elluciancloud.com","","false"
"52.200.175.81","*.intelligenttraveler.com","","","","","*.intelligenttraveler.com","","false"
"52.200.175.89","apps.computershare.com","Computershare Technology Services Inc","US","","Massachusetts","apps.computershare.com|www.apps.computershare.com","","false"
"52.200.175.96","*.staging.soti.cloud","","","","","*.staging.soti.cloud","","false"
"52.200.175.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.175.107","gethired.com","","","","","gethired.com|*.gethired.com","","false"
"52.200.175.113","trinio.dev","","","","","trinio.dev|*.trinio.dev","","false"
"52.200.175.114","postman-beta.co","","","","","postman-beta.co|*.getpostman-beta.com|*.postman-beta.co|*.postman-beta.com|postman-beta.com|getpostman-beta.com","","false"
"52.200.175.120","*.testbikesystem.net","","","","","*.testbikesystem.net","","false"
"52.200.175.136","kube-apiserver","","","","","29819a4a96a716ab87a3e7b6429fce08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.34.180|172.16.167.36","false"
"52.200.175.138","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.175.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.175.149","b2b-prd.somosdigital.io","","","","","b2b-prd.somosdigital.io|*.b2b-prd.somosdigital.io|*.flux.b2b-prd.somosdigital.io","","false"
"52.200.175.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.175.153","kube-apiserver","","","","","fb2c243e4111a29b2a2053099333a30a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.0.33.21|10.0.119.242","false"
"52.200.175.163","app.andesite.ai","","","","","app.andesite.ai|*.app.andesite.ai","","false"
"52.200.175.165","*.facturaciononline.com.ar","","","","","*.facturaciononline.com.ar|facturaciononline.com.ar","","false"
"52.200.175.168","qa.roth-calculator.convergeoperations.com","","","","","qa.roth-calculator.convergeoperations.com|www.qa.roth-calculator.convergeoperations.com","","false"
"52.200.175.170","mushroominnovationtech.com","","","","","mushroominnovationtech.com","","false"
"52.200.175.169","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.200.175.171","devvpn.alliance1.com","","","","","devvpn.alliance1.com","","false"
"52.200.175.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.175.182","*.d802-use1.96645a1.hsp.philips.com","","","","","*.d802-use1.96645a1.hsp.philips.com|*.us-east-1-d802.96645a1de74dcb49.hsp.philips.com","","false"
"52.200.175.191","*.cba.careerbuilder.com","","","","","*.cba.careerbuilder.com","","false"
"52.200.175.195","worker-enqueue.zelto.ai","","","","","worker-enqueue.zelto.ai","","false"
"52.200.175.192","dev.veylan.net","","","","","dev.veylan.net|*.dev.veylan.net","","false"
"52.200.175.180","*.nucentric.com","","","","","*.nucentric.com|nucentric.com","","false"
"52.200.175.201","fpgtitle.com","","","","","fpgtitle.com","","false"
"52.200.175.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.200.175.222","*.cinnabing.com","","","","","*.cinnabing.com","","false"
"52.200.175.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unifiedinventory.com|unifiedinventory.com","","false"
"52.200.175.229","login.guep.com.br","","","","","login.guep.com.br|www.login.guep.com.br","","false"
"52.200.175.235","*.waterford.org","","","","","*.waterford.org|waterford.org","","false"
"52.200.175.234","*.sotimobile.ca","","","","","*.sotimobile.ca","","false"
"52.200.175.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.175.244","*.nba.prod.srsmtcollect.com","","","","","*.nba.prod.srsmtcollect.com|nba.prod.srsmtcollect.com","","false"
"52.200.175.247","SiemensGW","MyOrg","US","City","State","SiemensGW","","true"
"52.200.176.2","crmapi.avantgarde-global.co","","","","","crmapi.avantgarde-global.co","","false"
"52.200.176.13","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"52.200.176.19","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.200.176.20","*.loadtest3.dev.whalekit.live","","","","","*.loadtest3.dev.whalekit.live","","false"
"52.200.176.18","apistg.dc3-int.fullsail.com","","","","","apistg.dc3-int.fullsail.com","","false"
"52.200.176.24","cable.api-staging-fern.weinfuse.com","","","","","cable.api-staging-fern.weinfuse.com","","false"
"52.200.176.6","5e8aa31fcab80.streamlock.net","","","","","5e8aa31fcab80.streamlock.net|www.5e8aa31fcab80.streamlock.net","","false"
"52.200.176.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.176.66","*.dor.dmadev.inforcloudsuite.com","","","","","*.dor.dmadev.inforcloudsuite.com","","false"
"52.200.176.76","*.dev.maplarge.net","","","","","*.dev.maplarge.net|dev.maplarge.net","","false"
"52.200.176.91","use1.otto.core.3paw.net","","","","","use1.otto.core.3paw.net|*.use1.otto.core.3paw.net","","false"
"52.200.176.100","*.miviva.com","","","","","*.miviva.com","","false"
"52.200.176.99","*.loggi.com","","","","","*.loggi.com|*.platform.loggi.com","","false"
"52.200.176.108","gr8people.com","","","","","*.gr8people.com|gr8people.com","","false"
"52.200.176.106","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.200.176.120","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.xgvrn-2xb3w-fu3.tigc.p3.openshiftapps.com|api.xgvrn-2xb3w-fu3.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.200.176.123","*.travelchinaguide.com","","","","","*.travelchinaguide.com|travelchinaguide.com","","false"
"52.200.176.128","*.ctmetro.org","Connecticut Metropolitan Council of Governments","US","","Connecticut","*.ctmetro.org|ctmetro.org","","false"
"52.200.176.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.176.157","*.vistana.com","","","","","*.vistana.com","","false"
"52.200.176.156","kube-apiserver","","","","","1f06f98bef98b771a72e5c3639e1063c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.97.68|172.16.167.126","false"
"52.200.176.166","wi.healio.com","","","","","wi.healio.com","","false"
"52.200.176.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.176.165","*.cloud.stgv2.netboxapp.com","","","","","*.cloud.stgv2.netboxapp.com|cloud.stgv2.netboxapp.com","","false"
"52.200.176.190","tirios.ai","","","","","tirios.ai|*.tirios.ai","","false"
"52.200.176.199","Easypanel","","","","","","","true"
"52.200.176.215","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.200.176.222","pt1.cheetah.sandbox.alfasystems.io","","","","","pt1.cheetah.sandbox.alfasystems.io","","false"
"52.200.176.228","prod.parkers.oc.ai","","","","","prod.parkers.oc.ai|*.prod.parkers.oc.ai","","false"
"52.200.176.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.176.243","kube-apiserver","","","","","e8a06a2a81fde33bb735fee4e712fd8c.sk1.us-east-1.eks.amazonaws.com|ip-10-0-164-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.35.213|10.0.164.62","false"
"52.200.176.244","*.svtesting.com","","","","","*.svtesting.com|svtesting.com","","false"
"52.200.176.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.classic-dealer.com|classic-dealer.com","","false"
"52.200.177.1","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"52.200.177.9","*.tonkean.com","Tonkean Israel Ltd","IL","Tel Aviv-Yafo","","*.tonkean.com|tonkean.com","","false"
"52.200.177.4","dev.pagofacil.cl","","","","","dev.pagofacil.cl|*.dev.pagofacil.cl","","false"
"52.200.177.20","*.chat.ragu.ai","","","","","*.chat.ragu.ai","","false"
"52.200.177.25","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"52.200.177.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.200.177.33","api.tapdatingapp.com","","","","","api.tapdatingapp.com","","false"
"52.200.177.36","api.engajja.com","","","","","api.engajja.com","","false"
"52.200.177.41","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"52.200.177.45","*.botbird.biz","","","","","*.botbird.biz","","false"
"52.200.177.57","bridgewinners.com","","","","","bridgewinners.com|www.bridgewinners.com","","false"
"52.200.177.65","*.xandar.instaleap.io","","","","","*.xandar.instaleap.io","","false"
"52.200.177.67","staging.api.outrival.com","","","","","staging.api.outrival.com","","false"
"52.200.177.69","grabit.video","","","","","grabit.video|*.grabit.video|www.grabit.video","","false"
"52.200.177.74","meditationgym.com","","","","","app.meditationgym.com|meditationgym.com|pma.meditationgym.com|www.meditationgym.com","","false"
"52.200.177.77","experian.installmentloans.com","","","","","experian.installmentloans.com|experian-installmentloans.prodstaging.blue","","false"
"52.200.177.81","*.weitzlux.com","","","","","*.weitzlux.com|weitzlux.com","","false"
"52.200.177.88","*.thoughtspotstaging.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotstaging.cloud|thoughtspotstaging.cloud","","false"
"52.200.177.91","kube-apiserver","","","","","41dce22290b304667099d592e6bf5d50.yl4.eks-cluster.us-east-1.api.aws|ip-10-0-45-29.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd60:32c7:f343::1|2600:1f18:1798:f700:1672:df04:b8ba:d3e7|10.0.45.29","false"
"52.200.177.99","sunpiology.com","","","","","sunpiology.com|*.sunpiology.com","","false"
"52.200.177.100","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.200.177.111","*.ine.com","","","","","*.ine.com","","false"
"52.200.177.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.177.118","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"52.200.177.138","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.200.177.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.200.177.150","*.panf.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.panf.splunkcloud.com|panf.splunkcloud.com|*.pvt.panf.splunkcloud.com|http-inputs-panf.splunkcloud.com|*.http-inputs-panf.splunkcloud.com|akamai-inputs-panf.splunkcloud.com|*.akamai-inputs-panf.splunkcloud.com|http-inputs-ack-panf.splunkcloud.com|*.http-inputs-ack-panf.splunkcloud.com|http-inputs-firehose-panf.splunkcloud.com|*.http-inputs-firehose-panf.splunkcloud.com|pvt.panf.splunkcloud.com","","false"
"52.200.177.114","swipecard.sa.buffalo.edu","State University of New York at Buffalo","US","","New York","swipecard.sa.buffalo.edu","","false"
"52.200.177.153","*.transvip.cl","EMPRESA DE TRANSPORTES TRANSVIP SPA","CL","Santiago","Región Metropolitana de Santiago","*.transvip.cl|transvip.cl","","false"
"52.200.177.154","colearntutor.com","","","","","colearntutor.com|*.colearntutor.com","","false"
"52.200.177.155","*.cl.dbnetcorp.com","","","","","*.cl.dbnetcorp.com","","false"
"52.200.177.156","*.litmus7.com","","","","","*.litmus7.com","","false"
"52.200.177.159","kube-apiserver","","","","","d3a030feafadeec5399c5eb20512999e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.192.18|172.16.105.63","false"
"52.200.177.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.177.167","*.phishlabs.com","Fortra, LLC","US","Eden Prairie","Minnesota","*.phishlabs.com","","false"
"52.200.177.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.177.187","autodoc.com.br","","","","","autodoc.com.br|*.autodoc.com.br","","false"
"52.200.177.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.177.211","kube-apiserver","","","","","d45f1f98697b99b0a2def543de33a615.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.51.108|172.16.38.74","false"
"52.200.177.218","*.contentful.tools","","","","","*.contentful.tools","","false"
"52.200.177.221","stage.chevron.oc.ai","","","","","stage.chevron.oc.ai|*.stage.chevron.oc.ai","","false"
"52.200.177.224","kube-apiserver","","","","","7bede78e4c3f02a14d33720574a8ce38.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.11.203|172.16.99.199","false"
"52.200.177.229","learn.5c7ff08458234.use1.prod-02.core.blackboard.com","","","","","learn.5c7ff08458234.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.200.177.242","*.o5dnqbq9aqioa.us-east-1.cs.amazonlightsail.com","","","","","*.o5dnqbq9aqioa.us-east-1.cs.amazonlightsail.com","","false"
"52.200.177.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.177.245","apps-internos.eskolare.com","","","","","apps-internos.eskolare.com","","false"
"52.200.178.3","*.taxplaniq.com","","","","","*.taxplaniq.com","","false"
"52.200.178.13","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.200.178.14","tcxe550.testplmcloudsolutions.com","","","","","tcxe550.testplmcloudsolutions.com","","false"
"52.200.178.16","app.framefitness.com","","","","","app.framefitness.com|*.app.framefitness.com","","false"
"52.200.178.11","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.178.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.178.36","*.varroportal.com","","","","","*.varroportal.com","","false"
"52.200.178.48","*.sandbox.rapidsos.com","","","","","*.sandbox.rapidsos.com","","false"
"52.200.178.55","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.200.178.59","dev1-fst.xylem-app.com","","","","","dev1-fst.xylem-app.com|*.dev1-fst.xylem-app.com","","false"
"52.200.178.62","accreditation.aatb.org","","","","","accreditation.aatb.org","","false"
"52.200.178.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.178.79","*.focalcxm.com","","","","","*.focalcxm.com","","false"
"52.200.178.84","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.200.178.87","*.ace.careerbuilder.com","","","","","*.ace.careerbuilder.com","","false"
"52.200.178.89","kube-apiserver","","","","","75377c7095e597e0c949e4eaa44ba766.sk1.us-east-1.eks.amazonaws.com|ip-10-0-175-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.91|10.0.175.52","false"
"52.200.178.90","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.200.178.93","*.us2.c-e.io","","","","","*.us2.c-e.io","","false"
"52.200.178.100","kube-apiserver","","","","","eb90926061c453d1da1cf0f82158cc52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.2.73|172.16.40.164","false"
"52.200.178.105","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.200.178.111","pay.hijoy.ai","","","","","pay.hijoy.ai","","false"
"52.200.178.114","xmemory.ai","","","","","xmemory.ai|*.xmemory.ai","","false"
"52.200.178.122","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.200.178.121","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"52.200.178.145","*.atcfibraarg.com","","","","","*.atcfibraarg.com|atcfibraarg.com","","false"
"52.200.178.141","byronlopez.dev","","","","","byronlopez.dev|www.byronlopez.dev","","false"
"52.200.178.153","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.200.178.163","football-fantasy-api.ffbgame.com","","","","","football-fantasy-api.ffbgame.com","","false"
"52.200.178.165","resurrectionreading.com","","","","","resurrectionreading.com|www.resurrectionreading.com","","false"
"52.200.178.166","*.saminthecloud.com","","","","","*.saminthecloud.com|saminthecloud.com","","false"
"52.200.178.173","demo.patriotproperties.com","","","","","demo.patriotproperties.com","","false"
"52.200.178.174","a73128.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|a73128.vpn.sse.cisco.com|fp000-a73128.vpn.sse.cisco.com|fp001-a73128.vpn.sse.cisco.com|fp002-a73128.vpn.sse.cisco.com|fp003-a73128.vpn.sse.cisco.com|fp004-a73128.vpn.sse.cisco.com|fp005-a73128.vpn.sse.cisco.com|fp006-a73128.vpn.sse.cisco.com|fp007-a73128.vpn.sse.cisco.com|fp008-a73128.vpn.sse.cisco.com|fp009-a73128.vpn.sse.cisco.com|fp010-a73128.vpn.sse.cisco.com|fp011-a73128.vpn.sse.cisco.com|fp012-a73128.vpn.sse.cisco.com|fp013-a73128.vpn.sse.cisco.com|fp014-a73128.vpn.sse.cisco.com|fp015-a73128.vpn.sse.cisco.com|fp016-a73128.vpn.sse.cisco.com|fp017-a73128.vpn.sse.cisco.com|fp018-a73128.vpn.sse.cisco.com|fp019-a73128.vpn.sse.cisco.com|fp020-a73128.vpn.sse.cisco.com|fp021-a73128.vpn.sse.cisco.com|fp022-a73128.vpn.sse.cisco.com|fp023-a73128.vpn.sse.cisco.com|fp024-a73128.vpn.sse.cisco.com|us-east-1-a73128.vpn.sse.cisco.com","","false"
"52.200.178.182","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.verbit.co|*.sandbox.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"52.200.178.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.200.178.196","*.channeladvisor.com","","","","","*.channeladvisor.com","","false"
"52.200.178.195","alma.servicioscomputec.com","","","","","alma.servicioscomputec.com|www.alma.servicioscomputec.com","","false"
"52.200.178.197","kube-apiserver","","","","","53ed31e0f35195b47b5cf731a520f7a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.13|172.16.38.163","false"
"52.200.178.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.200.178.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.200.178.219","dis-3g77b.di-dev.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-3g77b.di-dev.shoot.canary.k8s-hana.ondemand.com|dis-3g77b.di-dev.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-3g77b.di-dev.shoot.canary.k8s-hana.ondemand.com","","false"
"52.200.178.221","*.yw0xdggtrjnyw.us-east-1.cs.amazonlightsail.com","","","","","*.yw0xdggtrjnyw.us-east-1.cs.amazonlightsail.com","","false"
"52.200.178.225","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"52.200.178.236","adminer.lanexcorp.com","","","","","adminer.lanexcorp.com","","false"
