IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.63.88.77","*.apps.cvp-fips-ocp-4-14-amd64-aws-eu-north-1-pmfqv.cpaas-ci.devcluster.openshift.com","","","","","*.apps.cvp-fips-ocp-4-14-amd64-aws-eu-north-1-pmfqv.cpaas-ci.devcluster.openshift.com","","false"
"13.63.88.70","*.hoodin.com","","","","","*.hoodin.com","","false"
"13.63.88.78","ptfe.dev.deep.tech-03.net","","","","","ptfe.dev.deep.tech-03.net|app.ptfe.dev.deep.tech-03.net|admin-eun1.ptfe.dev.deep.tech-03.net|app-eun1.ptfe.dev.deep.tech-03.net|admin.ptfe.dev.deep.tech-03.net","","false"
"13.63.88.94","*.ps-softwareupdatemanagementsystem-prod.plstr.io","","","","","*.ps-softwareupdatemanagementsystem-prod.plstr.io","","false"
"13.63.88.92","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"13.63.88.103","*.netlang.com","","","","","*.netlang.com","","false"
"13.63.88.107","rsvp.recman.services","","","","","rsvp.recman.services","","false"
"13.63.88.111","*.hrplus.visma.se","Visma Software International AS","NO","","Oslo","*.hrplus.visma.se|hrplus.visma.se","","false"
"13.63.88.121","btool.se","","","","","btool.se|*.btool.se","","false"
"13.63.88.113","*.fwauth.com","","","","","*.fwauth.com","","false"
"13.63.88.138","kube-apiserver","","","","","d821357cf7ae481a006ad0dd658f7305.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-109-1.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.60|172.16.109.1","false"
"13.63.88.147","playback-orchestration.indazn.com","","","","","*.playback-orchestration.indazn.com|playback-orchestration.indazn.com","","false"
"13.63.88.117","*.financelink.fi","","","","","*.financelink.fi","","false"
"13.63.88.116","univid.io","","","","","univid.io|*.univid.io","","false"
"13.63.88.155","appello.cv","","","","","appello.cv|www.appello.cv","","false"
"13.63.88.150","lagting.ax","","","","","lagting.ax|*.lagting.ax","","false"
"13.63.88.153","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.63.88.182","*.ocs.bahai.us","","","","","*.ocs.bahai.us|ocs.bahai.us","","false"
"13.63.88.197","*.sami.se","","","","","*.sami.se|sami.se","","false"
"13.63.88.205","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.doh.dns.eu-north-1.eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev","","false"
"13.63.88.227","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.88.219","regta.se","","","","","regta.se|*.regta.se","","false"
"13.63.88.238","*.crplhomes.com","","","","","*.crplhomes.com","","false"
"13.63.88.228","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.63.88.241","emiribrahimkalayci.com.tr","","","","","emiribrahimkalayci.com.tr|www.emiribrahimkalayci.com.tr","","false"
"13.63.88.236","app.fvcrm.co.uk","","","","","app.fvcrm.co.uk","","false"
"13.63.88.218","*.maccorp.company","","","","","*.maccorp.company","","false"
"13.63.88.250","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.88.249","remoteclientevents.sales-and-onboarding-client.dev.tv-edge.net","","","","","remoteclientevents.sales-and-onboarding-client.dev.tv-edge.net","","false"
"13.63.88.246","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"13.63.89.28","admin.trakify.in","","","","","admin.trakify.in","","false"
"13.63.89.38","eg.pro.edgerouter.amazon.dev","","","","","eg.pro.edgerouter.amazon.dev|homepage.eg.pro.edgerouter.amazon.dev|sharedtp.eg.pro.edgerouter.amazon.dev","","false"
"13.63.89.40","test.trms.toptracer.com","","","","","test.trms.toptracer.com","","false"
"13.63.89.33","kube-apiserver","","","","","884961e4de7c8535cb04ef69ca3a3752.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-126-255.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.233.86|172.16.126.255","false"
"13.63.89.46","*.calwincloud.com","","","","","*.calwincloud.com","","false"
"13.63.89.47","kube-apiserver","","","","","cee0e73115f8a533d04760422bd3e592.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-104-104.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.194.156|172.16.104.104","false"
"13.63.89.56","parking-v2.cc.api.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","parking-v2.cc.api.heremaps.kr|parking-v2.cit.cc.api.heremaps.kr","","false"
"13.63.89.61","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.console.cluster.k8s.local|api-console-cluster-k8s-l-5dfcfj-a756039c82cd297b.elb.eu-north-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.63.89.64","Sohail AWS","AWANS COMPS","FI","Espoo","","sohail-aws.sohail.com","","true"
"13.63.89.71","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.63.89.75","renstrom.yieldpoint.com","Epiroc AB","SE","","Stockholms län","renstrom.yieldpoint.com","","false"
"13.63.89.79","api.rtid.shadowcast.xyz","","","","","api.rtid.shadowcast.xyz","","false"
"13.63.89.80","evals.ctrlailabs.com","","","","","evals.ctrlailabs.com","","false"
"13.63.89.81","program.kbtonline.se","","","","","program.kbtonline.se","","false"
"13.63.89.96","autopay.stag.visma.net","","","","","autopay.stag.visma.net|*.autopay.stag.visma.net","","false"
"13.63.89.101","ad-c865c4ddbbc14e8b826d4ac1ee36445d.ecs.eu-north-1.on.aws","","","","","ad-c865c4ddbbc14e8b826d4ac1ee36445d.ecs.eu-north-1.on.aws","","false"
"13.63.89.120","*.texthelp.dev","","","","","*.texthelp.dev","","false"
"13.63.89.124","api.fluum.ai","","","","","api.fluum.ai|webhooks.fluum.ai","","false"
"13.63.89.119","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.63.89.135","nexus2.api.savrtest.com","","","","","nexus2.api.savrtest.com","","false"
"13.63.89.131","kube-apiserver","","","","","962962b69d0daae0d556f626dc842892.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-113-169.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.22|172.16.113.169","false"
"13.63.89.140","onlyoffice.hexadocs.com","","","","","onlyoffice.hexadocs.com","","false"
"13.63.89.145","api.dd.iot.eu-north-1.amazonaws.com","","","","","api.dd.iot.eu-north-1.amazonaws.com","","false"
"13.63.89.144","livechatinactivityreason.com","","","","","livechatinactivityreason.com|*.livechatinactivityreason.com","","false"
"13.63.89.157","genai-assessment-reports.heikki.people.aws.dev","","","","","genai-assessment-reports.heikki.people.aws.dev","","false"
"13.63.89.168","sigill.ai","","","","","sigill.ai|*.sigill.ai","","false"
"13.63.89.169","huippumoodi.com","","","","","huippumoodi.com|nousukunto.fi|*.nousukunto.fi|*.huippumoodi.com","","false"
"13.63.89.181","*.2sxebqf9d1aqj.eu-north-1.cs.amazonlightsail.com","","","","","*.2sxebqf9d1aqj.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.89.182","staging.carsmart.se","","","","","staging.carsmart.se|admin.staging.carsmart.se|driver.staging.carsmart.se|manager.staging.carsmart.se","","false"
"13.63.89.188","*.norstatpanel.com","","","","","*.norstatpanel.com","","false"
"13.63.89.199","prod.api.weighttrainer.app","","","","","prod.api.weighttrainer.app","","false"
"13.63.89.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.63.89.205","evolyra.no","","","","","evolyra.no","","false"
"13.63.89.208","apps.aider.no","","","","","apps.aider.no","","false"
"13.63.89.212","dermaskinwellnessclinic.api.welliemd.com","","","","","dermaskinwellnessclinic.api.welliemd.com","","false"
"13.63.89.214","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.89.219","kube-apiserver","","","","","f7a2f9c5210c7a00c067a754f42082ea.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-122-210.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.2.254|169.254.1.2|172.16.122.210","false"
"13.63.89.226","bizchat.shop","","","","","bizchat.shop|www.bizchat.shop","","false"
"13.63.89.238","api-oms.dev.kuchniavikinga.cloud","","","","","api-oms.dev.kuchniavikinga.cloud","","false"
"13.63.89.248","pseudoid.se","","","","","pseudoid.se|*.pseudoid.se","","false"
"13.63.89.252","sa.pro.edgerouter.amazon.dev","","","","","sa.pro.edgerouter.amazon.dev|homepage.sa.pro.edgerouter.amazon.dev|sharedtp.sa.pro.edgerouter.amazon.dev","","false"
"13.63.89.251","*.dedicated.vhive.ai","","","","","*.dedicated.vhive.ai","","false"
"13.63.90.4","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.63.90.14","central-config.chronom.ai","","","","","central-config.chronom.ai","","false"
"13.63.90.15","*.engines.development.diagramgroup.it","","","","","*.engines.development.diagramgroup.it","","false"
"13.63.90.18","ip-172-31-18-44.eu-north-1.compute.internal","","","","","ip-172-31-18-44.eu-north-1.compute.internal","","true"
"13.63.90.22","kube-apiserver","","","","","94c95283dfffb11436b39207ca9ae9c8.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-170-114.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.45.159|172.16.170.114","false"
"13.63.90.25","*.c7.eu-north-1.airflow.amazonaws.com","","","","","*.c7.eu-north-1.airflow.amazonaws.com","","false"
"13.63.90.29","*.tagd.ai","","","","","*.tagd.ai","","false"
"13.63.90.33","staging.dev-cloud.hopsworks.ai","","","","","staging.dev-cloud.hopsworks.ai|www.staging.dev-cloud.hopsworks.ai","","false"
"13.63.90.43","openaid.se","","","","","openaid.se|*.openaid.se|*.prod.openaid.se|*.stage.openaid.se","","false"
"13.63.90.47","sovnmestring.no","","","","","sovnmestring.no","","false"
"13.63.90.48","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.63.90.59","avon.ac","","","","","avon.ac|www.avon.ac","","false"
"13.63.90.61","kube-apiserver","","","","","071bc4a5a8246c09b77e97ac8286457c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-96-185.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.48|10.0.96.185","false"
"13.63.90.62","s4te-aws-poc.sema4ai.dev","","","","","s4te-aws-poc.sema4ai.dev|*.s4te-aws-poc.sema4ai.dev","","false"
"13.63.90.67","*.acai.travel","","","","","*.acai.travel","","false"
"13.63.90.68","*.ysmart.nl","","","","","*.ysmart.nl|ysmart.nl","","false"
"13.63.90.83","p11don.online","","","","","p11don.online|*.p11don.online|*.stockholm.cld.p11don.online","","false"
"13.63.90.84","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.63.90.93","eu-north-1.prod.cross-account.capstone.ai.aws.dev","","","","","eu-north-1.prod.cross-account.capstone.ai.aws.dev","","false"
"13.63.90.98","fivepillars.education","","","","","fivepillars.education|*.fivepillars.education","","false"
"13.63.90.103","*.volaregister.ee","","","","","*.volaregister.ee","","false"
"13.63.90.101","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.90.104","*.eu-north-1.console.aws-dev.amazon.com","","","","","*.eu-north-1.console.aws-dev.amazon.com|*.eu-north-1-primary.console.aws-dev.amazon.com","","false"
"13.63.90.111","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.63.90.113","*.exerp.com","","","","","*.exerp.com","","false"
"13.63.90.123","arms.cedar.ai","","","","","arms.cedar.ai|arms.cedarai.se|*.arms.cedarai.com|arms.cedarai.com|*.arms.cedar.ai|*.arms.cedarai.se","","false"
"13.63.90.147","portal.conexus.cloud","","","","","portal.conexus.cloud|api.portal.conexus.cloud","","false"
"13.63.90.159","prova0408.daysport.it","","","","","prova0408.daysport.it","","false"
"13.63.90.164","tst-app.harmonity.ai","","","","","tst-app.harmonity.ai","","false"
"13.63.90.165","*.dhm3ahdc6nokm.eu-north-1.cs.amazonlightsail.com","","","","","*.dhm3ahdc6nokm.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.90.167","*.keajared.people.aws.dev","","","","","*.keajared.people.aws.dev","","false"
"13.63.90.171","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.90.168","*.stage.smf.infomaker.io","","","","","*.stage.smf.infomaker.io","","false"
"13.63.90.173","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.90.185","csdclassifier.aiaas.prod.gf.aws.scania.com","","","","","csdclassifier.aiaas.prod.gf.aws.scania.com","","false"
"13.63.90.182","*.hdbdev.aws.axfood.cloud","","","","","*.hdbdev.aws.axfood.cloud","","false"
"13.63.90.188","kube-apiserver","","","","","2fcede0f14a0311f3f0194428304064f.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-182-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.60|10.0.182.248","false"
"13.63.90.186","harpagudrun.com","","","","","harpagudrun.com|backend.harpagudrun.com|*.harpagudrun.com","","false"
"13.63.90.183","collegial.com","","","","","collegial.com|*.collegial.com","","false"
"13.63.90.192","*.saymails.com","","","","","*.saymails.com","","false"
"13.63.90.193","*.xpa.platform.lucanet.cloud","","","","","*.xpa.platform.lucanet.cloud","","false"
"13.63.90.198","eu-north-1.aws-latency-test.com","","","","","eu-north-1.aws-latency-test.com","","false"
"13.63.90.207","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.63.90.214","skins4cs2.com","","","","","api.skins4cs2.com|prometheus.skins4cs2.com|skins4cs2.com|www.skins4cs2.com","","false"
"13.63.90.234","cgsssm.in","","","","","cgsssm.in","","false"
"13.63.90.230","*.varnis-route-jzylkloq0nw0-509743650.eu-north-1.convox.site","","","","","*.varnis-route-jzylkloq0nw0-509743650.eu-north-1.convox.site","","false"
"13.63.90.237","*.enroll.pca-connector-scep.eu-north-1.api.aws","","","","","*.enroll.pca-connector-scep.eu-north-1.api.aws|*.enroll.pca-connector-scep.eu-north-1.vpce.amazonaws.com","","false"
"13.63.90.246","TRAEFIK DEFAULT CERT","","","","","cfce4e5c96c1d186b7e058a7835df9e1.324960f158750524a77d2ab8e80c1cfa.traefik.default","","true"
"13.63.91.6","esanitex.net","","","","","esanitex.net|*.esanitex.net","","false"
"13.63.91.16","api2.raidplaza.com","","","","","api2.raidplaza.com","","false"
"13.63.91.1","kube-apiserver","","","","","57a8c21a264847d8cb82078a353dc0cb.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-112-163.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.158.218|10.0.112.163","false"
"13.63.91.18","*.staging.finsupport.com","","","","","*.staging.finsupport.com|merchants.staging.matrixpay.app|api.staging.matrixpay.app|api.test.frontnode.com","","false"
"13.63.91.21","northcrypto.com","","","","","northcrypto.com|*.northcrypto.com","","false"
"13.63.91.24","kube-apiserver","","","","","966f8570b7ceca37d2d6421289e04f13.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-121-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.70|10.0.121.251","false"
"13.63.91.30","api.bycar.in.ua","","","","","api.bycar.in.ua","","false"
"13.63.91.36","plaicer.com","","","","","plaicer.com|*.plaicer.com","","false"
"13.63.91.37","*.hhsf7o3rc2lgs.eu-north-1.cs.amazonlightsail.com","","","","","*.hhsf7o3rc2lgs.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.91.40","mb.test.ntb.dev","","","","","*.mb.test.ntb.dev|mb.test.ntb.dev","","false"
"13.63.91.39","ws.eliis.eu","","","","","ws.eliis.eu","","false"
"13.63.91.44","foynet.se","","","","","foynet.se|www.foynet.se","","false"
"13.63.91.50","valmetautomotiveapp.fi","","","","","valmetautomotiveapp.fi","","false"
"13.63.91.49","diary.mohsinzaheer.com","","","","","diary.mohsinzaheer.com","","false"
"13.63.91.59","kube-apiserver","","","","","39c6759e5a0c13bb260155ee93ded220.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-100-15.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.251.109|10.0.100.15","false"
"13.63.91.61","api.staging.cubit.trade","","","","","api.staging.cubit.trade","","false"
"13.63.91.66","app.staging.fill.work","","","","","app.staging.fill.work|ai.demo.staging.fill.work","","false"
"13.63.91.68","egw.collabiators.com","","","","","egw.collabiators.com","","false"
"13.63.91.65","admin.swisscottagesbhurban.com","","","","","admin.swisscottagesbhurban.com","","false"
"13.63.91.92","*.m.skoleintra.dk","","","","","*.m.skoleintra.dk","","false"
"13.63.91.93","api.mypistons.com","","","","","api.mypistons.com","","false"
"13.63.91.89","eu.rokibot.com","","","","","*.eu.rokibot.com|eu.rokibot.com","","false"
"13.63.91.83","store.instaconnector.in","","","","","store-api.instaconnector.in|store.instaconnector.in","","false"
"13.63.91.98","valuestats.com","","","","","valuestats.com|www.valuestats.com","","false"
"13.63.91.106","api.mytellock.com","","","","","api.mytellock.com","","false"
"13.63.91.113","*.c4.pqeslrxbzx.click","","","","","*.c4.pqeslrxbzx.click","","false"
"13.63.91.123","*.price-watch.ai","","","","","*.price-watch.ai|price-watch.ai","","false"
"13.63.91.121","*.skyhuntertech.com","","","","","*.skyhuntertech.com","","false"
"13.63.91.132","*.sandbox.jeeves.cloud","","","","","*.sandbox.jeeves.cloud","","false"
"13.63.91.146","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.91.147","cybsis.de","","","","","cybsis.de","","false"
"13.63.91.152","kube-apiserver","","","","","ad1fae587fda4a8ab5c36250fc781375.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-127-76.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.206|10.0.127.76","false"
"13.63.91.172","kube-apiserver","","","","","502d04435a9f149ed013197ee8dd2821.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-181-100.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.194|10.0.181.100","false"
"13.63.91.170","*.hrm9r7qvgbs88.eu-north-1.cs.amazonlightsail.com","","","","","*.hrm9r7qvgbs88.eu-north-1.cs.amazonlightsail.com","","false"
"13.63.91.182","*.lifenetsystems.com","Stryker Corporation","US","Portage","Michigan","*.lifenetsystems.com|lifenetsystems.com","","false"
"13.63.91.173","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.91.177","letz.ai","","","","","letz.ai|*.letz.ai","","false"
"13.63.91.194","*.telemetry.coretura.com","","","","","*.telemetry.coretura.com|telemetry.coretura.com","","false"
"13.63.91.213","*.algodriven.io","","","","","*.algodriven.io|algodriven.io","","false"
"13.63.91.192","replayit.se","","","","","dev.replayit.se|replayit.se|www.replayit.se","","false"
"13.63.91.208","*.auralab.fi","","","","","*.auralab.fi","","false"
"13.63.91.220","lgs-demo.mpdatatest.com","","","","","lgs-demo.mpdatatest.com|www.lgs-demo.mpdatatest.com","","false"
"13.63.91.207","check.0nly5ifty2woand9ine1een.com","","","","","check.0nly5ifty2woand9ine1een.com|*.check.0nly5ifty2woand9ine1een.com","","false"
"13.63.91.204","*.apicasystems.com","","","","","*.apicasystems.com|apicasystems.com","","false"
"13.63.91.218","eken-acorn-dev.com","","","","","eken-acorn-dev.com|www.eken-acorn-dev.com","","false"
"13.63.91.224","test.ana.anatomic-studios.com","","","","","test.ana.anatomic-studios.com|*.test.ana.anatomic-studios.com","","false"
"13.63.91.223","wps.eu-north-1.amazonaws.com","","","","","wps.eu-north-1.amazonaws.com","","false"
"13.63.91.226","speechcenter.verbio.com","","","","","speechcenter.verbio.com|eu.batch.speechcenter.verbio.com","","false"
"13.63.91.228","tacbrief.com","","","","","tacbrief.com|www.tacbrief.com","","false"
"13.63.91.232","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.91.255","appointments.dev.werlabs.se","","","","","appointments.dev.werlabs.se","","false"
"13.63.92.5","api.laralearn.ai","","","","","api.laralearn.ai","","false"
"13.63.92.11","*.eacea-aws-play.click","","","","","*.eacea-aws-play.click","","false"
"13.63.92.13","dics.se","","","","","dics.se|*.dics.se","","false"
"13.63.92.17","*.c4.airflow.eu-north-1.on.aws","","","","","*.c4.airflow.eu-north-1.on.aws","","false"
"13.63.92.21","api.staging.hisamur.ai","","","","","api.staging.hisamur.ai","","false"
"13.63.92.27","rm6.nelonenmedia.radioman.fi","","","","","rm6.nelonenmedia.radioman.fi|lamppu.nelonenmedia.radioman.fi|onair.nelonenmedia.radioman.fi","","false"
"13.63.92.25","*.innersource-staging.soprasteria.com","","","","","*.innersource-staging.soprasteria.com","","false"
"13.63.92.28","click-tracking-test.example.com","","","","","","","true"
"13.63.92.46","onebox.eu-north-1.prod.runtime.access.idaho.aws.a2z.com","","","","","onebox.eu-north-1.prod.runtime.access.idaho.aws.a2z.com","","false"
"13.63.92.57","heirtaj.com","","","","","heirtaj.com|www.heirtaj.com","","false"
"13.63.92.40","api.2ndsightcloud.com","","","","","api.2ndsightcloud.com","","false"
"13.63.92.72","ericsson-acc-cmk.glean.com","","","","","ericsson-acc-cmk.glean.com","","false"
"13.63.92.55","*.truepos.se","","","","","*.truepos.se","","false"
"13.63.92.58","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.63.92.48","ocpp.devog.test.power.bitv.is","","","","","ocpp.devog.test.power.bitv.is","","false"
"13.63.92.76","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.63.92.83","*.katoid.com","","","","","*.katoid.com","","false"
"13.63.92.98","api.stage.ntb.dev","","","","","api.stage.ntb.dev|*.api.stage.ntb.dev","","false"
"13.63.92.89","*.stg.daylight.ai","","","","","*.stg.daylight.ai","","false"
"13.63.92.100","dev.confido.ee","","","","","dev.confido.ee|*.dev.confido.ee","","false"
"13.63.92.101","*.node.treok.io","","","","","*.node.treok.io","","false"
"13.63.92.106","*.silverwise.eu","","","","","*.silverwise.eu","","false"
"13.63.92.113","lineupwm.escs.io","","","","","lineupwm.escs.io","","false"
"13.63.92.33","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.63.92.112","dependency-track.s-cloud.fi","","","","","dependency-track.s-cloud.fi","","false"
"13.63.92.116","auth.savrtest.com","","","","","auth.savrtest.com","","false"
"13.63.92.122","*.integration.yo-test.ylioppilastutkinto.fi","","","","","*.integration.yo-test.ylioppilastutkinto.fi","","false"
"13.63.92.128","checkin.evidia.no","","","","","checkin.evidia.no|*.checkin.evidia.no","","false"
"13.63.92.130","dev-jobbpejl.cognisynterra.se","","","","","dev-jobbpejl.cognisynterra.se","","false"
"13.63.92.147","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.63.92.155","test-app.nw360.eu","","","","","test-app.nw360.eu","","false"
"13.63.92.144","www.bullioninv.com","","","","","www.bullioninv.com|bullioninv.com","","false"
"13.63.92.160","*.lnfos.platform.lucanet.cloud","","","","","*.lnfos.platform.lucanet.cloud","","false"
"13.63.92.153","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.63.92.163","intake.pauserx.com","","","","","intake.pauserx.com","","false"
"13.63.92.166","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.63.92.173","api.election26.a2d.tv","","","","","api.election26.a2d.tv","","false"
"13.63.92.172","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.63.92.170","*.k8s.prod.hebe.ninja","","","","","*.k8s.prod.hebe.ninja","","false"
"13.63.92.151","kube-apiserver","","","","","03f0e323e6ec4f1c36feac4610d724c5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-168-124.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.76|172.16.168.124","false"
"13.63.92.188","notification-api.itslearning.com","","","","","notification-api.itslearning.com","","false"
"13.63.92.182","clustie.ai","","","","","clustie.ai|*.clustie.ai","","false"
"13.63.92.184","florenceegi.com","","","","","florenceegi.com|florenceegi.it|*.florenceegi.it|*.florenceegi.com","","false"
"13.63.92.178","digitraffic-tis-peti-dev.aws.fintraffic.cloud","","","","","digitraffic-tis-peti-dev.aws.fintraffic.cloud|*.digitraffic-tis-peti-dev.aws.fintraffic.cloud","","false"
"13.63.92.195","kube-apiserver","","","","","b0741ff552b2c08fa3439b2a3618f28e.sk1.eks-cluster.eu-north-1.api.aws|ip-10-0-36-187.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5e:857b:345f::1|2a05:d016:371:8201:7094:c40c:a77d:3803|10.0.36.187","false"
"13.63.92.203","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.63.92.206","*.vitala-health.net","","","","","*.vitala-health.net","","false"
"13.63.92.210","tbot-rh.com","","","","","tbot-rh.com|www.tbot-rh.com","","false"
"13.63.92.211","eu-north-1.prod.thoth.networking.aws.dev","","","","","eu-north-1.prod.thoth.networking.aws.dev|*.eu-north-1.prod.thoth.networking.aws.dev","","false"
