IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.98.15","*.orefua.people.aws.dev","","","","","*.orefua.people.aws.dev","","false"
"52.56.97.234","*.latsen.com","","","","","*.latsen.com","","false"
"52.56.98.9","*.jazeeraairways.com","","","","","*.jazeeraairways.com|jazeeraairways.com","","false"
"52.56.97.237","firmus.ninja","","","","","firmus.ninja|www.firmus.ninja","","false"
"52.56.98.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.56.98.31","api-dmi-8364.dmi-uk.highbond-s3.com","","","","","api-dmi-8364.dmi-uk.highbond-s3.com|*.api-dmi-8364.dmi-uk.highbond-s3.com","","false"
"52.56.98.72","app.starpowa.com","","","","","app.starpowa.com","","false"
"52.56.98.90","*.hexagonmining.com","","","","","*.hexagonmining.com|hexagonmining.com","","false"
"52.56.98.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.98.86","datafiltr.app","","","","","datafiltr.app|*.datafiltr.app","","false"
"52.56.98.59","blindctrl.io","","","","","blindctrl.io|ukapp.blindctrl.io|mg.blindctrl.io","","false"
"52.56.98.78","*.maharaj365.in","","","","","*.maharaj365.in|maharaj365.in","","false"
"52.56.98.71","funeralsafe.co.uk","","","","","funeralsafe.co.uk","","false"
"52.56.98.69","species-at-risk.nature.scot","","","","","species-at-risk.nature.scot","","false"
"52.56.98.98","hivelearning.com","","","","","hivelearning.com|*.hivelearning.com","","false"
"52.56.98.100","app.jobfitapp.uk","","","","","app.jobfitapp.uk","","false"
"52.56.98.107","cyberessentials.fightbackcyber.com","","","","","cyberessentials.fightbackcyber.com","","false"
"52.56.98.102","nfdc-controller.onliberty.app","","","","","nfdc-controller.onliberty.app","","false"
"52.56.98.112","cas360app.co.uk","","","","","cas360app.co.uk|*.cas360app.co.uk|production.cas360app.co.uk|*.production.cas360app.co.uk","","false"
"52.56.98.139","*.itoworld.com","","","","","*.itoworld.com","","false"
"52.56.98.125","*.gis.northerngas.co.uk","Northern Gas Networks Ltd","GB","Leeds","","*.gis.northerngas.co.uk","","false"
"52.56.98.145","*.prod.c4stp.prod.streaming.channel4.com","","","","","*.prod.c4stp.prod.streaming.channel4.com","","false"
"52.56.98.163","themusicwalkoffame.com","","","","","themusicwalkoffame.com|www.themusicwalkoffame.com","","false"
"52.56.98.178","systemwise.3cx.co.uk","","","","","systemwise.3cx.co.uk","","false"
"52.56.98.164","api.topgun.org.uk","","","","","api.topgun.org.uk","","false"
"52.56.98.174","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.98.167","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.56.98.173","canary-1.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-1.c1.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"52.56.98.205","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.98.180","gl-fdfb5c7bb2c549cdb1bf9d516716d53b.ecs.eu-west-2.on.aws","","","","","gl-fdfb5c7bb2c549cdb1bf9d516716d53b.ecs.eu-west-2.on.aws","","false"
"52.56.98.187","boilerjuice-dev.com","","","","","boilerjuice-dev.com|*.boilerjuice-dev.com","","false"
"52.56.98.179","*.api.render.credit","","","","","*.api.render.credit","","false"
"52.56.98.195","*.bmus-ezproxy.koha-ptfs.co.uk","","","","","*.bmus-ezproxy.koha-ptfs.co.uk|bmus-ezproxy.koha-ptfs.co.uk","","false"
"52.56.98.207","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"52.56.98.243","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|*.lexis.com|*.uk.lexis.com|lexis.com|route53.lexis.com","","false"
"52.56.98.231","backend.zenithsolutions.uk","","","","","backend.zenithsolutions.uk","","false"
"52.56.98.217","booktaxiporto.com","","","","","booktaxiporto.com|www.booktaxiporto.com","","false"
"52.56.99.3","api-demo.grouped.org.uk","","","","","api-demo.grouped.org.uk|www.api-demo.grouped.org.uk","","false"
"52.56.98.240","jduk.3cx.co.uk","","","","","jduk.3cx.co.uk","","false"
"52.56.99.2","shared-sandbox.devmolly.com","","","","","shared-sandbox.devmolly.com|*.shared-sandbox.devmolly.com","","false"
"52.56.99.13","*.qa1.reviewpro.com","","","","","*.qa1.reviewpro.com","","false"
"52.56.99.16","scim.eu-west-2.amazonaws.com","","","","","scim.eu-west-2.amazonaws.com","","false"
"52.56.99.28","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.99.36","www.example.com","Bitnami","","","","","","true"
"52.56.99.35","ai.cabinetoffice.gov.uk","","","","","ai.cabinetoffice.gov.uk|*.ai.cabinetoffice.gov.uk","","false"
"52.56.99.23","*.vizionnetwork.co.uk","","","","","*.vizionnetwork.co.uk|vizionnetwork.co.uk","","false"
"52.56.99.19","www.example.com","","","","","","","true"
"52.56.99.14","ingestion-search-service-kv2j01yx.fctl.app","","","","","ingestion-search-service-kv2j01yx.fctl.app","","false"
"52.56.99.38","uat.rossendale.gov.uk","","","","","uat.rossendale.gov.uk|*.uat.rossendale.gov.uk","","false"
"52.56.99.41","www.hoteldonkey.com","","","","","www.hoteldonkey.com|hoteldonkey.com","","false"
"52.56.99.43","*.servient.net","","","","","*.servient.net|servient.net","","false"
"52.56.99.72","my.productionassets.io","","","","","my.productionassets.io","","false"
"52.56.99.65","*.c6.eu-west-2.airflow.amazonaws.com","","","","","*.c6.eu-west-2.airflow.amazonaws.com","","false"
"52.56.99.60","auth.ohi-s.com","","","","","auth.ohi-s.com|www.auth.ohi-s.com","","false"
"52.56.99.68","*.c2.airflow.eu-west-2.on.aws","","","","","*.c2.airflow.eu-west-2.on.aws","","false"
"52.56.99.78","www.thecurrencyclub.co.uk","Sterling Consortium Ltd","GB","","London, City of","www.thecurrencyclub.co.uk|admin.thecurrencyclub.co.uk|api.thecurrencyclub.co.uk|cftadmin.thecurrencyclub.co.uk|rapidtravelmoney.co.uk|rapidtravelmoney.com|sterlingfx.co.uk|sterlingfx.com|thecurrencyclub.co.uk|thecurrencyclub.com|wladmin.thecurrencyclub.co.uk|www.rapidtravelmoney.co.uk|www.rapidtravelmoney.com|www.sterlingfx.co.uk|www.sterlingfx.com|www.thecurrencyclub.com","","false"
"52.56.99.73","gardenparadise.net","","","","","gardenparadise.net|www.gardenparadise.net","","false"
"52.56.99.50","*.hertilityhealth.com","","","","","*.hertilityhealth.com|hertilityhealth.com","","false"
"52.56.99.69","users.api.bango.net","","","","","users.api.bango.net|*.users.api.bango.net","","false"
"52.56.99.64","kube-apiserver","","","","","9a934cb8efb216ee70464f4e29bd8908.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-105-21.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.180|10.0.105.21","false"
"52.56.99.49","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"52.56.99.93","wallet.psychicunity.co.uk","","","","","wallet.psychicharmony.co.uk|wallet.psychicliving.co.uk|wallet.psychicunity.co.uk","","false"
"52.56.99.108","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"52.56.99.98","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.56.99.117","test4570-amwins-uat.brossa-infra-test.com","","","","","test4570-amwins-uat.brossa-infra-test.com|api.test4570-amwins-uat.brossa-infra-test.com","","false"
"52.56.99.119","www.manage-vaccinations-in-schools.nhs.uk","","","","","www.manage-vaccinations-in-schools.nhs.uk|manage-vaccinations-in-schools.nhs.uk|www.give-or-refuse-consent-for-vaccinations.nhs.uk|give-or-refuse-consent-for-vaccinations.nhs.uk","","false"
"52.56.99.152","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.99.120","*.ticker.co.uk","","","","","*.ticker.co.uk","","false"
"52.56.99.134","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.99.129","prehosting.hbsuk.co.uk","","","","","prehosting.hbsuk.co.uk","","false"
"52.56.99.139","ekatool.scottishrenewables.com","","","","","ekatool.scottishrenewables.com","","false"
"52.56.99.115","devops.naimuri.dev","","","","","devops.naimuri.dev|*.devops.naimuri.dev","","false"
"52.56.99.184","lhr.beta.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","lhr.beta.attribute-service.cards.aws.dev|global.beta.attribute-service.cards.aws.dev|onebox.lhr.beta.attribute-service.cards.aws.dev","","false"
"52.56.99.153","ftr.ankn.io","","","","","ftr.ankn.io|*.ftr.ankn.io","","false"
"52.56.99.182","bobbingsvets.my3cx.uk","","","","","bobbingsvets.my3cx.uk","","false"
"52.56.99.156","oda.com.ng","","","","","oda.com.ng|www.oda.com.ng","","false"
"52.56.99.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.99.138","racestatsapp.com","","","","","racestatsapp.com|mail.racestatsapp.com|apigw-sit.racestatsapp.com|search-sit.racestatsapp.com|api.racestatsapp.com|www.racestatsapp.com|search.racestatsapp.com|api-sit.racestatsapp.com|apigw.racestatsapp.com|sit.racestatsapp.com","","false"
"52.56.99.220","ip-172-31-6-19.eu-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.56.99.197","tourhub.co","","","","","tourhub.co|*.tourhub.co","","false"
"52.56.99.209","orinformetest.bt.com","British Telecommunications Public Limited Company","GB","LONDON","","orinformetest.bt.com|alb.orinformetest.bt.com","","false"
"52.56.99.211","okkohealth.com","","","","","okkohealth.com|cms.okkohealth.com|pdfapp.okkohealth.com|app.okkohealth.com|api.okkohealth.com|edapp.okkohealth.com","","false"
"52.56.100.0","","","","","","","","null"
"52.56.99.212","*.julesenergy.nl","","","","","*.julesenergy.nl","","false"
"52.56.99.205","stg.gogreendot.me","","","","","stg.gogreendot.me|*.stg.gogreendot.me","","false"
"52.56.99.195","draftlee.mortgageaitoolkit.com","","","","","draftlee.mortgageaitoolkit.com","","false"
"52.56.99.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.servicess.io|servicess.io","","false"
"52.56.99.252","londontoolkit.com","","","","","londontoolkit.com|www.londontoolkit.com|webmail.londontoolkit.com","","false"
"52.56.99.207","*.nuggmd.co.uk","","","","","*.nuggmd.co.uk","","false"
"52.56.99.235","TRAEFIK DEFAULT CERT","","","","","e6f394433d4deaab888a105a423f0125.c4fa48e384f0bb9620d3670a97762017.traefik.default","","true"
"52.56.99.231","student042-elegant-mitchell-fdxnqf0.cribl.cloud","","","","","student042-elegant-mitchell-fdxnqf0.cribl.cloud|default.student042.elegant-mitchell-fdxnqf0.cribl.cloud|*.student042.elegant-mitchell-fdxnqf0.cribl.cloud","","false"
"52.56.99.221","*.heartsystems.net","","","","","*.heartsystems.net","","false"
"52.56.99.247","taxd.co.uk","","","","","taxd.co.uk|*.taxd.co.uk","","false"
"52.56.100.21","malloryfinancial.co.uk","","","","","malloryfinancial.co.uk|www.malloryfinancial.co.uk","","false"
"52.56.100.15","testing.casinogrounds.com","","","","","testing.casinogrounds.com|testingapi.casinoscores.com|testing.groundsplatform.com","","false"
"52.56.99.225","*.ekmapps.com","","","","","*.ekmapps.com","","false"
"52.56.100.16","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"52.56.100.4","reyor.co.uk","","","","","reyor.co.uk","","false"
"52.56.100.20","royalmailsameday.com","","","","","royalmailsameday.com|www.royalmailsameday.com","","false"
"52.56.100.7","kube-apiserver","","","","","7ee33d87836d25a54ea5cca4df6bd67b.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-166-224.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.8.31|172.16.166.224","false"
"52.56.100.11","*.best.activeh.co.uk","","","","","*.best.activeh.co.uk","","false"
"52.56.100.35","marple.globaljetwatch.net","","","","","marple.globaljetwatch.net|*.marple.globaljetwatch.net","","false"
"52.56.100.30","valspar.dentsugateway.com","","","","","valspar.dentsugateway.com","","false"
"52.56.100.86","relnun.evm.online","","","","","relnun.evm.online","","false"
"52.56.100.76","aws-eu-west-2-stream.foxglove.dev","","","","","aws-eu-west-2-stream.foxglove.dev","","false"
"52.56.100.67","prod-eu.trade-surveillance.gtngroup.com","","","","","prod-eu.trade-surveillance.gtngroup.com","","false"
"52.56.100.58","ip-172-31-8-23.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-8-23.eu-west-2.compute.internal","","false"
"52.56.100.81","*.ifastgb.com","IFAST CORPORATION LTD.","SG","","Central Singapore","*.ifastgb.com","","false"
"52.56.100.54","lms.sandbox.bpptechnology.com","","","","","lms.sandbox.bpptechnology.com|*.sandbox.bpptechnology.com","","false"
"52.56.100.112","lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.100.64","64dfae24f0.euw2-az2.gamma-eu-west-2.athena.aws.a2z.com","","","","","64dfae24f0.euw2-az2.gamma-eu-west-2.athena.aws.a2z.com|mf-aps-rc-farm2.euw2-az2.gamma-eu-west-2.athena.aws.a2z.com","","false"
"52.56.100.135","vetter.staffvetting.com","","","","","vetter.staffvetting.com","","false"
"52.56.100.97","*.salary-finance-ecs-nonprod.com","","","","","*.saldev.net|*.salary-finance-ecs-nonprod.com","","false"
"52.56.100.128","edsa.evm.online","","","","","edsa.evm.online","","false"
"52.56.100.130","chrysalis-sandbox.mwp.tituslearning.com","","","","","chrysalis-sandbox.mwp.tituslearning.com","","false"
"52.56.100.114","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.100.119","*.invision360-labs.com","","","","","*.invision360-labs.com","","false"
"52.56.100.117","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"52.56.100.143","*.forwardapp.co.uk","","","","","*.forwardapp.co.uk","","false"
"52.56.100.170","*.idgateway.co.uk","","","","","*.idgateway.co.uk|idgateway.co.uk","","false"
"52.56.100.141","api.epicindustries.co.uk","","","","","api.epicindustries.co.uk|epicindustries.co.uk|website.slot.works|www.api.epicindustries.co.uk|www.epicindustries.co.uk","","false"
"52.56.100.168","mundyjuniorschool.3cx.uk","","","","","mundyjuniorschool.3cx.uk","","false"
"52.56.100.158","sandbox.rhelative.com","","","","","sandbox.rhelative.com","","false"
"52.56.100.157","highland-marketing.com","","","","","highland-marketing.com|media.highland-marketing.com|media1.highland-marketing.com|media2.highland-marketing.com|media3.highland-marketing.com|www.highland-marketing.com","","false"
"52.56.100.139","*.kiosk.quote.aviva-test.ice-hosting.cloud","","","","","*.kiosk.quote.aviva-test.ice-hosting.cloud|*.direct.quote.aviva-test.ice-hosting.cloud|*.branch.quote.aviva-test.ice-hosting.cloud","","false"
"52.56.100.132","www.eastlothian.gov.uk","","","","","www.eastlothian.gov.uk|eastlothian.gov.uk","","false"
"52.56.100.163","intelligentmaths.org","","","","","intelligentmaths.org","","false"
"52.56.100.136","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.56.100.169","*.aideapps.hccp.co.uk","DH Opco UK Limited","GB","","West Yorkshire","*.aideapps.hccp.co.uk","","false"
"52.56.100.161","*.airboxaero.com","Airbox Systems limited","GB","","Oxfordshire","*.airboxaero.com|airboxaero.com","","false"
"52.56.100.175","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.100.213","hdpprd-eu-west-2.cloudops.dataplatform.greenlake.hpe.com","","","","","hdpprd-eu-west-2.cloudops.dataplatform.greenlake.hpe.com","","false"
"52.56.100.198","notebook.eu-west-2.sagemaker.aws","","","","","notebook.eu-west-2.sagemaker.aws|*.notebook.eu-west-2.vpce.sagemaker.aws|*.notebook-dualstack.eu-west-2.sagemaker.aws|notebook-dualstack.eu-west-2.sagemaker.aws|*.notebook.eu-west-2.sagemaker.aws","","false"
"52.56.100.200","mobsta.com","","","","","mobsta.com|*.mobsta.com","","false"
"52.56.100.214","kube-apiserver","","","","","3bcde14216a593473a9adfadd3358d50.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-51-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.217|10.0.51.163","false"
"52.56.100.222","ema-wa.evm.online","","","","","ema-wa.evm.online","","false"
"52.56.100.231","wms-bv.cmgt.org.uk","","","","","wms-bv.cmgt.org.uk","","false"
"52.56.100.235","*.vfsevisa.com","VFS Global Services Private Limited","IN","Mumbai","Maharashtra","*.vfsevisa.com|vfsevisa.com","","false"
"52.56.100.237","aws-eu-west-2.prod.trailsecurity.com","","","","","aws-eu-west-2.prod.trailsecurity.com|*.aws-eu-west-2.prod.trailsecurity.com","","false"
"52.56.100.238","*.freetrial.devjibble.net","","","","","*.freetrial.devjibble.net","","false"
"52.56.100.249","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.100.243","aoss.eu-west-2.amazonaws.com","","","","","aoss.eu-west-2.amazonaws.com|*.aoss.eu-west-2.amazonaws.com","","false"
"52.56.100.234","dev.missioncontrol.ndim.voneus.net","","","","","dev.missioncontrol.ndim.voneus.net","","false"
"52.56.101.2","0.0.0.0","","","","","localhost|EC2AMAZ-VU4K5PP","127.0.0.1|::1|0.0.0.0","true"
"52.56.101.32","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.101.49","winmax.com","","","","","winmax.com|*.winmax.com","","false"
"52.56.101.59","*.staging.aws.son-video.work","","","","","*.staging.aws.son-video.work","","false"
"52.56.101.71","app.niagra.io","","","","","app.niagra.io","","false"
"52.56.101.68","knowsley.neologymt.com","","","","","knowsley.neologymt.com","","false"
"52.56.101.72","witnessbox-ingress.staging.witnessbox.victimsupport.org.uk","","","","","witnessbox-ingress.staging.witnessbox.victimsupport.org.uk|staging.witnessbox.victimsupport.org.uk","","false"
"52.56.101.74","TRAEFIK DEFAULT CERT","","","","","94878dae83f269a323b7e545e559acc3.5d377098598391eaea79457e9b1b76c4.traefik.default","","true"
"52.56.101.81","dev.everyoneactive.engineering","","","","","dev.everyoneactive.engineering|*.dev.everyoneactive.engineering","","false"
"52.56.101.82","*.multiverse.io","","","","","*.multiverse.io|*.whitehat.org.uk","","false"
"52.56.101.86","semblehealth.biz","","","","","semblehealth.biz|*.semblehealth.biz","","false"
"52.56.101.92","direqtory.qinetiq.cloud","","","","","direqtory.qinetiq.cloud","","false"
"52.56.101.89","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"52.56.101.102","heartshelpingherts.org","","","","","heartshelpingherts.org|www.heartshelpingherts.org","","false"
"52.56.101.105","epass.co.zm","","","","","epass.co.zm|*.epass.co.zm","","false"
"52.56.101.108","book-seychelles.com","","","","","book-seychelles.com|io.book-seychelles.com|mail.book-seychelles.com|www.book-seychelles.com","","false"
"52.56.101.114","*.ficoflows-cqa.net","","","","","*.ficoflows-cqa.net","","false"
"52.56.101.118","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.101.125","redshift-data-integ.eu-west-2.api.aws","","","","","redshift-data-integ.eu-west-2.api.aws|*.integ.redshift-data.eu-west-2.vpce.amazonaws.com|*.redshift-data-integ.eu-west-2.api.aws","","false"
"52.56.101.128","preprod.bws.cymru","","","","","preprod.bws.cymru|*.preprod.bws.cymru","","false"
"52.56.101.134","*.taxipoint.app","","","","","*.taxipoint.app","","false"
"52.56.101.152","compass.valuescentre.com","","","","","compass.valuescentre.com","","false"
"52.56.101.156","lb.prod.winfred.lendingcrowd.com","","","","","lb.prod.winfred.lendingcrowd.com","","false"
"52.56.101.170","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"52.56.101.165","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.56.101.174","6hamiltonplace.com","","","","","*.6hamiltonplace.com|6hamiltonplace.com","","false"
"52.56.101.169","52.56.101.169","","","","","","","false"
"52.56.101.181","account.findel-international.com","","","","","account.findel-international.com|account.spa4schools.co.uk|account.ldalearning.com|account.glsed.co.uk|account.atoz-staging.fecom-web.com|account.daviessports.co.uk|account.atozsupplies.co.uk|account.findel-education.co.uk|account.philipharris.co.uk|account.hope-education.co.uk","","false"
"52.56.101.205","www.logtest.thecookr.io","","","","","logtest.thecookr.io|www.logtest.thecookr.io","","false"
"52.56.101.217","rotacloud.com","","","","","rotacloud.com|*.rotacloud.com","","false"
"52.56.101.232","qa.crm.suitsmecard.com","","","","","qa.crm.suitsmecard.com","","false"
"52.56.102.18","honeypot","","","","","honeypot","","true"
"52.56.102.20","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"52.56.102.29","*.converis.clarivate.com","","","","","*.converis.clarivate.com","","false"
"52.56.102.28","builder.lacibus.com","","","","","builder.lacibus.com","","false"
"52.56.102.43","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"52.56.102.42","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.102.52","audoo.com","","","","","audoo.com|*.audoo.com","","false"
"52.56.102.53","internal.fft.prod.uktrade.digital","","","","","internal.fft.prod.uktrade.digital|fft.prod.uktrade.digital|fft.trade.gov.uk","","false"
"52.56.102.59","qa.submitforassessment.cambridgeassessment.org.uk","","","","","qa.submitforassessment.cambridgeassessment.org.uk|*.qa.submitforassessment.cambridgeassessment.org.uk","","false"
"52.56.102.69","antipc.net","","","","","antipc.net|www.antipc.net","","false"
"52.56.102.68","alphalhr.deploy.eu-west-2.one.alameda.aws.dev","","","","","alphalhr.deploy.eu-west-2.one.alameda.aws.dev","","false"
"52.56.102.76","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"52.56.102.96","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.102.101","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"52.56.102.122","kube-apiserver","","","","","3cea0137276eb9e851852abf18bada77.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-100-152.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.1.198|10.0.100.152","false"
"52.56.102.130","*.waerlinx.com","","","","","*.waerlinx.com|waerlinx.com","","false"
"52.56.102.118","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"52.56.102.134","*.guruadmins.com","","","","","*.guruadmins.com","","false"
"52.56.102.135","shiny.exactlyapps.com","","","","","shiny.exactlyapps.com|www.shiny.exactlyapps.com","","false"
"52.56.102.141","*.avuralife.com","","","","","*.avuralife.com|avuralife.com","","false"
"52.56.102.138","mcprod.wynnstay.co.uk","Magento Cloud","FR","","","","","true"
"52.56.102.157","api.staging.orthofoodie.app","","","","","api.staging.orthofoodie.app","","false"
"52.56.102.161","dev.supplier-information.find-tender.service.gov.uk","","","","","dev.supplier-information.find-tender.service.gov.uk|*.dev.supplier-information.find-tender.service.gov.uk","","false"
"52.56.102.174","host.lisagillphotography.com","","","","","host.lisagillphotography.com","","false"
"52.56.102.181","snowceramics.co.uk","","","","","snowceramics.co.uk|www.snowceramics.co.uk","","false"
"52.56.102.191","storage-api-lb-eu-west-2-adm.supabase.co","","","","","storage-api-lb-eu-west-2-adm.supabase.co","","false"
"52.56.102.179","servy.es","","","","","servy.es|wme.es|*.servy.es","","false"
"52.56.102.193","thebiotechtimes.com","","","","","thebiotechtimes.com|www.thebiotechtimes.com","","false"
"52.56.102.206","c0074-prod.ice.mod.gov.uk","","","","","c0074-prod.ice.mod.gov.uk|*.c0074-prod.ice.mod.gov.uk","","false"
"52.56.102.198","sandbox.churchsafercare.com","","","","","sandbox.churchsafercare.com","","false"
"52.56.102.211","*.smarttwin.app","","","","","*.smarttwin.app","","false"
"52.56.102.221","recoveringthepast.com","","","","","recoveringthepast.com|www.recoveringthepast.com","","false"
"52.56.102.227","kube-apiserver","","","","","3ec897101d195013ffedee727c397954.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-180-214.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.240.180|172.16.180.214","false"
"52.56.102.222","*.hm6c19glms96q.eu-west-2.cs.amazonlightsail.com","","","","","*.hm6c19glms96q.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.102.231","kube-apiserver","","","","","bba68959ef9729dd67dd23f40b71edac.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-191-11.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.251|172.16.191.11","false"
"52.56.102.239","findmylost.it","","","","","*.findmylost.it|findmylost.it","","false"
"52.56.102.242","booktaxiporto.com","","","","","booktaxiporto.com|www.booktaxiporto.com","","false"
"52.56.103.22","barracuda.fga.dev","","","","","barracuda.fga.dev|api-euw2.barracuda.fga.dev|*.barracuda.fga.dev|api.barracuda.fga.dev","","false"
"52.56.103.17","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.56.103.33","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.103.31","mortimerchilde-voip.3cx.co.uk","","","","","mortimerchilde-voip.3cx.co.uk","","false"
"52.56.103.47","jrwebster.co.uk","","","","","jrwebster.co.uk|www.jrwebster.co.uk","","false"
"52.56.103.20","avco.cloud.a2cserver.com","","","","","avco.cloud.a2cserver.com","","false"
