IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.78.87.174","glue-dataplane-gamma.ap-southeast-3.amazonaws.com","","","","","glue-dataplane-gamma.ap-southeast-3.amazonaws.com","","false"
"16.78.87.210","*.id.talon-sec.com","Palo Alto Networks Inc.","ID","","","*.id.talon-sec.com|mtls.id.talon-sec.com|open-tls.id.talon-sec.com","","false"
"16.78.87.219","*.ap-southeast-3.snowflakecomputing.com","","","","","*.ap-southeast-3.snowflakecomputing.com|*.ap-southeast-3.aws.snowflakecomputing.com|*.global.snowflakecomputing.com|*.snowflakecomputing.com","","false"
"16.78.87.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mufapp.com|mufapp.com","","false"
"16.78.87.215","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.87.235","kube-apiserver","","","","","e74b6c732adb60a723459494767bff7a.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-61-75.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.248.8.218|10.0.61.75","false"
"16.78.87.225","kube-apiserver","","","","","0f13161a6d29868f9e996c7732032e45.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-112-181.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.102|172.16.112.181","false"
"16.78.87.245","api-nfc.sepatucompass.com","","","","","api-nfc.sepatucompass.com","","false"
"16.78.87.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edot-dev.com|edot-dev.com","","false"
"16.78.88.12","kube-apiserver","","","","","dc536680a55a51a6459eee1f149c0205.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-56-224.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdc4:62cc:778::1|2406:da19:3c1:b000::2863|172.16.56.224","false"
"16.78.88.22","daya-dev.elemesgroup.com","","","","","daya-dev.elemesgroup.com","","false"
"16.78.88.28","kube-apiserver","","","","","972fd5bbab55aef7ae712f4c171b39bb.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-56-140.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.107|172.16.56.140","false"
"16.78.88.37","kube-apiserver","","","","","afb1494dadb21f4f25384283f0b42f1a.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-181-221.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.181.34|172.16.181.221","false"
"16.78.88.74","*.id.seedflex.tech","","","","","*.id.seedflex.tech","","false"
"16.78.88.86","cognito-identity-gamma.ap-southeast-3.amazonaws.com","","","","","cognito-identity-gamma.ap-southeast-3.amazonaws.com","","false"
"16.78.88.57","redshift-data.ap-southeast-3.amazonaws.com","","","","","redshift-data.ap-southeast-3.amazonaws.com|redshift-data.ap-southeast-3.api.aws|*.redshift-data.ap-southeast-3.vpce.amazonaws.com|*.redshift-data.ap-southeast-3.api.aws","","false"
"16.78.88.92","api.bpkh.go.id","","","","","api.bpkh.go.id","","false"
"16.78.88.128","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.88.137","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.88.150","writer.cgk-01.ap-southeast-3.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer.cgk-01.ap-southeast-3.gamma.aws.orca.cloudwatch.aws.dev","","false"
"16.78.88.153","kube-apiserver","","","","","d228dddd7871930ec66dcc8e7210f8a9.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-37-126.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.41|172.16.37.126","false"
"16.78.88.155","*.dev.vida.id","","","","","*.dev.vida.id|*.vida.id","","false"
"16.78.88.159","writer-2.cgk-01.ap-southeast-3.prod.aws.orca.cloudwatch.aws.dev","","","","","writer-2.cgk-01.ap-southeast-3.prod.aws.orca.cloudwatch.aws.dev","","false"
"16.78.88.162","kube-apiserver","","","","","765e1ccb874f3029ab3d6a18dbaddae1.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-177-103.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.104|10.0.177.103","false"
"16.78.88.166","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"16.78.88.169","kube-apiserver","","","","","25d663e1dfcbdc30f63de5db2379581a.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-190-158.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.18|172.16.190.158","false"
"16.78.88.176","*.tamasia.co.id","","","","","*.tamasia.co.id|tamasia.co.id","","false"
"16.78.88.193","staging.mika.webhook.neoshift.ai","","","","","staging.mika.webhook.neoshift.ai","","false"
"16.78.88.219","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.88.214","16.78.88.214.nip.io","","","","","16.78.88.214.nip.io","","false"
"16.78.88.241","*.c0.airflow.ap-southeast-3.on.aws","","","","","*.c0.airflow.ap-southeast-3.on.aws","","false"
"16.78.88.235","kube-apiserver","","","","","f6123a53f2802f087ade80f8c30c829a.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-63-213.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.152|10.0.63.213","false"
"16.78.88.221","expertapi.kuncie.com","","","","","expertapi.kuncie.com","","false"
"16.78.89.38","*.k8s.prd.aws.ovo.id","","","","","*.k8s.prd.aws.ovo.id|*.pvt.k8s.prd.aws.ovo.id|pvt.k8s.prd.aws.ovo.id|k8s.prd.aws.ovo.id","","false"
"16.78.89.42","starbucks.co.id","Starbucks Coffee Company","US","","Washington","starbucks.co.id","","false"
"16.78.88.198","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.89.83","*.visionplus.id","","","","","*.visionplus.id","","false"
"16.78.89.84","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.89.129","*.eigeradventure.com","","","","","eigeradventure.com|*.eigeradventure.com","","false"
"16.78.89.142","elitementor.elipedia.id","","","","","elitementor.elipedia.id","","false"
"16.78.89.131","*.c2.airflow.ap-southeast-3.on.aws","","","","","*.c2.airflow.ap-southeast-3.on.aws","","false"
"16.78.89.143","apse3-az1.ap-southeast-3-c0.prod.fcp.lambda.aws.dev","","","","","apse3-az1.ap-southeast-3-c0.prod.fcp.lambda.aws.dev","","false"
"16.78.88.246","*.wingscorp.com","","","","","*.wingscorp.com|wingscorp.com","","false"
"16.78.89.61","*.foodhall.co.id","PT Swalayan Sukses Abadi","ID","Jakarta Pusat","Daerah Khusus Ibukota Jakarta","*.foodhall.co.id|direct.foodhall.co.id|cons.foodhall.co.id|direct-buyer.foodhall.co.id|direct-adm.foodhall.co.id|cons-buyer.foodhall.co.id|cons-adm.foodhall.co.id","","false"
"16.78.89.89","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.89.140","prince-prod.telkomsel.co.id","","","","","prince-prod.telkomsel.co.id","","false"
"16.78.89.146","wanderid.telkomsel.com","PT Telekomunikasi Selular","ID","Jakarta Selatan","","wanderid.telkomsel.com","","false"
"16.78.89.172","*.kredivo.com","","","","","*.kredivo.com","","false"
"16.78.89.176","*.gramedia.com","","","","","*.gramedia.com|gramedia.com","","false"
"16.78.89.149","canary-0.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-0.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"16.78.89.184","kube-apiserver","","","","","e142d1af5bd8d902b47d50c28c397cfc.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-179-118.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.158.185|172.16.179.118","false"
"16.78.89.188","service.prod.ap-southeast-3.ml.glue.aws.a2z.com","","","","","service.prod.ap-southeast-3.ml.glue.aws.a2z.com","","false"
"16.78.89.183","catapa.com","","","","","catapa.com|*.catapa.com","","false"
"16.78.89.199","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.78.89.200","tdwva-nft.telkomsel.com","","","","","tdwva-nft.telkomsel.com","","false"
"16.78.89.209","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"16.78.89.213","localhost","Kong","US","San Francisco","California","","","true"
"16.78.89.215","erp.ooa-indonesia.com","PT. Mitra Adiperkasa Tbk","ID","Jakarta Pusat","","erp.ooa-indonesia.com|www.erp.ooa-indonesia.com","","false"
"16.78.89.217","kube-apiserver","","","","","28fe1a3e4a9ce435d412e2383ba06fc6.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-164-210.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.108.232.20|10.0.164.210","false"
"16.78.89.250","kube-apiserver","","","","","c56381099f8f565a7add70ab4015d11d.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-190-211.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.6|172.16.190.211","false"
"16.78.89.241","kube-apiserver","","","","","159378141c86e592cae332d24ac9ac85.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-41-165.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.43|10.0.41.165","false"
"16.78.89.224","cgk.prod.state.device-provisioning.networking.aws.dev","","","","","cgk.prod.state.device-provisioning.networking.aws.dev","","false"
"16.78.89.229","kube-apiserver","","","","","5309598ed38e3fe395062a8d4970f1a2.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-170-141.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.128.89|10.0.170.141","false"
"16.78.90.48","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.78.89.243","kube-apiserver","","","","","37102b5681530a22792ed0ca64aaf7b9.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-54-142.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.216|172.16.54.142","false"
"16.78.90.85","*.gspool.io","","","","","*.gspool.io|gspool.io","","false"
"16.78.90.84","inexo.asary.me","","","","","inexo.asary.me","","false"
"16.78.90.247","RunCloud Web Certificate","My Company","US","City","State","app-schulist.qgzwcdc0kx-xoy4w5kzg4pw.p.temp-site.link|*.app-schulist.qgzwcdc0kx-xoy4w5kzg4pw.p.temp-site.link","","false"
"16.78.90.223","cms.cuanx.co.id","","","","","cms.cuanx.co.id","","false"
"16.78.91.18","cetho.biz.id","","","","","cetho.biz.id","","false"
"16.78.91.48","api-accounting-staging.karmaserve.id","","","","","api-accounting-staging.karmaserve.id","","false"
"16.78.91.151","*.gspool.io","","","","","*.gspool.io|gspool.io","","false"
"16.78.92.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.78.92.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.78.92.218","16.78.92.218","","","","","16.78.92.218","","false"
"16.78.92.243","","","","","","","16.78.92.243","false"
"16.78.93.78","api.jciwc26.com","","","","","api.jciwc26.com","","false"
"16.78.93.10","16.78.93.10","","","","","","16.78.93.10|2406:da19:4c2:7200:c173:f3b4:92d1:d460","true"
"16.78.93.99","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
"16.78.93.72","dash-erlangga.mooo.com","","","","","dash-erlangga.mooo.com","","false"
"16.78.93.178","task-iam.tech","HashiCorp, Inc.","","","","","","false"
"16.78.94.3","kube-apiserver","","","","","4f569c2e176a5a940a6c19af809e65a5.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-41-243.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.150|172.16.41.243","false"
"16.78.94.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pengenkopi.com|pengenkopi.com","","false"
"16.78.94.4","kube-apiserver","","","","","b425add5873f9a09583dac0911082017.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-189-62.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.49|10.0.189.62","false"
"16.78.94.7","*.privy.id","PT Privy Identitas Digital","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.privy.id|privy.id","","false"
"16.78.94.10","adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.ap-southeast-3.prod.adaptive-auth.iam.aws.a2z.com","","false"
"16.78.94.44","ap-southeast-3-prod.mms.cloudtrail.aws.a2z.com","","","","","ap-southeast-3-prod.mms.cloudtrail.aws.a2z.com","","false"
"16.78.94.50","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"16.78.94.70","*.aws-bbbinomika.org","","","","","*.aws-bbbinomika.org","","false"
"16.78.94.5","prod.telemetry.ap-southeast-3.rdsdata.alameda.aws.dev","","","","","prod.telemetry.ap-southeast-3.rdsdata.alameda.aws.dev","","false"
"16.78.94.37","*.vernoss.com","","","","","*.vernoss.com","","false"
"16.78.94.87","kube-apiserver","","","","","36543b69e01c608fdeef118f5b7e0575.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-111-224.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.159|172.16.111.224","false"
"16.78.94.97","n8n.myfoto.id","","","","","n8n.myfoto.id","","false"
"16.78.94.45","kube-apiserver","","","","","493a0bd3f16914a956013782e45df8eb.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-56-10.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.5.130|10.0.56.10","false"
"16.78.94.27","*.kemkes.go.id","Kementerian Kesehatan Republik Indonesia","ID","Jakarta Selatan","Daerah Khusus Ibukota Jakarta","*.kemkes.go.id|kemkes.go.id","","false"
"16.78.94.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.94.132","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.94.135","kube-apiserver","","","","","575eebb2f79065fd594eb39bf674957f.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-110-114.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.114|172.16.110.114","false"
"16.78.94.133","kube-apiserver","","","","","e0d309744b06ccd8882a2ee72a362f4c.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-10-0-164-104.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.59.53|10.0.164.104","false"
"16.78.94.127","webview-loyalty-dev.bcasyariah.co.id","","","","","webview-loyalty-dev.bcasyariah.co.id","","false"
"16.78.94.146","qr.bpkh.go.id","","","","","qr.bpkh.go.id","","false"
"16.78.94.148","iaskills.org","","","","","iaskills.org|api.iaskills.org|cms.iaskills.org|www.iaskills.org","","false"
"16.78.94.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.94.74","*.ap-southeast-3.captcha.awswaf.com","","","","","*.ap-southeast-3.captcha.awswaf.com","","false"
"16.78.94.96","*.visionplus.id","","","","","*.visionplus.id","","false"
"16.78.94.90","kube-apiserver","","","","","56d10cc859ecbdb448342f487a6a176b.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-186-239.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.50.6|172.16.186.239","false"
"16.78.94.189","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"16.78.94.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.94.196","kube-apiserver","","","","","f4c3dd745efd0ea18f234a79024fdefb.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-175-141.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.178.202|10.0.175.141","false"
"16.78.94.200","*.infinitium.com","","","","","*.infinitium.com","","false"
"16.78.94.207","kube-apiserver","","","","","dfa9be72804447ff2145da370f685988.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-122-184.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.2.91|172.16.122.184","false"
"16.78.94.212","prod2.telemetry.ap-southeast-3.caspian.alameda.aws.dev","","","","","prod2.telemetry.ap-southeast-3.caspian.alameda.aws.dev","","false"
"16.78.94.217","kube-apiserver","","","","","986432e642c585cd410339ec3d27868c.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-39-105.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.15|10.0.39.105","false"
"16.78.94.198","*.id.gdefence.io","","","","","*.id.gdefence.io","","false"
"16.78.94.247","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.78.94.241","ap-southeast-3.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","ap-southeast-3.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"16.78.94.245","*.ap-southeast-3.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ap-southeast-3.aws.snowflakecomputing.com|*.ap-southeast-3.aws.privatelink.snowflakecomputing.com|*.ap-southeast-3.privatelink.snowflakecomputing.com|*.ap-southeast-3.snowflakecomputing.com|*.awsapsoutheast3.privatelink.snowflake.app|*.awsapsoutheast3.snowflake.app|*.ckgasg.privatelink.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.ckgasg.privatelink.snowflakecomputing.com|*.ingest.ckgasg.snowflakecomputing.com|*.opencatalog.ckgasg.privatelink.snowflakecomputing.com|*.opencatalog.ckgasg.snowflakecomputing.com|*.openflow.ckgasg.privatelink.snowflakecomputing.com|*.openflow.ckgasg.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.ckgasg.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.ckgasg.privatelink.snowflakecomputing.com|*.snowpark.ckgasg.snowflakecomputing.com|*.spcs.ckgasg.privatelink.snowflake.app|*.telemetry.ckgasg.privatelink.snowflakecomputing.com|*.telemetry.ckgasg.snowflakecomputing.com|*.unused.snowflakecomputing.com|ap-southeast-3.aws.privatelink.snowflakecomputing.com|ap-southeast-3.aws.snowflakecomputing.com|ap-southeast-3.privatelink.snowflakecomputing.com|ap-southeast-3.snowflakecomputing.com|awsapsoutheast3.privatelink.snowflake.app|awsapsoutheast3.snowflake.app|ckgasg.privatelink.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.ckgasg.privatelink.snowflakecomputing.com|ingest.ckgasg.snowflakecomputing.com|opencatalog.ckgasg.privatelink.snowflakecomputing.com|opencatalog.ckgasg.snowflakecomputing.com|openflow.ckgasg.privatelink.snowflakecomputing.com|openflow.ckgasg.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.ckgasg.privatelink.snowflake.app|snowflakecomputing.com|snowpark.ckgasg.privatelink.snowflakecomputing.com|snowpark.ckgasg.snowflakecomputing.com|spcs.ckgasg.privatelink.snowflake.app|telemetry.ckgasg.privatelink.snowflakecomputing.com|telemetry.ckgasg.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"16.78.95.0","*.map.co.id","PT. Mitra Adiperkasa Tbk","ID","Jakarta Pusat","","*.map.co.id|map.co.id|www.map.co.id","","false"
"16.78.94.221","kube-apiserver","","","","","0f13161a6d29868f9e996c7732032e45.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-62-228.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.199|172.16.62.228","false"
"16.78.95.10","16.78.95.10","","","","","16.78.95.10","","false"
"16.78.95.18","gamma.ap-southeast-3.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.ap-southeast-3.blackbeard.aws.a2z.com","","false"
"16.78.95.28","kube-apiserver","","","","","6e0a1014e4af9e2f2cfd8d0a2a38b64a.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-103-95.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.135|172.16.103.95","false"
"16.78.95.46","*.masonline.id","","","","","*.masonline.id","","false"
"16.78.95.51","kube-apiserver","","","","","2b2b49ee4d926469a736314ddfd662f4.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-180-154.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.31|10.0.180.154","false"
"16.78.95.53","yoi.id","","","","","yoi.id|*.tools.yoii.id|*.prod.tools.yoi.id|*.tools.yoi.id|adbinsure.com|yoii.id|*.prod.tools.yoii.id|*.yoii.id|*.adbinsure.com|*.yoi.id","","false"
"16.78.95.40","ap-southeast-3.prod.indexing-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-3.prod.indexing-cp.cloudwatchlogs.aws.dev","","false"
"16.78.95.39","grafana-ap-southeast-3.agents-staging.traceable.ai","","","","","grafana-ap-southeast-3.agents-staging.traceable.ai","","false"
"16.78.95.59","api.tanotofoundation-mobileapp.org","","","","","api.tanotofoundation-mobileapp.org|www.api.tanotofoundation-mobileapp.org","","false"
"16.78.95.85","ap-southeast-3.gamma.pds.glue.aws.dev","","","","","ap-southeast-3.gamma.pds.glue.aws.dev","","false"
"16.78.95.86","api.go-wa2.goapp.co.id","","","","","api.go-wa2.goapp.co.id","","false"
"16.78.95.90","sonarqube.kirimo.co","","","","","sonarqube.kirimo.co","","false"
"16.78.95.88","kube-apiserver","","","","","1c289f002a0aef94e131ed9b748630d5.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-106-195.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.2|172.16.106.195","false"
"16.78.95.103","kube-apiserver","","","","","731405d12d67183f78785c120632b3a8.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-36-25.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|44.108.230.134|10.0.36.25","false"
"16.78.95.122","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.78.95.123","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.95.147","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"16.78.95.97","c0.prod.gateway.appsync-svcs.ap-southeast-3.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.ap-southeast-3.amazonaws.com|migration.c0.appsync-api.ap-southeast-3.amazonaws.com","","false"
"16.78.95.162","kube-apiserver","","","","","3833d4a0b236820d886c9099d5848ce8.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-179-66.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.32.224|172.16.179.66","false"
"16.78.95.131","redshift-is.ap-southeast-3.amazonaws.com","","","","","redshift-is.ap-southeast-3.amazonaws.com|naws.redshift-is.ap-southeast-3.amazonaws.com","","false"
"16.78.95.158","kube-apiserver","","","","","3274d1602508897cfeb8c1232d4d20d7.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-186-188.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.194.61|172.16.186.188","false"
"16.78.95.166","livetracking.prod.ap-southeast-3.hydratest.aws.a2z.com","","","","","livetracking.prod.ap-southeast-3.hydratest.aws.a2z.com","","false"
"16.78.95.180","*.transfer-webapp-gamma.ap-southeast-3.on.aws","","","","","*.transfer-webapp-gamma.ap-southeast-3.on.aws","","false"
"16.78.95.101","adaremit.co.id","","","","","adaremit.co.id","","false"
"16.78.95.216","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.95.223","fairatmos.com","","","","","fairatmos.com|*.fairatmos.com","","false"
"16.78.95.127","admin.herminahospitals.com","","","","","admin.herminahospitals.com","","false"
"16.78.95.239","kube-apiserver","","","","","1fc0dd91fa61a89694b0b82097aa3213.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-49-129.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.134.116|172.16.49.129","false"
"16.78.95.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
