IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.122.25","dev.rdshub.blink.amazon.dev","","","","","dev.rdshub.blink.amazon.dev","","false"
"44.207.122.29","*.sandbox-1.hub-1.create-sbx.assure.dxc.com","","","","","*.sandbox-1.hub-1.create-sbx.assure.dxc.com|sandbox-1.hub-1.create-sbx.assure.dxc.com","","false"
"44.207.122.32","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.122.33","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"44.207.122.34","*.prod.icanbwell.com","","","","","*.prod.icanbwell.com|*.icanbwell.com|*.prod-ue1.icanbwell.com|*.prod-ue2.icanbwell.com|*.prod-mstarvac.icanbwell.com","","false"
"44.207.122.37","documenta.hdi.com.mx","HDI Seguros S.A. de C.V.","MX","León","Guanajuato","documenta.hdi.com.mx|www.documenta.hdi.com.mx","","false"
"44.207.122.38","staging.account.clio.services","","","","","staging.account.clio.services|staging.remi.clio.services|staging-proxy.account.clio.services","","false"
"44.207.122.53","*.clarkconstruction.com","","","","","*.clarkconstruction.com|clarkconstruction.com","","false"
"44.207.122.57","*.cbs-ecommerce-pb.com","","","","","*.cbs-ecommerce-pb.com","","false"
"44.207.122.59","*.prod.logitech.io","","","","","datapipeline.logitech.io|laserver.logitech.io|*.prod.logitech.io","","false"
"44.207.122.67","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"44.207.122.69","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"44.207.122.73","history.ca","","","","","history.ca|*.assets.history.ca|*.history.ca","","false"
"44.207.122.80","harbor.safeinsights.org","","","","","harbor.safeinsights.org","","false"
"44.207.122.86","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.122.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.122.108","kube-apiserver","","","","","47e915f1f23ea1c4f1841f06aa6099d7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.32.52|10.0.33.192","false"
"44.207.122.121","*.abutnlvrvglla.us-east-1.cs.amazonlightsail.com","","","","","*.abutnlvrvglla.us-east-1.cs.amazonlightsail.com","","false"
"44.207.122.123","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.207.122.128","*.huibo-test.com","","","","","*.huibo-test.com","","false"
"44.207.122.130","*.ata.samtec.services","","","","","*.ata.samtec.services","","false"
"44.207.122.131","mtap.wowupdates.com","","","","","mtap.wowupdates.com","","false"
"44.207.122.136","Plesk","Plesk","CH","Schaffhausen","","","","true"
"44.207.122.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shale24.com|shale24.com","","false"
"44.207.122.142","table-filter-stage.stilt.run","","","","","table-filter-stage.stilt.run","","false"
"44.207.122.144","*.web.remscripts.com","","","","","*.web.remscripts.com","","false"
"44.207.122.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.122.149","*.staging.transmit.live","","","","","*.staging.transmit.live","","false"
"44.207.122.151","lanschoolair-devrc.lenovosoftware.com","","","","","lanschoolair-devrc.lenovosoftware.com|socket8.api-lsa-devrc.lenovosoftware.com|socket7.api-lsa-devrc.lenovosoftware.com","","false"
"44.207.122.152","*.accme.org","","","","","*.accme.org","","false"
"44.207.122.169","register.catalyst-staging.arena.io","","","","","register.catalyst-staging.arena.io","","false"
"44.207.122.170","staging.empleos.mandomedio.com","","","","","staging.empleos.mandomedio.com|staging.api.empleos.mandomedio.com|mandomedio.com","","false"
"44.207.122.189","*.internal.surveysparrow.com","","","","","*.internal.surveysparrow.com","","false"
"44.207.122.196","helloweaver.com","","","","","helloweaver.com|*.helloweaver.com","","false"
"44.207.122.198","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"44.207.122.202","*.evoluma.com","","","","","*.evoluma.com|evoluma.com","","false"
"44.207.122.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.122.210","cons.sonarqube.vwcredit.com","","","","","cons.sonarqube.vwcredit.com","","false"
"44.207.122.219","*.os.tylerapp.com","","","","","*.os.tylerapp.com","","false"
"44.207.122.231","kube-apiserver","","","","","37231fede4d8231a094b1cc9db654e28.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.39.146|172.16.127.151","false"
"44.207.122.238","vacantes.stg.promeritum.org.mx","","","","","vacantes.stg.promeritum.org.mx|*.vacantes.stg.promeritum.org.mx","","false"
"44.207.122.242","*.wm.com","Waste Management National Services, Inc.","US","","Texas","*.wm.com|wm.com","","false"
"44.207.122.251","api.wo-ws-use1-rb1.harl.p1.openshiftapps.com","","","","","*.apps.wo-ws-use1-rb1.harl.p1.openshiftapps.com|api.wo-ws-use1-rb1.harl.p1.openshiftapps.com|rh-api.wo-ws-use1-rb1.harl.p1.openshiftapps.com","","false"
"44.207.123.5","*.workstorm.com","WORKSTORM.COM LLC","US","Chicago","Illinois","*.workstorm.com|workstorm.com","","false"
"44.207.123.16","*.ticsocial.com.co","","","","","*.ticsocial.com.co","","false"
"44.207.123.19","modernlife.com","","","","","modernlife.com|*.modernlife.com","","false"
"44.207.123.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.123.32","hcdev.io","","","","","hcdev.io|www.hcdev.io","","false"
"44.207.123.33","api.myraceday.net","","","","","api.myraceday.net","","false"
"44.207.123.35","*.berymo.com","","","","","*.berymo.com|berymo.com","","false"
"44.207.123.37","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"44.207.123.42","lxp-te-free-entry.dev.lxp.huit.harvard.edu","","","","","lxp-te-free-entry.dev.lxp.huit.harvard.edu","","false"
"44.207.123.56","k8s.staging-shadowbox.cloud","","","","","k8s.staging-shadowbox.cloud|*.k8s.staging-shadowbox.cloud","","false"
"44.207.123.57","dev.edms.io","","","","","dev.edms.io|*.dev.edms.io","","false"
"44.207.123.58","*.curointernational.com","","","","","*.curointernational.com|curointernational.com","","false"
"44.207.123.60","*.platobidev.io","","","","","*.platobidev.io","","false"
"44.207.123.67","prod.hlm-thehackettgroup.lat","","","","","prod.hlm-thehackettgroup.lat|*.prod.hlm-thehackettgroup.lat","","false"
"44.207.123.69","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.207.123.70","*.c58.us-east-1.airflow.amazonaws.com","","","","","*.c58.us-east-1.airflow.amazonaws.com","","false"
"44.207.123.77","transmogrifier.elys-staging.com","","","","","transmogrifier.elys-staging.com","","false"
"44.207.123.80","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"44.207.123.81","*.legalbot.cl","","","","","*.legalbot.cl","","false"
"44.207.123.84","us-east-1.beta.controlplane.loupe.aws.dev","","","","","us-east-1.beta.controlplane.loupe.aws.dev","","false"
"44.207.123.91","*.dev.tophat.com","","","","","*.dev.tophat.com","","false"
"44.207.123.93","*.deerfield.saberinsandbox.com","","","","","*.deerfield.saberinsandbox.com","","false"
"44.207.123.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.123.97","altinity.cloud","","","","","altinity.cloud|*.acm.altinity.cloud|*.altinity.cloud|*.anywhere.altinity.cloud|*.internal.anywhere.altinity.cloud|*.udp.internal.anywhere.altinity.cloud|anywhere.altinity.cloud","","false"
"44.207.123.113","*.tc.use.prd.1c.app.1nce-tech.net","","","","","*.tc.use.prd.1c.app.1nce-tech.net","","false"
"44.207.123.120","zi.api.zephyr.prod.cleverbuild.biz","","","","","zi.api.zephyr.prod.cleverbuild.biz","","false"
"44.207.123.129","globalvetlink.com","","","","","globalvetlink.com|*.globalvetlink.com","","false"
"44.207.123.132","*.pxslab.com","","","","","*.pxslab.com","","false"
"44.207.123.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.123.154","*.brasilplastic.com.br","","","","","*.brasilplastic.com.br|brasilplastic.com.br","","false"
"44.207.123.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.123.165","lb.m2-2025.ufa-int-atcloud.com","","","","","lb.m2-2025.ufa-int-atcloud.com","","false"
"44.207.123.172","gifs.wsm-employeemgmt-dev.cld.mutualofomaha.com","","","","","gifs.wsm-employeemgmt-dev.cld.mutualofomaha.com","","false"
"44.207.123.181","iad.beta.tpr.seg.ai.aws.dev","","","","","iad.beta.tpr.seg.ai.aws.dev","","false"
"44.207.123.180","ezac.cloud","","","","","ezac.cloud|*.ezac.cloud","","false"
"44.207.123.182","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.123.190","*.eversana.com","","","","","*.eversana.com|eversana.com","","false"
"44.207.123.192","*.ezforview.com","浙江宇视科技有限公司","CN","杭州","浙江","*.ezforview.com|ezforview.com","","false"
"44.207.123.201","games.conjuguemos.com","","","","","games.conjuguemos.com|tomatina.conjuguemos.com|tomatina-dev.conjuguemos.com|games-dev.conjuguemos.com","","false"
"44.207.123.222","curtain.com","","","","","","","true"
"44.207.123.228","*.dev.punchlistapi.com","","","","","*.dev.punchlistapi.com","","false"
"44.207.123.235","pveafs-net.dev.accenture.com","","","","","pveafs-net.dev.accenture.com","","false"
"44.207.123.241","*.gigviber.ai","","","","","*.gigviber.ai","","false"
"44.207.123.244","*.cardinalcommerce.com","CardinalCommerce Corporation","US","Mentor","Ohio","*.cardinalcommerce.com|cardinalcommerce.com","","false"
"44.207.124.6","stage.godominicanrepublic.theelectricfactory.com","","","","","stage.godominicanrepublic.theelectricfactory.com|*.stage.godominicanrepublic.theelectricfactory.com","","false"
"44.207.124.4","*.services.ally.com","","","","","*.services.ally.com","","false"
"44.207.124.11","*.us-east-1.ihmredrackhamnative.jihm.amazon.dev","","","","","*.us-east-1.ihmredrackhamnative.jihm.amazon.dev","","false"
"44.207.124.13","uat.propertyvista.link","","","","","uat.propertyvista.link","","false"
"44.207.124.20","cba.ny.3cx.us","","","","","cba.ny.3cx.us","","false"
"44.207.124.22","*.weldwheels.com","","","","","*.weldwheels.com|*.adv1wheels.com|*.momo.com|*.ccwheel.com|*.mwcompany.com|*.drivensteering.net|*.hiper-technology.com|*.forgestar.com|*.drivensteering.com","","false"
"44.207.124.25","*.controlplay.com","","","","","*.controlplay.com","","false"
"44.207.124.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.124.50","beta.supportportal.wickr.aws.dev","","","","","beta.supportportal.wickr.aws.dev","","false"
"44.207.124.52","*.cake.net","","","","","*.cake.net","","false"
"44.207.124.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.124.55","kube-apiserver","","","","","8faa219daf415d9d17b06f1c427cad0a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.175|10.0.100.190","false"
"44.207.124.56","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-rating-01.aws.ent.af1platform.com","","false"
"44.207.124.61","platform-api-dev.conectamos.ai","","","","","platform-api-dev.conectamos.ai","","false"
"44.207.124.66","*.duolingo.com","","","","","*.duolingo.com","","false"
"44.207.124.67","lucyapps.net","","","","","lucyapps.net|*.lucyapps.net","","false"
"44.207.124.70","slap.dev2.abacus.nxgen.abacusinsights.ai","","","","","slap.dev2.abacus.nxgen.abacusinsights.ai","","false"
"44.207.124.75","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.207.124.84","*.aptos.io","","","","","*.aptos.io","","false"
"44.207.124.88","avocado.srijanshukla.com","","","","","avocado.srijanshukla.com","","false"
"44.207.124.92","collectionhq.com","","","","","collectionhq.com","","false"
"44.207.124.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.124.98","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"44.207.124.105","deluxehcm.com","","","","","deluxehcm.com|*.deluxehcm.com","","false"
"44.207.124.108","*.docker.com","","","","","*.docker.com|docker.com|*.hub.docker.com|*.dockerproject.org|docker.io|*.docker.io|*.cloud.docker.com|*.master.dockerproject.org|*.cloud-stage.docker.com","","false"
"44.207.124.113","*.web.medrefill.com","","","","","*.web.medrefill.com","","false"
"44.207.124.126","*.luteos.site","","","","","*.luteos.site","","false"
"44.207.124.127","ip-172-31-79-48.ec2.internal","Unspecified","US","","","ip-172-31-79-48.ec2.internal","","false"
"44.207.124.129","*.flynndevawapps.com","","","","","*.flynndevawapps.com","","false"
"44.207.124.135","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.207.124.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.124.141","*.cell-1-lambda-url.us-east-1.on.aws","","","","","*.cell-1-lambda-url.us-east-1.on.aws","","false"
"44.207.124.145","alpha-01.telemetry.us-east-1.poseidon.alameda.aws.dev","","","","","alpha-01.telemetry.us-east-1.poseidon.alameda.aws.dev","","false"
"44.207.124.154","bam.nykgroup.com","","","","","bam.nykgroup.com","","false"
"44.207.124.157","stage.agerosupport.com","","","","","stage.agerosupport.com","","false"
"44.207.124.162","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"44.207.124.186","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"44.207.124.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.124.185","*.watchmark.cloud","","","","","*.watchmark.cloud","","false"
"44.207.124.190","propoolinspectors.com","","","","","propoolinspectors.com|*.propoolinspectors.com","","false"
"44.207.124.192","*.medx.com","","","","","*.medx.com|*.medxcom.com","","false"
"44.207.124.196","*.upi.com","","","","","*.upi.com","","false"
"44.207.124.202","getonpar.io","","","","","getonpar.io|api.getonpar.io","","false"
"44.207.124.199","afiliaciones.dev.soyfri.com","","","","","afiliaciones.dev.soyfri.com","","false"
"44.207.124.200","test-http-11.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-11.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"44.207.124.48","*.qa.mobileiron.net","Ivanti, Inc.","US","","Utah","*.qa.mobileiron.net","","false"
"44.207.124.215","demo.proportal.bravarooftile.com","","","","","demo.proportal.bravarooftile.com|sockets.demo.proportal.bravarooftile.com|api.demo.proportal.bravarooftile.com","","false"
"44.207.124.227","arcotech.io","","","","","arcotech.io|*.hmg.positivoon.com.br|portalsaseducacao.com.br|arcoinstituto.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|*.arcoinstituto.com.br|conxplataforma.com|*.arcotech.io|waysbilingualschool.com.br|*.sae.digital|geekie.com.br|*.conxplataforma.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.pesenglish.com.br|*.plataformaconx.com.br|plataformaconx.com.br|*.waysbilingualschool.com.br|pesenglish.com.br|*.geekie.com.br|*.portalsaseducacao.com.br","","false"
"44.207.124.233","*.hcltechsw.com","","","","","*.hcltechsw.com|hcltechsw.com","","false"
"44.207.124.235","registrok12.com","","","","","registrok12.com|*.registrok12.com","","false"
"44.207.124.236","dev.nera-agro.com","","","","","dev.nera-agro.com|*.dev.nera-agro.com","","false"
"44.207.124.241","repository-cache.ci.anysphere.co","","","","","repository-cache.ci.anysphere.co","","false"
"44.207.124.247","datafinitiapp.net","","","","","datafinitiapp.net|*.datafinitiapp.net","","false"
"44.207.124.248","*.gpcoygs25c.gw.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcoygs25c.gw.fed.prismaaccess.com","","false"
"44.207.125.12","autoloversdigest.com","","","","","autoloversdigest.com","","false"
"44.207.125.17","www.saniducto.com","","","","","saniducto.com|www.saniducto.com","","false"
"44.207.125.20","transfers.enterprisedealers.vauto.app.coxautoinc.com","","","","","transfers.enterprisedealers.vauto.app.coxautoinc.com|*.transfers.enterprisedealers.vauto.app.coxautoinc.com","","false"
"44.207.125.22","hub-freddie.clients.zaml.zestfinance.com","","","","","hub-freddie.clients.zaml.zestfinance.com|*.clients.zaml.zestfinance.com","","false"
"44.207.125.27","*.nexerasys.com","","","","","*.nexerasys.com|nexerasys.com","","false"
"44.207.125.28","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"44.207.125.38","prerender.smgb.com.au","","","","","prerender.smgb.com.au|prerender-stg.smgb.com.au","","false"
"44.207.125.42","client.example.com","Self-Signed","US","","","","","true"
"44.207.125.48","masterssheet.com","","","","","masterssheet.com|www.masterssheet.com","","false"
"44.207.125.45","allwinaluminumfoil.com","","","","","allwinaluminumfoil.com|*.allwinaluminumfoil.com","","false"
"44.207.125.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.125.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.125.61","backend.acatbythetail.com","","","","","backend.acatbythetail.com","","false"
"44.207.125.68","Cloudflare","","US","","","","","false"
"44.207.125.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.125.100","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"44.207.125.119","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com|www.whitesourcesoftware.com|whitesourcesoftware.com","","false"
"44.207.125.123","unjalli-elk.dev.bedrock-keystone.aws.dev","","","","","unjalli-elk.dev.bedrock-keystone.aws.dev","","false"
"44.207.125.130","*.intgus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.intgus1.ciscoccservice.com","","false"
"44.207.125.132","gateway.getrenterra.com","","","","","gateway.getrenterra.com","","false"
"44.207.125.138","portal.senjisys.com","","","","","portal.senjisys.com","","false"
"44.207.125.141","asapsemi.com","","","","","asapsemi.com|*.asapsemi.com","","false"
"44.207.125.144","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.207.125.160","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"44.207.125.164","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.125.165","clay-patten.com","","","","","clay-patten.com|www.clay-patten.com","","false"
"44.207.125.171","kube-apiserver","","","","","cd9e0ebe78ceaccb9c63be41dfeba22d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.6.249|172.16.97.130","false"
"44.207.125.176","classroom.oznoz.com","","","","","classroom.oznoz.com","","false"
"44.207.125.179","*.replat.datassential.com","","","","","*.replat.datassential.com","","false"
"44.207.125.183","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"44.207.125.185","www.0-dte.com","","","","","0-dte.com|www.0-dte.com","","false"
"44.207.125.178","blue.illusionblack.com","","","","","blue.illusionblack.com","","false"
"44.207.125.190","syntheticore.com","","","","","syntheticore.com|www.syntheticore.com|www.fortmoon.com","","false"
"44.207.125.194","*.kentonlibrary.org","","","","","*.kentonlibrary.org","","false"
"44.207.125.197","nsfm1.zonespower.com","","","","","nsfm1.zonespower.com|www.nsfm1.zonespower.com","","false"
"44.207.125.199","*.kairosswap.com","","","","","*.kairosswap.com|kairosswap.com","","false"
"44.207.125.203","*.livewatchsecurity.com","","","","","*.livewatchsecurity.com","","false"
"44.207.125.204","*.sandbox.firstbilling.com","","","","","*.sandbox.firstbilling.com|*.firstbilling.com","","false"
"44.207.125.217","kube-apiserver","","","","","75220b9bc936d56f76ac265161050947.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.24.9|172.16.181.215","false"
"44.207.125.222","exchangemdm.com","","","","","exchangemdm.com","","false"
"44.207.125.224","*.dev.teamsupport.com","","","","","*.dev.teamsupport.com","","false"
"44.207.125.225","*.docker.com","","","","","*.docker.com|*.hub.docker.com|docker.com|docker.io|*.docker.io|*.cloud.docker.com|*.cloud-stage.docker.com","","false"
"44.207.125.230","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.125.232","kube-apiserver","","","","","bbb6f6f0e3b0e5f1b5b856b8c37fd719.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.159|172.16.44.174","false"
"44.207.125.242","kube-apiserver","","","","","a16ea673469ee088991a5d98462f18b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.186|172.16.53.199","false"
"44.207.125.248","*.delsupaymentportal.com","","","","","*.delsupaymentportal.com","","false"
"44.207.125.249","dex.jasonhealth.com","","","","","dex.jasonhealth.com","","false"
"44.207.125.252","turn.nusa-med.orbit.bosdyn.com","","","","","turn.nusa-med.orbit.bosdyn.com","","false"
"44.207.126.1","cd.qa-vernonbrowser.com","","","","","cd.qa-vernonbrowser.com","","false"
"44.207.126.6","*.stillnovel.com","","","","","*.stillnovel.com","","false"
"44.207.126.7","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"44.207.126.17","*.gezora.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gezora.splunkcloud.com|gezora.splunkcloud.com|*.pvt.gezora.splunkcloud.com|http-inputs-gezora.splunkcloud.com|*.http-inputs-gezora.splunkcloud.com|akamai-inputs-gezora.splunkcloud.com|*.akamai-inputs-gezora.splunkcloud.com|http-inputs-ack-gezora.splunkcloud.com|*.http-inputs-ack-gezora.splunkcloud.com|http-inputs-firehose-gezora.splunkcloud.com|*.http-inputs-firehose-gezora.splunkcloud.com|es-gezora.splunkcloud.com|*.es-gezora.splunkcloud.com|pvt.gezora.splunkcloud.com","","false"
"44.207.126.20","almeriad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","almeriad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"44.207.126.26","*.toolbxapp.com","","","","","*.toolbxapp.com|toolbxapp.com|*.toolbxops.net","","false"
"44.207.126.35","cypresswood.net","","","","","cypresswood.net|www.cypresswood.net","","false"
"44.207.126.34","*.madisonei.com","","","","","*.madisonei.com","","false"
"44.207.126.49","api.staging.doyouwork.com","","","","","api.staging.doyouwork.com","","false"
"44.207.126.51","*.boundary.hcp.to","","","","","*.boundary.hcp.to","","false"
"44.207.126.50","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"44.207.126.56","api-acchcs.visionze.com","","","","","api-acchcs.visionze.com","","false"
"44.207.126.59","*.packem-wms.com","","","","","*.packem-wms.com","","false"
"44.207.126.66","TRAEFIK DEFAULT CERT","","","","","cad9e898d237c09192dc00ff8f824205.cd35f9218a36030e45bbc90c7427eec3.traefik.default","","true"
"44.207.126.68","development.tria.so","","","","","development.tria.so|*.development.tria.so","","false"
"44.207.126.77","siqishan-end.dev.genesis-primitives.aws.dev","","","","","siqishan-end.dev.genesis-primitives.aws.dev","","false"
"44.207.126.81","*.*.elb.amazonaws.com","convox","","","","*.*.elb.amazonaws.com","","true"
"44.207.126.86","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"44.207.126.96","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"44.207.126.95","app.happywholehuman.com","","","","","api.happywholehuman.com|app.happywholehuman.com","","false"
"44.207.126.102","*.prd-roku.vos360.video","","","","","*.prd-roku.vos360.video","","false"
"44.207.126.104","kube-apiserver","","","","","8365c9af0b054aca8af3f1ab030b6781.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.67.94|172.16.109.53","false"
"44.207.126.115","*.ascendertx.com","Education Service Center, Region 20","US","San Antonio","Texas","*.ascendertx.com","","false"
"44.207.126.116","*.solcre.com","","","","","*.solcre.com","","false"
"44.207.126.65","u78dm.r4cafffq.com","","","","","*.u78dm.r4cafffq.com|u78dm.r4cafffq.com","","false"
"44.207.126.118","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"44.207.126.125","slap.sit.gwny.abacusinsights.ai","","","","","slap.sit.gwny.abacusinsights.ai","","false"
"44.207.126.138","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"44.207.126.140","ilcares.com","","","","","ilcares.com|www.ilcares.com","","false"
"44.207.126.141","grafana.dbqonline.com","","","","","grafana.dbqonline.com","","false"
"44.207.126.142","anythinginstantly.com","","","","","anythinginstantly.com|www.anythinginstantly.com","","false"
"44.207.126.146","api-training.weinfuse.com","","","","","api-training.weinfuse.com","","false"
"44.207.126.149","myhyke.com","","","","","myhyke.com|*.myhyke.com","","false"
"44.207.126.157","*.apptrana.com","Indusface Private Limited","IN","","Gujarāt","*.apptrana.com|apptrana.com","","false"
"44.207.126.158","rinorisk.seguroyfacil.mx","","","","","rinorisk.seguroyfacil.mx","","false"
"44.207.126.177","*.bittareducacao.com.br","","","","","*.bittareducacao.com.br","","false"
"44.207.126.178","*.qa.scriptintel.io","","","","","*.qa.scriptintel.io|*.qa.salesintel.io|*.qa.circleback.com","","false"
"44.207.126.186","apps.vitalife-inc.com","","","","","apps.vitalife-inc.com","","false"
"44.207.126.195","stg-app-api.marvin-labs.com","","","","","stg-app-api.marvin-labs.com","","false"
