IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.222.86.176","mcstaging.mcico.com","Magento Cloud","FR","","","","","true"
"18.222.86.179","*.kmpro.verintcloudservices.com","","","","","*.cialb.kmpro.verintcloudservices.com|*.cust.kmpro.verintcloudservices.com|*.cust.verint-km.com|*.default.demo.kmpro.verintcloudservices.com|*.default.kmpro.verintcloudservices.com|*.default.verint-km.com|*.demo.kmpro.verintcloudservices.com|*.dev.kmpro.verintcloudservices.com|*.dev.verint-km.com|*.devsso.kmpro.verintcloudservices.com|*.devsso.verint-km.com|*.fakemail.verint-km.com|*.kmpro.verintcloudservices.com|*.mail.verint-km.com|*.metafaq.com|*.prescience.cloud|*.preview.kmpro.verintcloudservices.com|*.qa.kmpro.verintcloudservices.com|*.qa.verint-km.com|*.qasmoke.verint-km.com|*.qasmoke2.verint-km.com|*.sialb.kmpro.verintcloudservices.com|*.sso.kmpro.verintcloudservices.com|*.sso.verint-km.com|*.sso2.kmpro.verintcloudservices.com|*.sso2.verint-km.com|*.ssostg.kmpro.verintcloudservices.com|*.ssostg.verint-km.com|*.stg.kmpro.verintcloudservices.com|*.stg.verint-km.com|*.stgsso.kmpro.verintcloudservices.com|*.stgsso.verint-km.com|*.tvllive.kmpro.verintcloudservices.com|*.tvllive.verint-km.com|*.tvlstg.kmpro.verintcloudservices.com|*.tvlstg.verint-km.com|*.uatsso.kmpro.verintcloudservices.com|*.uatsso.verint-km.com|*.verint-km.com|charlie.ap-southeast-2.kmpro.verintcloudservices.com|charlie.eu-west-2.kmpro.verintcloudservices.com|charlie.us-east-2.kmpro.verintcloudservices.com","","false"
"18.222.86.186","*.f44hh07fa3y6g.us-east-2.cs.amazonlightsail.com","","","","","*.f44hh07fa3y6g.us-east-2.cs.amazonlightsail.com","","false"
"18.222.86.209","mcstaging.aliss.com","Magento Cloud","FR","","","","","true"
"18.222.86.212","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.222.86.214","tires-easy.com","","","","","tires-easy.com|giga-tires.com|*.tires-easy-truck-tires.com|*.tires-easy.ca|*.giga-tires.com|*.tireseasy.com|tires-easy-truck-tires.com|tireseasy.com|*.tires-easy.com|tires-easy.ca","","false"
"18.222.86.223","*.bismo.mx","","","","","*.bismo.mx","","false"
"18.222.86.227","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.222.86.235","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"18.222.87.12","kube-apiserver","","","","","0a6f67b1677d4ecf7cc1060d67a95495.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.100.73|172.16.107.129","false"
"18.222.87.9","kube-apiserver","","","","","7b5887a182751db587b08a37723e1ddf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-90.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.3.70|172.16.43.90","false"
"18.222.87.18","*.stage.udesa.edu.ar","","","","","*.stage.udesa.edu.ar","","false"
"18.222.87.26","faas.signeoapp.com","","","","","faas.signeoapp.com","","false"
"18.222.87.32","atlantis-dev.follettdiscover.com","","","","","atlantis-dev.follettdiscover.com","","false"
"18.222.87.30","cbetcash.com","","","","","cbetcash.com|www.cbetcash.com","","false"
"18.222.87.41","tuffboom.net","","","","","tuffboom.net|*.odinbooms.com|odinboom.com|*.odinboom.com|odinbooms.com|wpinc.co|*.tuffboom.net|*.wpinc.co","","false"
"18.222.87.37","*.outreach.com","","","","","*.outreach.com","","false"
"18.222.87.45","kube-apiserver","","","","","155d051a819081100432f1e8e2a93e07.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.46.151|172.16.32.163","false"
"18.222.87.53","*.teams.goconsensus.com","","","","","*.teams.goconsensus.com","","false"
"18.222.87.57","insynctiveappmqtt-qa.pella.com","","","","","","","false"
"18.222.87.76","*.lab.juvare.com","","","","","*.lab.juvare.com|lab.juvare.com","","false"
"18.222.87.68","spinnaker-api.mepdevops.com","Trimble","IN","Chennai","Tamil Nadu","","","false"
"18.222.87.78","qa.livebarnanalytics.com","","","","","qa.livebarnanalytics.com","","false"
"18.222.87.77","kube-apiserver","","","","","4834ad4367e1cdd3fb5aa1af9e4b4271.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.185|172.16.56.66","false"
"18.222.87.79","*.p2tcbe.usa-e2.cloudhub.io","","","","","*.internal-p2tcbe.usa-e2.cloudhub.io|*.p2tcbe.usa-e2.cloudhub.io","","false"
"18.222.87.84","*.nh.formaturismo.com.br","","","","","*.nh.formaturismo.com.br","","false"
"18.222.87.85","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.87.105","kube-apiserver","","","","","187e183bb15d3cc163377005b556c36f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-163-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.241|10.0.163.161","false"
"18.222.87.112","kube-apiserver","","","","","8f2ea0c428b28a7631b52a2930c47d17.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.89|10.0.54.183","false"
"18.222.87.113","account2.myhealthhome.com","","","","","account2.myhealthhome.com","","false"
"18.222.87.111","kube-apiserver","","","","","fef54da3aa9c6aa1ea5aeb22dfb70308.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-62.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.180|172.16.43.62","false"
"18.222.87.116","*.vms-webhooks.willhire.co","","","","","*.vms-webhooks.willhire.co","","false"
"18.222.87.125","getridevoy.com","","","","","getridevoy.com|www.getridevoy.com","","false"
"18.222.87.122","p0fawckqbjyp.workload-nonprod-hcc.isccloud.io","","","","","p0fawckqbjyp.workload-nonprod-hcc.isccloud.io|*.p0fawckqbjyp.workload-nonprod-hcc.isccloud.io","","false"
"18.222.87.135","*.datastop.io","","","","","*.datastop.io|datastop.io","","false"
"18.222.87.150","*.securonixpsycholinguisticsking.com","","","","","*.securonixpsycholinguisticsking.com","","false"
"18.222.87.157","kube-apiserver","","","","","ba41d46655529ba7d33492065f41438a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-106.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.100.21|172.16.40.106","false"
"18.222.87.156","api.message-broker.teqmobility.com","","","","","api.message-broker.teqmobility.com","","false"
"18.222.87.164","app.somasoftware.com","","","","","app.somasoftware.com","","false"
"18.222.87.168","api.usecarter.com","","","","","api.usecarter.com","","false"
"18.222.87.169","wonderus.app","","","","","api.wonderus.app|i.wonderus.app|wonderus.app","","false"
"18.222.87.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.87.175","stg.connatix.com","","","","","stg.connatix.com|*.dev.connatix.com|*.stg.thecontentserver.com|*.stg.connatix.com|*.stg.elements.video","","false"
"18.222.87.174","www.cbgbaseballcamps.com","","","","","cbgbaseballcamps.com|www.cbgbaseballcamps.com","","false"
"18.222.87.178","api-new.dycheck.info","","","","","api-new.dycheck.info","","false"
"18.222.87.179","*.hc1-test2.com","","","","","*.hc1-test2.com|*.integrations.hc1-test2.com|*.bi.hc1-test2.com|*.webservices.hc1-test2.com","","false"
"18.222.87.184","*.carnegiespeech.com","","","","","*.carnegiespeech.com","","false"
"18.222.87.191","specdoors.com","","","","","specdoors.com","","false"
"18.222.87.189","viclyx.com","","","","","viclyx.com|www.viclyx.com","","false"
"18.222.87.193","*.fairground.fi","","","","","*.fairground.fi|fairground.fi","","false"
"18.222.87.202","calculadora.seseq.app","","","","","calculadora.seseq.app","","false"
"18.222.87.214","pentest.ai.nutanix.com","","","","","pentest.ai.nutanix.com|www.pentest.ai.nutanix.com","","false"
"18.222.87.228","myemos.com","","","","","myemos.com|mydbsolutions.com|*.myemos.com|*.mydbsolutions.com","","false"
"18.222.87.229","classcrunchlabs.org","","","","","classcrunchlabs.org|*.classcrunchlabs.org","","false"
"18.222.87.250","staging.well-choices.com","","","","","staging.well-choices.com","","false"
"18.222.87.252","kube-apiserver","","","","","127236c2e01db8e3dc4cdab57e3845d3.sk1.us-east-2.eks.amazonaws.com|ip-172-16-52-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.17.192|172.16.52.25","false"
"18.222.88.1","*.safernet.com","","","","","*.safernet.com|safernet.com","","false"
"18.222.88.8","kube-apiserver","","","","","438f5e637b2781af73f2783834d2f751.sk1.us-east-2.eks.amazonaws.com|ip-10-0-162-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.195|10.0.162.155","false"
"18.222.88.7","kube-apiserver","","","","","7d111eab2728baa7521804ab9791d21f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-170-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.174.154|172.16.170.185","false"
"18.222.88.10","*.ptq66nqh8g018.us-east-2.cs.amazonlightsail.com","","","","","*.ptq66nqh8g018.us-east-2.cs.amazonlightsail.com","","false"
"18.222.88.16","api.demodistribuidora.galvi.tech","","","","","api.demodistribuidora.galvi.tech","","false"
"18.222.88.15","webfiles.mscfj.org","","","","","webfiles.mscfj.org","","false"
"18.222.88.20","kube-apiserver","","","","","5bd2e2082c3e96a291a7c89f9e036a9c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-160-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.66|172.16.160.152","false"
"18.222.88.24","kube-apiserver","","","","","53b1343565cd16fe9bfcb5e8dfacca3b.sk1.us-east-2.eks.amazonaws.com|ip-10-0-57-0.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.33.60|10.0.57.0","false"
"18.222.88.31","hapafun.com","","","","","hapafun.com","","false"
"18.222.88.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.personacart.com|*.stag.personacart.com|personacart.com","","false"
"18.222.88.42","*.dentologie.com","","","","","*.dentologie.com","","false"
"18.222.88.49","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.88.50","kube-apiserver","","","","","61f286d24dbbc7a6639a2405b1cc873d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.16|10.0.189.227","false"
"18.222.88.88","kube-apiserver","","","","","c2b381a717f91294f4a01bddb937b855.gr7.us-east-2.eks.amazonaws.com|ip-10-0-110-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.197|10.0.110.28","false"
"18.222.88.91","api.cardx.vip","","","","","api.cardx.vip","","false"
"18.222.88.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.88.99","*.api.va.adobedc.net","Adobe Inc.","US","San Jose","California","*.api.va.adobedc.net","","false"
"18.222.88.107","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"18.222.88.118","*.pbvzdsnhxbfve.us-east-2.cs.amazonlightsail.com","","","","","*.pbvzdsnhxbfve.us-east-2.cs.amazonlightsail.com","","false"
"18.222.88.120","example.com","","","","","","","true"
"18.222.88.125","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.88.161","adm-qa.medicarte.com.co","","","","","adm-qa.medicarte.com.co","","false"
"18.222.88.162","dev1.smtechnologygroup.com","","","","","dev1.smtechnologygroup.com","","false"
"18.222.88.164","sigmaip.co","","","","","sigmaip.co|www.sigmaip.co","","false"
"18.222.88.177","plataforma.florenciamenescaldi.com","","","","","plataforma.florenciamenescaldi.com","","false"
"18.222.88.187","api-gateway.voicebot-internal","Organization","US","City","State","","","true"
"18.222.88.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.88.209","kube-apiserver","","","","","f69028aea6a78979e395a5bc3d7367f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.77|172.16.105.65","false"
"18.222.88.208","*.powerauctions.com","","","","","*.powerauctions.com|powerauctions.com","","false"
"18.222.88.214","fountaincityanimalhospital.tn.3cx.us","","","","","fountaincityanimalhospital.tn.3cx.us","","false"
"18.222.88.219","kube-apiserver","","","","","99a0c6aec9bdd9daa13448c320634ca0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.6.86|172.16.34.53","false"
"18.222.88.223","staging-disczmusic.com","","","","","staging-disczmusic.com|*.staging-disczmusic.com","","false"
"18.222.88.224","nobleautoatl.com","","","","","nobleautoatl.com|www.nobleautoatl.com","","false"
"18.222.88.250","*.vizziatech.com","","","","","*.vizziatech.com|vizziatech.com","","false"
"18.222.89.0","*.ruplay.in","","","","","*.ruplay.in|ruplay.in","","false"
"18.222.89.15","*.archway.com","","","","","*.archway.com|archway.com","","false"
"18.222.89.16","flexext-prod.3m.com","","","","","flexext-prod.3m.com","","false"
"18.222.89.23","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.222.89.29","ota.sustainabli.org","","","","","ota.sustainabli.org","","false"
"18.222.89.48","eestools.com","","","","","eestools.com|qa.eestools.com|qaetherpad.eestools.com|*.eestools.com|etherpad.eestools.com","","false"
"18.222.89.59","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.89.68","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.89.69","*.accesscorp.com","","","","","*.accesscorp.com","","false"
"18.222.89.70","*.miragliaco.net","","","","","*.burgessmiraglia.net|*.miragliaco.net","","false"
"18.222.89.73","carp.qa.ttoworks.net","","","","","carp.qa.ttoworks.net|*.use2.carp.qa.ttoworks.net|use2.carp.qa.ttoworks.net|*.carp.qa.ttoworks.net","","false"
"18.222.89.74","voip1.centraltelephone.com","","","","","voip1.centraltelephone.com","","false"
"18.222.89.72","kube-apiserver","","","","","9760b7bda2d3159f56228321fa77fd94.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.13.252|172.16.109.100","false"
"18.222.89.82","console.shaped.ai","","","","","console.shaped.ai","","false"
"18.222.89.103","kube-apiserver","","","","","7b1e684cf6c5376f02cd6689938c4701.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.189.169|172.16.107.183","false"
"18.222.89.106","kube-apiserver","","","","","cc58eec778f05d74f6e079b32b3fd986.gr7.us-east-2.eks.amazonaws.com|ip-10-0-113-67.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.188.21|10.0.113.67","false"
"18.222.89.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.89.114","kube-apiserver","","","","","13e0bffb23aabbbaa637c4c06cde7746.gr7.us-east-2.eks.amazonaws.com|ip-172-16-163-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.27.0.1|10.222.150.154|172.16.163.48","false"
"18.222.89.120","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"18.222.89.121","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"18.222.89.128","api.us-east-2.gamma.barrister.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-east-2.gamma.barrister.aws.a2z.com|proxy.api.us-east-2.gamma.barrister.aws.a2z.com|geo.gamma.api.barrister.aws.dev","","false"
"18.222.89.125","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.222.89.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.89.176","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.89.180","caxasweb.net.pe","","","","","caxasweb.net.pe|www.caxasweb.net.pe","","false"
"18.222.89.192","legacy-atlas.3riverswetweather.org","","","","","legacy-atlas.3riverswetweather.org","","false"
"18.222.89.189","saurara.org","","","","","saurara.org|www.saurara.org","","false"
"18.222.89.195","ap-cpm-fix.nova.fullthrottle.app","","","","","ap-cpm-fix.nova.fullthrottle.app|*.ap-cpm-fix.nova.fullthrottle.app","","false"
"18.222.89.205","*.wellybox.net","","","","","*.wellybox.net","","false"
"18.222.89.216","us.prodbeauty.net","","","","","us.prodbeauty.net|*.us.prodbeauty.net","","false"
"18.222.89.215","*.paveapi.com","","","","","*.paveapi.com","","false"
"18.222.89.228","ender.com","","","","","*.ender.com|ender.com","","false"
"18.222.89.230","TRAEFIK DEFAULT CERT","","","","","be46d9b1ade7f7c552fbe0b98a68787d.808edadfcc80276dd8b138e1a2c24c24.traefik.default","","true"
"18.222.89.242","ip-172-31-35-104.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-35-104.us-east-2.compute.internal","","false"
"18.222.89.254","*.vs.ottermon.ai","","","","","*.vs.ottermon.ai","","false"
"18.222.90.1","*.acumenrecovery.com","","","","","*.acumenrecovery.com|acumenrecovery.com","","false"
"18.222.90.5","kube-apiserver","","","","","8e986c1c68c2cf251bdcb8d64f2c2c44.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.60|10.0.39.155","false"
"18.222.90.26","verissimapay.com","","","","","verissimapay.com|*.verissimapay.com","","false"
"18.222.90.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.atllas-preview.com|atllas-preview.com","","false"
"18.222.90.67","bluejay.clubster.com","","","","","bluejay.clubster.com|*.bluejay.clubster.com","","false"
"18.222.90.80","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"18.222.90.89","ada.com","ada.com","IN","Jaipur","Rajsthan","","","true"
"18.222.90.93","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.222.90.95","climalocsolutions.com","","","","","climalocsolutions.com|m-dplastics.com|mdbuildingproducts.com|mdit.mdteam.com|mdmetalsource.com|provaproducts.com|rcr-energysaving.com|rcrint.com|smarttoollevels.com|smarttooltech.com|status.mdteam.com|wjdennis-rcr.com|www.climalocsolutions.com|www.m-dplastics.com|www.mdbuildingproducts.com|www.mdmetalsource.com|www.provaproducts.com|www.rcr-energysaving.com|www.rcrint.com|www.smarttoollevels.com|www.smarttooltech.com|www.wjdennis-rcr.com","","false"
"18.222.90.102","*.liquidanalytics.com","Liquid Analytics","US","St. Augustine","Florida","*.liquidanalytics.com","","false"
"18.222.90.124","threexsquare.com","","","","","*.threexsquare.com|threexsquare.com","","false"
"18.222.90.159","*.rxtouch.com","","","","","*.rxtouch.com|rxtouch.com","","false"
"18.222.90.160","aaa-175dc93b06-us-east-2.dmaas.ccs-integration.cohesity.com","00101000005nBpsAAE:175dc93b06/","","","","aaa-175dc93b06-us-east-2.dmaas.ccs-integration.cohesity.com|aaa-175dc93b06-us-east-2.dmaas.ccs-integration.cohesity.com.default_cohesity_domain|aaa-175dc93b06-us-east-2.dmaas.ccs-integration.cohesity.com.default_cohesity_cloud_domain.co","","false"
"18.222.90.174","grafana-stage.rbx.com","","","","","grafana-stage.rbx.com|*.grafana-stage.rbx.com","","false"
"18.222.90.231","*.roadfs.com","Zenware Inc.","US","","Idaho","*.roadfs.com|roadfs.com","","false"
"18.222.90.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.sunnyrewards.com|*.qa.sunnyrewards.com","","false"
"18.222.90.241","04.api.facinergy.com","","","","","04.api.facinergy.com|04.facinergy.com","","false"
"18.222.91.20","*.rel1-dp-01.astro.rel1-cp.test.us-east-2.astro-qa-1.link","","","","","*.astro.rel1-cp.test.us-east-2.astro-qa-1.link|*.rel1-dp-01.astro.rel1-cp.test.us-east-2.astro-qa-1.link","","false"
"18.222.91.23","app.farmermetrics.com","","","","","app.farmermetrics.com|api.farmermetrics.com|app.legacyfarmer.org|app.legacyfarmer.com","","false"
"18.222.91.35","*.091njw1pp5q1t.us-east-2.cs.amazonlightsail.com","","","","","*.091njw1pp5q1t.us-east-2.cs.amazonlightsail.com","","false"
"18.222.91.37","*.openpracticesolutions.com","","","","","*.openpracticesolutions.com|openpracticesolutions.com","","false"
"18.222.91.39","*.avasa.com.mx","","","","","*.avasa.com.mx","","false"
"18.222.91.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.91.49","adminapi.procuraseimovel.com.br","","","","","adminapi.procuraseimovel.com.br","","false"
"18.222.91.55","mcprod.store.germanbliss.com","Magento Cloud","FR","","","","","true"
"18.222.91.56","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.222.91.64","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.91.71","api.primalytics.ai","","","","","api.primalytics.ai","","false"
"18.222.91.75","*.22phq8mac3090.us-east-2.cs.amazonlightsail.com","","","","","*.22phq8mac3090.us-east-2.cs.amazonlightsail.com","","false"
"18.222.91.78","*.swi-rc.com","","","","","*.swi-rc.com","","false"
"18.222.91.83","*.operata.io","","","","","*.operata.io","","false"
"18.222.91.95","*.moxi.com","Espial Group Inc.","CA","Ottawa","Ontario","*.moxi.com|moxi.com","","false"
"18.222.91.100","dev-ci-naas.winthropareafcu.libum.io","","","","","dev-ci-naas.winthropareafcu.libum.io","","false"
"18.222.91.103","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.91.112","itvcordobiaa.com","","","","","itvcordobiaa.com","","false"
"18.222.91.113","osteostronglosgatos.com","","","","","osteostronglosgatos.com|osteostronglg.com","","false"
"18.222.91.119","*.experimental.cerby-dev.com","","","","","*.experimental.cerby-dev.com","","false"
"18.222.91.120","parkingpayapp.com","","","","","parkingpayapp.com|*.parkingpayapp.com","","false"
"18.222.91.124","*.linklive-prod.com","","","","","*.linklive-prod.com","","false"
"18.222.91.128","priyems.com","","","","","priyems.com|www.priyems.com","","false"
"18.222.91.131","demo4.ilpui.hoganioloans.com","","","","","demo4.ilpui.hoganioloans.com|demo4.hoganioloans.com|*.demo4.ilpui.hoganioloans.com","","false"
"18.222.91.151","api.arcnito.com","","","","","api.arcnito.com","","false"
"18.222.91.153","*.agent.adm.cloud.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.agent.adm.cloud.com|agent.adm.cloud.com","","false"
"18.222.91.163","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.222.91.174","dbi360.com","","","","","dbi360.com|www.dbi360.com","","false"
"18.222.91.181","forms-api.sandbox.useamplo.com","","","","","forms-api.sandbox.useamplo.com","","false"
"18.222.91.204","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.91.213","test.vpermit.com","","","","","test.vpermit.com|*.test.vpermit.com","","false"
"18.222.91.230","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.salesrevv.com|salesrevv.com","","false"
"18.222.91.236","eventeverse.com","","","","","eventeverse.com|www.eventeverse.com","","false"
"18.222.92.1","*.c7.airflow.us-east-2.on.aws","","","","","*.c7.airflow.us-east-2.on.aws","","false"
"18.222.92.19","kube-apiserver","","","","","f307515b09ec5535ce7d9cbfd1562afd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.16.17|10.0.55.163","false"
"18.222.92.23","*.shipxpress.net","","","","","*.shipxpress.net","","false"
"18.222.92.18","*.restaurantware.com","","","","","*.restaurantware.com|restaurantware.com","","false"
"18.222.92.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usa250.digital|usa250.digital","","false"
"18.222.92.30","*.demo.qdpconnect.com","","","","","*.demo.qdpconnect.com","","false"
"18.222.92.33","inside.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","inside.nationwide.com|inside.awspubliccloud.nationwide.com","","false"
"18.222.92.49","www.qntar.com","","","","","www.qntar.com|qntar.com","","false"
"18.222.92.53","qa.grafana.facinergy.com","","","","","qa.grafana.facinergy.com","","false"
"18.222.92.46","vxview.airliteplastics.com","","","","","vxview.airliteplastics.com|www.vxview.airliteplastics.com|aomaview13.omaha.airliteplastics.com|aomaview12.omaha.airliteplastics.com|uag03.airliteplastics.com|aomaview10.omaha.airliteplastics.com|aomaview11.omaha.airliteplastics.com|uag01.airliteplastics.com|uag02.airliteplastics.com","","false"
"18.222.92.61","*.whcc.com","","","","","*.whcc.com","","false"
"18.222.92.64","*.route53resolver.us-east-2.amazonaws.com","","","","","*.route53resolver.us-east-2.amazonaws.com","","false"
"18.222.92.73","orchardsl.ga.3cx.us","","","","","orchardsl.ga.3cx.us","","false"
"18.222.92.60","TRAEFIK DEFAULT CERT","","","","","9ca57cfe7ae2eb07966c0d7b3cf0d610.d6133c5244c7de1e1bda21ed0794dc0f.traefik.default","","true"
"18.222.92.84","kri.org","","","","","kri.org|www.kri.org","","false"
"18.222.92.88","core.tw1.ai","","","","","core.tw1.ai","","false"
"18.222.92.87","*.caseup.io","","","","","*.caseup.io|caseup.io","","false"
"18.222.92.92","az2.cmh52.cmh.dppushbks3.prod.aws.doctor.route-53.aws.dev","","","","","az2.cmh52.cmh.dppushbks3.prod.aws.doctor.route-53.aws.dev","","false"
"18.222.92.93","staging.xgrab.ai","","","","","staging.xgrab.ai","","false"
"18.222.92.100","*.firewires.net","","","","","*.firewires.net|firewires.net","","false"
"18.222.92.101","workspace.dev.gigglehex.com","","","","","workspace.dev.gigglehex.com","","false"
"18.222.92.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.92.107","ies.energy","","","","","ies.energy|*.ies.energy","","false"
"18.222.92.116","*.namsys.net","","","","","*.namsys.net","","false"
