IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.91.195","fms.archclearing.com","","","","","fms.archclearing.com","","false"
"52.77.91.213","*.popadsworld.com","","","","","*.popadsworld.com","","false"
"52.77.91.215","*.fonepoints.com","","","","","*.fonepoints.com|fonepoints.com","","false"
"52.77.91.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.planout.io|planout.io","","false"
"52.77.91.228","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"52.77.91.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.91.231","*.staging.sportskeeda.com","","","","","*.staging.sportskeeda.com","","false"
"52.77.91.236","disable-region-a.c187903c.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","disable-region-a.c187903c.gamma.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.disable-region-a.c187903c.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.77.91.237","52.77.91.237","","","","","","52.77.91.237","false"
"52.77.91.238","*.teenpattigold.co.in","","","","","*.teenpattigold.co.in","","false"
"52.77.91.244","test.drivelah.co","","","","","test.drivelah.co","","false"
"52.77.91.248","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.77.91.254","188jili-slot.com","","","","","188jili-slot.com|www.188jili-slot.com","","false"
"52.77.91.253","uat.kleasing-selfapply.com","Kasikorn Leasing Company Limited","TH","Phaya Thai","Bangkok","uat.kleasing-selfapply.com","","false"
"52.77.92.5","e.moneymax.ph","","","","","e.moneymax.ph|www.e.moneymax.ph","","false"
"52.77.92.6","apac-2-install.xyleminc.apriori.net","","","","","apac-2-install.xyleminc.apriori.net|*.apac-2-install.xyleminc.apriori.net","","false"
"52.77.92.8","*.wisdome.ai","","","","","*.wisdome.ai","","false"
"52.77.92.11","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"52.77.92.13","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.92.16","4xexch.com","","","","","4xexch.com|www.4xexch.com","","false"
"52.77.92.27","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"52.77.92.26","test-api.xpressit.ninja","","","","","test-api.xpressit.ninja","","false"
"52.77.92.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.92.37","*.tjppos.com","","","","","*.tjppos.com|tjppos.com","","false"
"52.77.92.40","TRAEFIK DEFAULT CERT","","","","","b10be46fbff2849138aacaa06fff76e8.5c9ccd3d6938cde26a205f1573c254f3.traefik.default","","true"
"52.77.92.47","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.92.48","*.ap-southeast-1.plg.tidnex.dev","","","","","*.ap-southeast-1.plg.tidnex.dev|*.ap-southeast-1.priv.plg.tidnex.dev","","false"
"52.77.92.51","*.production.sephora-asia.net","","","","","*.production.sephora-asia.net","","false"
"52.77.92.53","synagie.com","","","","","synagie.com|www.synagie.com","","false"
"52.77.92.63","*.trends-pdic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trends-pdic.splunkcloud.com|trends-pdic.splunkcloud.com|*.pvt.trends-pdic.splunkcloud.com|http-inputs-trends-pdic.splunkcloud.com|*.http-inputs-trends-pdic.splunkcloud.com|akamai-inputs-trends-pdic.splunkcloud.com|*.akamai-inputs-trends-pdic.splunkcloud.com|http-inputs-ack-trends-pdic.splunkcloud.com|*.http-inputs-ack-trends-pdic.splunkcloud.com|http-inputs-firehose-trends-pdic.splunkcloud.com|*.http-inputs-firehose-trends-pdic.splunkcloud.com|es-trends-pdic.splunkcloud.com|*.es-trends-pdic.splunkcloud.com|pvt.trends-pdic.splunkcloud.com","","false"
"52.77.92.67","*.tribunx.com","","","","","*.tribunx.com","","false"
"52.77.92.68","cra.speedwellesystem.com","","","","","cra.exam.place|cra.speedwellesystem.com","","false"
"52.77.92.73","prod-ap6-sensor-si.app.wiz.io","","","","","prod-ap6-sensor-si.app.wiz.io","","false"
"52.77.92.76","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"52.77.92.81","*.sakla.live","","","","","*.sakla.live","","false"
"52.77.92.91","*.softgameh5.com","","","","","*.softgameh5.com|softgameh5.com","","false"
"52.77.92.93","*.takomo.vn","","","","","*.takomo.vn|takomo.vn","","false"
"52.77.92.86","TRAEFIK DEFAULT CERT","","","","","3a2dc9418f18e00cc1d256cc114f1ec4.1dd2de1944fd646a979b7b73d86735db.traefik.default","","true"
"52.77.92.95","*.dwnewstest.com","","","","","*.dwnewstest.com|dwnewstest.com","","false"
"52.77.92.97","cms-dev.plux.phithangreen.com","","","","","cms-dev.plux.phithangreen.com|ocpp-dev.plux.phithangreen.com|central-system-dev.plux.phithangreen.com","","false"
"52.77.92.102","*.appomaxapp.com","","","","","*.appomaxapp.com","","false"
"52.77.92.104","scb.sg.prod.you.co","","","","","scb.sg.prod.you.co","","false"
"52.77.92.108","os-dev.flyscoot.com","Scoot Pte. Ltd.","SG","","South East","os-dev.flyscoot.com|www.os-dev.flyscoot.com","","false"
"52.77.92.116","*.fridayth.com","","","","","*.fridayth.com","","false"
"52.77.92.119","postback.sgdmobile.com","","","","","postback.sgdmobile.com","","false"
"52.77.92.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.92.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lgxh666.cyou|lgxh666.cyou","","false"
"52.77.92.124","argo.external.adb-ailab.xyz","","","","","argo.external.adb-ailab.xyz","","false"
"52.77.92.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.92.129","kube-apiserver","","","","","5ea457ac27b596e5340d47385cb1a670.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.210|172.16.171.130","false"
"52.77.92.131","*.nttdatadm.com","","","","","*.nttdatadm.com|nttdatadm.com","","false"
"52.77.92.139","*.harvest.okrasolar.com","","","","","*.harvest.okrasolar.com","","false"
"52.77.92.141","*.alphaanarchist.com","","","","","*.alphaanarchist.com|alphaanarchist.com","","false"
"52.77.92.143","cognito-identity.ap-southeast-1.amazonaws.com","","","","","cognito-identity.ap-southeast-1.amazonaws.com","","false"
"52.77.92.144","*.devintas1.gravty.info","","","","","*.devintas1.gravty.info","","false"
"52.77.92.146","tem.best","","","","","tem.best|*.tem.best","","false"
"52.77.92.158","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.92.161","*.exerp.bi","","","","","*.exerp.bi","","false"
"52.77.92.171","*.kloudspot.com","","","","","*.kloudspot.com|kloudspot.com","","false"
"52.77.92.175","localhost","","","","","","","true"
"52.77.92.179","*.sg.neurowyzr.com","","","","","*.sg.neurowyzr.com","","false"
"52.77.92.180","tuyendung.omigroup.vn","","","","","tuyendung.omigroup.vn","","false"
"52.77.92.195","portfoplus.com","","","","","portfoplus.com|*.portfoplus.com","","false"
"52.77.92.197","*.ot-pb-ipsv001.com","","","","","*.ot-pb-ipsv001.com|ot-pb-ipsv001.com","","false"
"52.77.92.210","*.gravty.cn","","","","","*.gravty.cn","","false"
"52.77.92.214","kube-apiserver","","","","","ffaea6cea3143857c312167dbedcf58c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-76.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.50.52|172.16.39.76","false"
"52.77.92.215","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.77.92.228","kube-apiserver","","","","","caa2e5049b62fff05d733de305310495.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-49-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd5e:244:40ca::1|2406:da18:dbd:4b03:f075:3233:a1b1:e6c|172.16.49.197","false"
"52.77.92.229","indianangelnetwork.com","","","","","indianangelnetwork.com|*.indianangelnetwork.com","","false"
"52.77.92.232","*.f2p4p5glkgluk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f2p4p5glkgluk.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.92.233","vibe.infinityg.ai","","","","","vibe.infinityg.ai","","false"
"52.77.92.237","flights-hotels.euholidays.com.sg","","","","","flights-hotels.euholidays.com.sg","","false"
"52.77.92.241","*.advancedpedagogy.com","","","","","*.advancedpedagogy.com|advancedpedagogy.com","","false"
"52.77.92.243","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"52.77.92.245","*.standard-singapore.frame.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.standard-singapore.frame.pinadmin.com","","false"
"52.77.92.247","asp-test-acg-1.ant-services.com","","","","","asp-test-acg-1.ant-services.com","","false"
"52.77.92.251","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"52.77.92.252","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.93.4","slashrocket.io","","","","","slashrocket.io|*.slashrocket.io","","false"
"52.77.93.6","dev-webccsapi.tokyotokyo.ph","","","","","dev-webccsapi.tokyotokyo.ph","","false"
"52.77.93.9","soa-dev.net","","","","","soa-dev.net|*.soa-dev.net","","false"
"52.77.93.5","*.healthwaymedicalcorporate.com","","","","","*.healthwaymedicalcorporate.com","","false"
"52.77.93.16","*.icw.io","","","","","*.icw.io|icw.io","","false"
"52.77.93.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.backoffice.myufa.com|*.customer.myufa.com|*.dev.myufa.com|*.myufa.com|myufa.com","","false"
"52.77.93.31","*.g350drsuvkr4g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.g350drsuvkr4g.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.93.32","ip-172-31-18-158.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-18-158.ap-southeast-1.compute.internal","","false"
"52.77.93.43","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gpx-pok-gaming-api-wallet.com|gpx-pok-gaming-api-wallet.com","","false"
"52.77.93.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.93.50","webhookcontrol.online","","","","","webhookcontrol.online","","false"
"52.77.93.42","*.virginmobile.ae","","","","","*.virginmobile.ae|virginmobile.ae","","false"
"52.77.93.55","*.logisfleet.com","","","","","*.logisfleet.com","","false"
"52.77.93.65","activemq.prod.tayocash.com","","","","","activemq.prod.tayocash.com","","false"
"52.77.93.68","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.93.76","52.221.104.33","","","","","","52.221.104.33|122.248.225.227|13.214.18.61|13.250.226.224|18.140.190.39|18.140.84.137|18.141.104.135|18.141.244.215|18.141.39.253|18.141.93.196|18.142.198.255|3.0.215.64|3.0.231.219|3.1.140.123|3.1.228.168|47.130.114.2|47.130.117.45|47.130.181.118|47.130.81.98|52.220.160.12|52.220.66.21|52.74.199.45|52.77.93.76|54.151.129.143|54.151.131.17|54.169.53.69|54.251.102.132|54.251.11.130|54.254.27.174|54.254.32.97","false"
"52.77.93.83","ipos.clipdata.com.ph","","","","","ipos.clipdata.com.ph","","false"
"52.77.93.72","ip-172-26-13-34","ip-172-26-13-34","US","","","","","true"
"52.77.93.88","*.h192rep28njgi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h192rep28njgi.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.93.94","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.93.98","pushgateway.live.zalora.io","","","","","pushgateway.live.zalora.io","","false"
"52.77.93.103","*.servers.getgo.com","","","","","*.servers.getgo.com|*.iad.expertcity.com|*.getgo.com|identity.goto.com|*.logmeininc.com|*.stage.goto.com|*.las.expertcity.com|*.commerce.expertcity.com","","false"
"52.77.93.107","utie.com.mx","","","","","utie.com.mx|*.utie.com.mx","","false"
"52.77.93.108","*.pawlyclinic.com","","","","","*.pawlyclinic.com","","false"
"52.77.93.113","*.vip3.io","","","","","*.vip3.io","","false"
"52.77.93.112","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.93.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.93.109","appsdev.swirebulk.com","","","","","appsdev.swirebulk.com","","false"
"52.77.93.114","*.2c2p.com","","","","","*.2c2p.com","","false"
"52.77.93.118","infosoft.click","","","","","infosoft.click|*.infosoft.click","","false"
"52.77.93.117","adlibbangkok.com","","","","","adlibbangkok.com|www.adlibbangkok.com","","false"
"52.77.93.123","lelongtips.com.my","","","","","lelongtips.com.my|www.lelongtips.com.my","","false"
"52.77.93.121","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"52.77.93.125","*.globe-dev.saas.mycom-osi.com","","","","","*.globe-dev.saas.mycom-osi.com","","false"
"52.77.93.132","*.sabeco.vn","","","","","*.sabeco.vn|sabeco.vn","","false"
"52.77.93.134","ann.machinsererp.com","","","","","ann.machinsererp.com","","false"
"52.77.93.139","kube-apiserver","","","","","1b658af1fcfaaaf81e24d5f80a3de095.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-34-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.204|10.0.34.143","false"
"52.77.93.154","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"52.77.93.162","*.luciditv.dev","","","","","*.luciditv.dev","","false"
"52.77.93.163","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.93.165","wfs.gds-tracking.com","","","","","wfs.gds-tracking.com|www.wfs.gds-tracking.com","","false"
"52.77.93.174","kube-apiserver","","","","","fe4811709e1cb5c00068fdb2fb8a7162.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.218|172.16.42.55","false"
"52.77.93.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.93.180","*.trexedia.com","","","","","*.trexedia.com|trexedia.com","","false"
"52.77.93.181","kube-apiserver","","","","","cc98c6370f03ed0ffa13ee5f50ffb075.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.4.24|172.16.51.107","false"
"52.77.93.186","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"52.77.93.187","*.fanmoby.com","","","","","*.fanmoby.com|fanmoby.com","","false"
"52.77.93.190","*.techlutionservice.com","","","","","*.techlutionservice.com","","false"
"52.77.93.205","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.93.204","baas-link.cert.api.tha.honda-pp-cloud.net","","","","","baas-link.cert.api.tha.honda-pp-cloud.net","","false"
"52.77.93.207","dev.docquity.com","","","","","dev.docquity.com|uat.docquity.com|*.docquity.live|test.docquity.com|*.test.docquity.com|*.dev.docquity.com|*.docquity.com|*.uat.docquity.com|*.docqtech.dev","","false"
"52.77.93.210","stg.api.enidma.com","","","","","stg.api.enidma.com","","false"
"52.77.93.212","*.informvisitors.com","","","","","*.informvisitors.com|informvisitors.com","","false"
"52.77.93.222","*.yinson-apollo.com","","","","","*.yinson-apollo.com|*.transitos.io","","false"
"52.77.93.226","wsi.smvendorportal.com","","","","","wsi.smvendorportal.com|*.wsi.smvendorportal.com","","false"
"52.77.93.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hhstaging.dev|hhstaging.dev","","false"
"52.77.93.238","*.aia-rewards.com","","","","","*.aia-rewards.com","","false"
"52.77.93.237","*.gold-trading.uat.valuemax.com.sg","","","","","*.gold-trading.uat.valuemax.com.sg","","false"
"52.77.93.230","*.ftrs-bir.payserv.net","","","","","*.ftrs-bir.payserv.net","","false"
"52.77.93.255","*.fassspay.com","","","","","*.fassspay.com","","false"
"52.77.94.3","*.oqjg39ql89sjm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.oqjg39ql89sjm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.94.6","admin.splacebar.devateam.com","","","","","admin.splacebar.devateam.com|api.splacebar.devateam.com","","false"
"52.77.93.245","tomoloyalty.io","","","","","tomoloyalty.io|*.tomoloyalty.io","","false"
"52.77.94.10","40F12394A6728DE","Palo Alto Networks","US","Santa Clara","CA","40F12394A6728DE","","true"
"52.77.94.18","*.dms.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.dms.smart.com.ph|dms.smart.com.ph","","false"
"52.77.94.17","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.94.20","*.c4qa44trgmcgq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c4qa44trgmcgq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.94.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.94.29","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"52.77.94.28","kube-apiserver","","","","","363f367a30861c0aae9c808e057f75a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.16|172.16.57.125","false"
"52.77.94.30","54.251.55.165","","","","","","54.251.55.165|122.248.233.139|122.248.245.169|13.214.91.178|13.228.227.222|13.250.232.74|175.41.184.144|18.138.53.232|18.138.60.76|18.141.98.18|18.143.120.2|18.143.31.232|3.0.27.170|3.0.47.223|3.0.72.183|3.0.81.47|3.1.225.7|46.137.249.252|46.137.249.65|47.130.164.147|47.130.193.24|47.130.229.169|52.221.135.127|52.74.152.182|52.76.146.168|52.77.94.30|54.169.34.121|54.169.44.10|54.179.101.230|54.251.126.138","false"
"52.77.94.19","*.acresecurity.global","","","","","*.acresecurity.global|*.sg.acresecurity.global","","false"
"52.77.94.32","*.senboruimobile.com","","","","","*.senboruimobile.com|senboruimobile.com","","false"
"52.77.94.33","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"52.77.94.34","winslot.game","","","","","winslot.game|*.winslot.game|*.api.winslot.game","","false"
"52.77.94.38","*.omise.co","","","","","*.omise.co|omise.co","","false"
"52.77.94.40","*.goodwork.ph","","","","","*.goodwork.ph","","false"
"52.77.94.41","keycloak.chaiport.io","","","","","keycloak.chaiport.io","","false"
"52.77.94.44","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"52.77.93.227","*.tecalliance.net","TecAlliance GmbH","DE","Ismaning","Bayern","*.tecalliance.net|tecalliance.net","","false"
"52.77.94.57","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.94.59","kube-apiserver","","","","","caea48ce328bf16789c7b5277f140e34.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-59-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.74.6|10.0.59.23","false"
"52.77.94.62","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.94.69","*.waas.openweb3.io","","","","","*.waas.openweb3.io","","false"
"52.77.94.71","teko.ph","","","","","*.teko.ph|teko.ph","","false"
"52.77.94.72","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.77.94.80","*.casetify.com","","","","","*.casetify.com","","false"
"52.77.94.79","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"52.77.94.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.94.92","*.apiit.edu.my","","","","","*.apiit.edu.my|cti.my|mapcu.com.my|*.cti.my|*.mapcu.com.my|*.sites.apiit.edu.my|*.apu.edu.my|sites.apiit.edu.my","","false"
"52.77.94.95","*.bookad.co","","","","","*.bookad.co|bookad.co","","false"
"52.77.94.98","*.viuers.com","","","","","*.viuers.com","","false"
"52.77.94.99","*.taxwi.se","","","","","*.taxwi.se","","false"
"52.77.94.102","preprod.ivr.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","preprod.ivr.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.77.94.111","*.vfs.cloud9.ap-southeast-1.amazonaws.com","","","","","*.vfs.cloud9.ap-southeast-1.amazonaws.com","","false"
"52.77.94.113","api-new-dev.thirdi.ai","","","","","api-new-dev.thirdi.ai","","false"
"52.77.94.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.94.121","turnitin.com","","","","","turnitin.com|*.int.turnitin.com|*.sg.turnitin.com|*.turnitin.com|*.integrations.turnitin.com","","false"
"52.77.94.128","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"52.77.94.136","*.channelnewsasia.com","","","","","*.channelnewsasia.com","","false"
"52.77.94.138","*.nissanconnect-services.com","","","","","*.nissanconnect-services.com","","false"
"52.77.94.139","client-cp.backup-gateway.ap-southeast-1.amazonaws.com","","","","","client-cp.backup-gateway.ap-southeast-1.amazonaws.com|*.backup-gateway.ap-southeast-1.vpce.amazonaws.com|controlplane-backup-gateway.ap-southeast-1.api.aws","","false"
"52.77.94.140","kube-apiserver","","","","","e07ab23ef35f998c718971e70c20ddfc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.64.188|172.16.57.241","false"
"52.77.94.141","backend.houseofpakistan.com","","","","","backend.houseofpakistan.com|staging.backend.houseofpakistan.com","","false"
"52.77.94.145","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.94.146","3duplaymats.com","","","","","3duplaymats.com","","false"
"52.77.94.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"52.77.94.153","*.jointcorp.cloud","","","","","*.jointcorp.cloud|jointcorp.cloud","","false"
"52.77.94.159","*.ka1u2et1j96b8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ka1u2et1j96b8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.94.160","dev.bot.touchkin.com","","","","","dev.bot.touchkin.com|dev.api.touchkin.com|staging.bot.touchkin.com|staging.api.touchkin.com|dev-api.coach.wysa.io|staging-api.coach.wysa.io","","false"
"52.77.94.173","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.94.182","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.77.94.187","*.betalented.ai","","","","","*.betalented.ai","","false"
"52.77.94.163","*.5km4su2t6qmcm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5km4su2t6qmcm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.94.192","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.94.194","*.miolive.app","","","","","*.miolive.app|miolive.app","","false"
"52.77.94.201","kube-apiserver","","","","","253ae3831dceec13c09f471db289f228.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.76|172.16.102.209","false"
"52.77.94.204","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"52.77.94.206","*.talentics-tech.com","","","","","*.talentics-tech.com","","false"
"52.77.94.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.94.208","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"52.77.94.211","goengineer.dfmapac.otterbox.com","","","","","goengineer.dfmapac.otterbox.com","","false"
"52.77.94.218","*.thermofisher.com","","","","","*.thermofisher.com|*.cloudprod.apac.thermofisher.com","","false"
"52.77.94.219","*.autelrobotics.com","深圳市道通智能航空技术股份有限公司","CN","深圳市","广东省","*.autelrobotics.com|autelrobotics.com","","false"
"52.77.94.222","kwglife.com","","","","","kwglife.com|*.kwglife.com","","false"
"52.77.94.225","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"52.77.94.243","*.playground.emaptagtsrnd.xyz","","","","","*.playground.emaptagtsrnd.xyz","","false"
"52.77.94.247","enablingmark.sg","","","","","enablingmark.sg|*.enablingmark.sg","","false"
"52.77.94.234","kube-apiserver","","","","","124de4c9f96f746ba38b8cf56e9df472.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.97|172.16.99.105","false"
"52.77.94.249","th.klinksiptrunk.com","","","","","th.klinksiptrunk.com","","false"
"52.77.94.254","*.fitizenapp.net","","","","","*.fitizenapp.net","","false"
