IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.202.83.126","*.before.com.br","","","","","*.before.com.br|before.com.br","","false"
"44.202.83.144","app.numel.ai","","","","","app.numel.ai","","false"
"44.202.83.143","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.202.83.198","www.example.com","Bitnami","","","","","","true"
"44.202.83.209","podcastsummarize.com","","","","","podcastsummarize.com|www.podcastsummarize.com","","false"
"44.202.84.47","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"44.202.84.122","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.84.160","ip-172-31-13-159.us-east-2.compute.internal","","","","","ip-172-31-13-159.us-east-2.compute.internal","","true"
"44.202.84.186","www.sample.com","King","US","Seattle","WA","","","true"
"44.202.84.237","poccia.digitalcala.click","","","","","poccia.digitalcala.click","","false"
"44.202.84.242","localhost","","","","","","","true"
"44.202.85.122","d.liadm.com","Criteo Technology SAS","FR","Paris","","d.liadm.com","","false"
"44.202.86.25","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.202.86.45","44.202.86.45","","","","","44.202.86.45","","false"
"44.202.86.113","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"44.202.86.153","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.87.36","qa-bykonapp.bertinsalas.com","","","","","qa-bykonapp.bertinsalas.com","","false"
"44.202.87.49","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"44.202.87.46","*.kloudville.com","","","","","*.kloudville.com|kloudville.com","","false"
"44.202.87.92","kmsunmin.com","","","","","kmsunmin.com","","false"
"44.202.87.104","api-staging-default.wrna.stellar.online","","","","","api-staging-default.wrna.stellar.online","","false"
"44.202.87.123","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"44.202.87.228","EC2AMAZ-KS706C5","","","","","","","true"
"44.202.87.251","example.com","","","","","","","true"
"44.202.88.31","cgcloud.co","","","","","cgcloud.co|www.cgcloud.co","","false"
"44.202.88.79","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.88.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.88.154","44.202.88.154","","","","","","","false"
"44.202.89.26","us-east-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.onebox.sip-edge.amc.amazon.dev|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev","","false"
"44.202.89.96","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.202.86.86","melonhelp.com","","","","","melonhelp.com","","false"
"44.202.89.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.202.89.197","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.90.77","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.202.90.105","gmm.northwestgymnasticsct.com","","","","","gmm.northwestgymnasticsct.com","","false"
"44.202.90.201","ipv4-i-0c57d2fa60629712c-use001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0c57d2fa60629712c-use001-ix.vocga.nflxvideo.net|ipv6-i-0c57d2fa60629712c-use001-ix.vocga.nflxvideo.net","","false"
"44.202.90.212","backend.consentpower.xyz","","","","","backend.consentpower.xyz","","false"
"44.202.90.158","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"44.202.91.11","foundry.myvirtualdnd.com","","","","","foundry.myvirtualdnd.com","","false"
"44.202.91.114","sopakco.aws.dxagency.com","","","","","sopakco.aws.dxagency.com","","false"
"44.202.91.137","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"44.202.91.145","grafana.componentsense.com","","","","","grafana.componentsense.com","","false"
"44.202.91.153","test.parenttrap.app","","","","","test.parenttrap.app","","false"
"44.202.91.182","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"44.202.92.4","lottomundi.com","","","","","lottomundi.com|www.lottomundi.com","","false"
"44.202.92.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.202.92.197","ip-172-31-84-238.ec2.internal","Unspecified","US","","","ip-172-31-84-238.ec2.internal","","false"
"44.202.92.210","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.93.23","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.93.35","louisiana-veteran-deals.com","","","","","louisiana-veteran-deals.com|www.louisiana-veteran-deals.com","","false"
"44.202.93.43","TRAEFIK DEFAULT CERT","","","","","1d0a3b8f5897e50dd975cd0f5d4d5ece.3d477dc2b17a32572f28bb038f0c22da.traefik.default","","true"
"44.202.93.140","gestor-back.creaturismo.mx","","","","","gestor-back.creaturismo.mx","","false"
"44.202.93.187","wilbournmccabeplumbing.tx.3cx.us","","","","","wilbournmccabeplumbing.tx.3cx.us","","false"
"44.202.93.201","ip-172-31-90-241.ec2.internal","Unspecified","US","","","ip-172-31-90-241.ec2.internal","","false"
"44.202.93.244","","","","","","","","null"
"44.202.94.6","*.paybook.com","","","","","*.paybook.com","","false"
"44.202.94.8","johnston-dental.stagingsites.io","","","","","johnston-dental.stagingsites.io","","false"
"44.202.94.18","*.upstack.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.upstack.splunkcloud.com|upstack.splunkcloud.com|*.pvt.upstack.splunkcloud.com|http-inputs-upstack.splunkcloud.com|*.http-inputs-upstack.splunkcloud.com|akamai-inputs-upstack.splunkcloud.com|*.akamai-inputs-upstack.splunkcloud.com|http-inputs-ack-upstack.splunkcloud.com|*.http-inputs-ack-upstack.splunkcloud.com|http-inputs-firehose-upstack.splunkcloud.com|*.http-inputs-firehose-upstack.splunkcloud.com|pvt.upstack.splunkcloud.com","","false"
"44.202.94.20","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.af-south-1.elb.amazonaws.com|*.ap-east-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-5.elb.amazonaws.com|*.ap-southeast-4.elb.amazonaws.com|*.ap-south-1.elb.amazonaws.com|*.ap-northeast-3.elb.amazonaws.com|*.ap-northeast-2.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-7.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ca-central-1.elb.amazonaws.com|*.ca-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-2.elb.amazonaws.com|*.eu-south-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com|*.eu-north-1.elb.amazonaws.com|*.eu-central-2.elb.amazonaws.com|*.il-central-1.elb.amazonaws.com|*.mx-central-1.elb.amazonaws.com|*.me-south-1.elb.amazonaws.com|*.me-central-1.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com","","false"
"44.202.94.34","api.loqedsystems.com.br","","","","","api.loqedsystems.com.br|erp.loqedsystems.com.br|cliente.loqedsystems.com.br|www.cliente.loqedsystems.com.br|www.erp.loqedsystems.com.br","","false"
"44.202.94.39","kube-apiserver","","","","","b33a5f59c6e2ad61346620fbd462794a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.114|10.0.48.32","false"
"44.202.94.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.202.94.23","shop.gregsuniforms.net","","","","","shop.gregsuniforms.net","","false"
"44.202.94.43","dureel.com","","","","","dureel.com|*.dureel.com","","false"
"44.202.94.50","focus.myeleveo.com","","","","","focus.myeleveo.com","","false"
"44.202.94.52","app.qa2.lower.apmmusic.com","","","","","app.qa2.lower.apmmusic.com","","false"
"44.202.94.58","push-na.fsapi.com","","","","","push-na.fsapi.com|api.internal.push-na.fsapi.com|admin.push-na.fsapi.com|registrar.push-na.fsapi.com|api.push-na.fsapi.com|admin.internal.push-na.fsapi.com|poll.push-na.fsapi.com","","false"
"44.202.94.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.202.94.67","bdc-dst.nhlbi.nih.gov","","","","","bdc-dst.nhlbi.nih.gov|bdc-data-submission-tracker.nhlbi.nih.gov","","false"
"44.202.94.66","kube-apiserver","","","","","888dd96b2abb1560561b117b1b2fe9b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.16|172.16.97.224","false"
"44.202.94.68","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.202.94.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.202.94.69","*.calm.com","","","","","*.calm.com|*.app.aws-dev-3.useast1.calm.com|*.data.aws-dev-3.useast1.calm.com|*.service.aws-dev-3.useast1.calm.com|*.aws-dev-3.useast1.calm.com|*.db.aws-dev-3.useast1.calm.com|*.admin.aws-dev-3.useast1.calm.com|*.cdn.aws-dev-3.useast1.calm.com","","false"
"44.202.94.73","*.aws.int0rw3b.com","","","","","*.aws.int0rw3b.com","","false"
"44.202.94.75","*.clone.api.nutrislice.com","","","","","*.clone.api.nutrislice.com|clone.api.nutrislice.com","","false"
"44.202.94.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.202.94.86","app-staging-v2.uprightlabs.com","","","","","app-staging-v2.uprightlabs.com","","false"
"44.202.94.93","kube-apiserver","","","","","53364ef1aef1541f324af2f9e4fa2cbf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.49|172.16.119.190","false"
"44.202.94.100","*.tu3ug0.usa-e1.stgx.cloudhub.io","","","","","*.internal-tu3ug0.usa-e1.stgx.cloudhub.io|*.tu3ug0.usa-e1.stgx.cloudhub.io","","false"
"44.202.94.102","*.reveal.sps.amazon.dev","","","","","*.reveal.sps.amazon.dev|*.rapid.reveal.sps.amazon.dev","","false"
"44.202.94.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.202.94.113","busybeacon.app","","","","","busybeacon.app|beta.busybeacon.app","","false"
"44.202.94.105","raiden.illusionblack.com","","","","","raiden.illusionblack.com","","false"
"44.202.94.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.202.94.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.202.94.121","*.prd.api.discomax.com","","","","","*.prd.api.discomax.com|*.o11y.prod.disco-api.com|*.prd.o11y.discomax.com|*.use1.prd.api.discomax.com|*.prd.discomax.discoveryplus.com","","false"
"44.202.94.136","thanx.com","","","","","thanx.com|*.thanx.com","","false"
"44.202.94.139","kube-apiserver","","","","","73b6fba5a6a7673e195bfefddab30065.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.46.185|172.16.118.178","false"
"44.202.94.142","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"44.202.94.141","*.citywidehousingsolutions.com","","","","","*.citywidehousingsolutions.com","","false"
"44.202.94.148","recruitment.brightcone.ai","","","","","recruitment.brightcone.ai","","false"
"44.202.94.155","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.202.94.151","kube-apiserver","","","","","0c6b6978c6c75c448eb46e338290e40a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.144.246|172.16.46.85","false"
"44.202.94.169","indy-demo-api.kingland-indy.com","","","","","indy-demo-api.kingland-indy.com","","false"
"44.202.94.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.202.94.173","kube-apiserver","","","","","4b104f42ae32ced12ae9f295baf2ed1e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.174.62|172.16.53.138","false"
"44.202.94.174","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.202.94.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.202.94.144","sflive.altula.com","","","","","sflive.altula.co.uk|sflive.altula.ca|sflive.altula.com|www.sflive.altula.com","","false"
"44.202.94.192","*.digital-astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","*.digital-astrazeneca.com","","false"
"44.202.94.191","cypien.ai","","","","","cypien.ai|*.cypien.ai","","false"
"44.202.94.198","blastgamez.com","","","","","blastgamez.com|www.blastgamez.com","","false"
"44.202.94.195","*.infodte.cl","","","","","*.infodte.cl","","false"
"44.202.94.194","use1.dev.ehr.cch-ops.net","","","","","use1.dev.ehr.cch-ops.net|*.use1.dev.ehr.cch-ops.net|*.development.carecloud.com|*.carecloud.com","","false"
"44.202.94.210","*.agropur.generixhub.com","","","","","*.agropur.generixhub.com","","false"
"44.202.94.212","*.netmoregroup.com","Netmore Group AB","SE","Stockholm","Stockholm","*.netmoregroup.com|*.senetco.io|*.lns.netmoregroup.com|netmoregroup.com","","false"
"44.202.94.225","*.frk.orangelogic.com","","","","","*.frk.orangelogic.com|*.frk.orangelogic.systems","","false"
"44.202.94.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.202.94.236","stage-apis.enterprisedb.com","","","","","stage-apis.enterprisedb.com","","false"
"44.202.94.233","*.staging.tesorio.com","","","","","*.staging.tesorio.com","","false"
"44.202.94.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.202.94.238","*.maisaedu.services","","","","","*.maisaedu.services","","false"
"44.202.95.2","letsravel.us","","","","","letsravel.us|*.letsravel.us","","false"
"44.202.94.253","*.excentus.com","","","","","*.excentus.com|excentus.com","","false"
"44.202.95.14","*.cfins.io","","","","","*.cfins.io","","false"
"44.202.95.9","health.memberships.autodesk.com","","","","","health.memberships.autodesk.com|health.us-east-1.memberships.autodesk.com","","false"
"44.202.95.8","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.202.95.12","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"44.202.95.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.billi.health|billi.health","","false"
"44.202.95.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.202.95.30","appdemo.hoop.dev","","","","","appdemo.hoop.dev|appdemo-grpc.hoop.dev","","false"
"44.202.95.39","*.dev.lh.shift4payments.com","","","","","*.dev.lh.shift4payments.com|*.shift4payments.com","","false"
"44.202.95.44","ntfcu.3cx.us","","","","","ntfcu.3cx.us","","false"
"44.202.95.50","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"44.202.95.59","grupodpsp.com.br","","","","","grupodpsp.com.br|www.grupodpsp.com.br","","false"
"44.202.95.72","*.oneilglobaladvisors.com","","","","","*.oneilglobaladvisors.com|oneilglobaladvisors.com","","false"
"44.202.95.80","*.freshworks.com","","","","","*.freshworks.com","","false"
"44.202.95.82","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"44.202.95.96","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"44.202.95.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.202.95.104","kube-apiserver","","","","","0176ff0ccb731042fd3d6a481fbfc1a3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.232|10.0.32.137","false"
"44.202.95.101","*.manheim.man-qa1.com","","","","","*.manheim.man-qa1.com","","false"
"44.202.95.120","kube-apiserver","","","","","f70d82f552b14f894bbd72a1aec0177e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.242.192|172.16.111.215","false"
"44.202.95.127","gamma6.metering.us-east-1.caspian.alameda.aws.dev","","","","","gamma6.metering.us-east-1.caspian.alameda.aws.dev","","false"
"44.202.95.129","*.myactiveworx.com","","","","","*.myactiveworx.com|myactiveworx.com","","false"
"44.202.95.136","api.biodesigninnovationlabs.org","","","","","api.biodesigninnovationlabs.org","","false"
"44.202.95.133","kube-apiserver","","","","","75cbf29f4db46046ddc1c8fa5525f11d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.187|172.16.105.243","false"
"44.202.95.142","trustworthy.com","","","","","trustworthy.com|*.trustworthy.com|*.api.trustworthy.com","","false"
"44.202.95.141","aliexpress.dev-campaign-reporting.admarketplace.com","","","","","aliexpress.dev-campaign-reporting.admarketplace.com|dev-conversion-data.admarketplace.com","","false"
"44.202.95.147","purasalsamargiecolon.com","","","","","purasalsamargiecolon.com|www.purasalsamargiecolon.com","","false"
"44.202.95.143","fm-budget-dev.awsdev.treasury.gov","","","","","fm-budget-dev.awsdev.treasury.gov","","false"
"44.202.95.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.202.95.148","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"44.202.95.157","kube-apiserver","","","","","c5b95745db2794f1d1f12d340580d70b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.89.220|10.0.35.254","false"
"44.202.95.159","*.ff.pietrastudio.com","","","","","*.ff.pietrastudio.com","","false"
"44.202.95.162","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"44.202.95.164","*.mybundle.tv","","","","","*.mybundle.tv|*.mybundle.tc|*.mybundle.com","","false"
"44.202.95.170","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"44.202.95.179","laravel-app-mu2q1wcj.fctl.app","","","","","laravel-app-mu2q1wcj.fctl.app","","false"
"44.202.95.183","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.202.95.195","stage.maidata.oaks.cz","","","","","stage.maidata.oaks.cz|www.stage.maidata.oaks.cz","","false"
"44.202.95.198","*.studio.dev.app.hyland.com","","","","","*.studio.dev.app.hyland.com","","false"
"44.202.95.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.202.95.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.202.95.212","kube-apiserver","","","","","784be4b11524ea2ec28af9837261b93a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.77.44|172.16.110.183","false"
"44.202.95.210","hsbc-api.podiumrewards.com","","","","","hsbc-api.podiumrewards.com","","false"
"44.202.95.220","kube-apiserver","","","","","d7c35739544060561d19b1a187f37b95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.12.162|172.16.52.215","false"
"44.202.95.226","bizlinks.com.pe","","","","","bizlinks.com.pe|*.bizlinks.com.pe","","false"
"44.202.95.224","test-https-4.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-4.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"44.202.95.233","api.clam.mozartai.com.co","","","","","api.clam.mozartai.com.co","","false"
"44.202.95.236","*.test3.accolade.com","","","","","*.test3.accolade.com|test3.accolade.com","","false"
"44.202.95.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.202.95.248","TRAEFIK DEFAULT CERT","","","","","7abfc1488201dc76e53bdc42d7861bc6.3e6ddde3d7dd98b1c0529b2146301aca.traefik.default","","true"
"44.202.95.254","*.streaming.appstream2.us-east-1.on.aws","","","","","*.streaming.appstream2.us-east-1.on.aws|*.amazonappstream.com|*.streaming.us-east-1.appstream2.amazonappstream.com|*.streaming.us-east-1.appstream2-fips.amazonappstream.com|*.workspacespool-fips.dcv.us-east-1.on.aws|*.workspacespool.prod.us-east-1.highlander.aws.a2z.com|*.workspacespool-fips.prod.us-east-1.highlander.aws.a2z.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.workspacespool.dcv.us-east-1.on.aws|*.streaming.appstream2-fips.us-east-1.on.aws","","false"
"44.202.95.255","evnttrck.io","","","","","evnttrck.io|*.evnttrck.io","","false"
"44.202.96.17","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"44.202.96.42","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.96.72","dtg-llc.net","","","","","doortech.dtg-llc.net|dtg-llc.net|sms.dtg-llc.net|www.dtg-llc.net","","false"
"44.202.96.115","TRAEFIK DEFAULT CERT","","","","","c0fc000c30d18a0065b6646e7786bfba.86c92c67b1eebee6829ff4e1e125cbdd.traefik.default","","true"
"44.202.96.248","*.cloud.hhs.gov","United States Department of Health and Human Services","US","Washington","District of Columbia","*.cloud.hhs.gov|cloud.hhs.gov","","false"
"44.202.97.48","44.202.97.48","","","","","","","false"
"44.202.97.92","ryanspecialty-brave-edison-qiw5fyx.cribl.cloud","","","","","ryanspecialty-brave-edison-qiw5fyx.cribl.cloud|default.ryanspecialty.brave-edison-qiw5fyx.cribl.cloud|in.ryanspecialty-default-brave-edison-qiw5fyx.cribl.cloud|*.ryanspecialty.brave-edison-qiw5fyx.cribl.cloud","","false"
"44.202.97.138","*.datadiggers-mr.com","","","","","*.datadiggers-mr.com|datadiggers-mr.com","","false"
"44.202.97.179","conecta.farmtech.com.br","","","","","conecta.farmtech.com.br","","false"
"44.202.97.192","example.com","","","","","","","true"
"44.202.97.228","pure-hearts.co","","","","","pure-hearts.co","","false"
"44.202.98.11","spectra-sis.com","","","","","spectra-sis.com","","false"
"44.202.98.9","localhost","","","","","","","true"
"44.202.98.26","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.202.98.52","posterloop.app","","","","","posterloop.app|www.posterloop.app","","false"
"44.202.98.135","auth.touchstoneiq.com","","","","","auth.touchstoneiq.com","","false"
"44.202.98.140","www.sample.com","King","US","Seattle","WA","","","true"
"44.202.98.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.202.98.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.202.99.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.99.43","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.202.99.172","*.navi.netron.net","","","","","*.navi.netron.net|navi.netron.net","","false"
"44.202.99.182","example.com","","","","","","","true"
"44.202.99.188","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"44.202.99.218","44.202.99.218.ildarhome.ru","","","","","44.202.99.218.ildarhome.ru","","false"
"44.202.100.97","*.nzminds.com","","","","","*.nzminds.com|nzminds.com","","false"
"44.202.100.99","misrrea-back-dev.boyot.app","","","","","misrrea-back-dev.boyot.app","","false"
"44.202.100.13","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"44.202.100.110","*.qabeyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.qabeyondtrustcloud.com|qabeyondtrustcloud.com","","false"
"44.202.100.98","*.uem.hexnode.com","Mitsogo Inc","US","San Francisco","California","*.uem.hexnode.com|uem.hexnode.com","","false"
"44.202.100.168","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.100.199","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"44.202.100.243","jibo.media.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","jibo.media.mit.edu|*.jibo.media.mit.edu","","false"
"44.202.101.95","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"44.202.101.146","","","","","","","","null"
"44.202.101.112","api.advancespc.com","","","","","api.advancespc.com","","false"
"44.202.101.117","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"44.202.101.211","hub.tpvhub.com","","","","","hub.tpvhub.com","","false"
