IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.226.236","*.prod.lastmilexchange.com","","","","","*.prod.lastmilexchange.com|*.lastmilexchange.com|prod.lastmilexchange.com","","false"
"34.249.226.247","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"34.249.226.249","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-offer.eu-west-1.infinity.s24cloud.net","","false"
"34.249.227.6","renewal-intelligence-cloud.com","","","","","renewal-intelligence-cloud.com|*.renewal-intelligence-cloud.com","","false"
"34.249.227.17","*.spotlightsuite.com","","","","","*.spotlightsuite.com|spotlightsuite.com","","false"
"34.249.227.21","*.u41bto.irl-e1.eu1.cloudhub.io","","","","","*.internal-u41bto.irl-e1.eu1.cloudhub.io|*.u41bto.irl-e1.eu1.cloudhub.io","","false"
"34.249.227.28","sentry-kampus-dev.sanomalearning.com","","","","","sentry-kampus-dev.sanomalearning.com","","false"
"34.249.227.48","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"34.249.227.53","staging-tilroy.com","","","","","staging-tilroy.com|*.staging-tilroy.com","","false"
"34.249.227.55","*.sna.tv","","","","","*.sna.tv","","false"
"34.249.227.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.227.59","*.staging.eu.certification.pushgaming.com","","","","","*.staging.eu.certification.pushgaming.com","","false"
"34.249.227.65","*.liiift.io","","","","","*.liiift.io","","false"
"34.249.227.73","app.accelerant.ai","","","","","app.accelerant.ai|*.app.accelerant.ai","","false"
"34.249.227.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.227.94","tradingdesk.getresponsible.com","","","","","tradingdesk.getresponsible.com","","false"
"34.249.227.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.227.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.227.112","customer-ingress-msb00.perf.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","customer-ingress-msb00.perf.eu-west-1.ob.cloud1.vv1865.com","","false"
"34.249.227.118","*.gazette.86e233779d045451.dp.estuary-data.com","","","","","*.gazette.86e233779d045451.dp.estuary-data.com|gazette.86e233779d045451.dp.estuary-data.com","","false"
"34.249.227.125","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"34.249.227.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.227.135","*.berne.media","","","","","*.berne.media","","false"
"34.249.227.140","*.internal.which.co.uk","","","","","*.internal.which.co.uk|internal.which.co.uk","","false"
"34.249.227.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.227.156","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.249.227.159","*.aws-t1.ecosystem.harbr.group","","","","","*.aws-t1.ecosystem.harbr.group|aws-t1.ecosystem.harbr.group","","false"
"34.249.227.170","tribalsits.com","","","","","tribalsits.com|*.tribalsits.com","","false"
"34.249.227.176","newsportal-rec.lefebvre-dalloz.fr","","","","","newsportal-rec.lefebvre-dalloz.fr","","false"
"34.249.227.174","*.fff.fr","FEDERATION FRANCAISE FOOTBALL - FFF","FR","Paris","Île-de-France","*.fff.fr|fff.fr","","false"
"34.249.227.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.227.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.227.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.227.196","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"34.249.227.211","*.everhub.aero","","","","","*.everhub.aero|everhub.aero","","false"
"34.249.227.205","kube-apiserver","","","","","8d8bfdf472ba0bde97673ff85e532513.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-99.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.26.155|172.16.118.99","false"
"34.249.227.208","kube-apiserver","","","","","642182634543c5a648bcbd93206a25f5.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.221|172.16.55.50","false"
"34.249.227.206","*.fnbltest.com","","","","","*.fnbltest.com|fnbltest.com","","false"
"34.249.227.220","*.thehotelsnetwork.com","","","","","*.thehotelsnetwork.com|thehotelsnetwork.com","","false"
"34.249.227.229","iaas.checkpoint.com","","","","","iaas.checkpoint.com|*.iaas.checkpoint.com","","false"
"34.249.227.236","*.esentire.services","","","","","*.esentire.services","","false"
"34.249.227.239","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"34.249.227.246","*.ezy.dxhst.com","","","","","*.ezy.dxhst.com","","false"
"34.249.227.248","mxtools.bt.aws.berlingskemedia-testing.net","","","","","mxtools.bt.aws.berlingskemedia-testing.net|*.mxtools.bt.aws.berlingskemedia-testing.net","","false"
"34.249.227.250","kube-apiserver","","","","","adcb556af505aaa98cb4f87c2221d585.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.15.253|10.0.118.210","false"
"34.249.228.7","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"34.249.228.16","simplestudy.io","","","","","simplestudy.io|*.simplestudy.io","","false"
"34.249.228.23","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.249.228.30","*.firmstep.com","","","","","*.firmstep.com|*.businesswebsoftware.com|*.cms-live.firmstep.com|*.bwsint.com|*.achieveservice.com|*.achieveforms.com|*.govplatform.com","","false"
"34.249.228.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.228.32","*.viabill.com","","","","","*.viabill.com|viabill.com","","false"
"34.249.228.34","*.secondstax.com","","","","","*.secondstax.com","","false"
"34.249.228.35","sha.aws.solunion.com","","","","","sha.aws.solunion.com|*.sha.aws.solunion.com","","false"
"34.249.228.14","*.ijdhoye3xezzk.ent.platform.sh","Platform.sh","FR","","","","","true"
"34.249.228.51","*.wallee.com","","","","","*.wallee.com","","false"
"34.249.228.63","any.v1.carton-close.ship.global.prod.origins.nike","","","","","any.v1.carton-close.ship.global.prod.origins.nike","","false"
"34.249.228.64","*.spire2grow.com","","","","","*.spire2grow.com|spire2grow.com","","false"
"34.249.228.84","api.kiwacomply.com","","","","","api.kiwacomply.com|*.kiwacomply.com|new.kiwacomply.com|newapi.kiwacomply.com|app.kiwacomply.com","","false"
"34.249.228.94","brivaplast.neuralfactory.it","","","","","brivaplast.neuralfactory.it","","false"
"34.249.228.96","*.prensaiberica.es","Prensa Iberica Media S.L","ES","","Barcelona","*.prensaiberica.es|prensaiberica.es","","false"
"34.249.228.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.228.105","*.eu-west-1.sbx.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.sbx.edfre.digital.edf-renewables.com","","false"
"34.249.228.103","flowable-test.enexis.nl","","","","","flowable-test.enexis.nl","","false"
"34.249.228.106","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.249.228.112","*.api.thedatafridge.com","","","","","*.api.thedatafridge.com|api.thedatafridge.com","","false"
"34.249.228.118","*.staging.tvtime.com","","","","","*.staging.tvtime.com|staging.tvtime.com","","false"
"34.249.228.120","tagging-service.tv4.se","","","","","tagging-service.tv4.se","","false"
"34.249.228.122","*.shalltry.com","","","","","*.shalltry.com","","false"
"34.249.228.128","*.gamma.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.gamma.primedmeridian.aws.a2z.com|*.eu-west-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.eu-west-1.on.aws","","false"
"34.249.228.133","*.sls.mitel.com","Mitel Networks Corporation","CA","","Ontario","*.sls.mitel.com|sls.mitel.com","","false"
"34.249.228.140","fsd-fsd-pm-dev.eu-west-1.region.fm-cloud.com","","","","","fsd-fsd-pm-dev.eu-west-1.region.fm-cloud.com","","false"
"34.249.228.142","*.hfaz2mejwtkcy.eu-west-1.cs.amazonlightsail.com","","","","","*.hfaz2mejwtkcy.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.228.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.228.154","test-api.outdoor.thisisdax.com","","","","","test-api.outdoor.thisisdax.com","","false"
"34.249.228.162","hotovo.akixi.com","","","","","hotovo.akixi.com","","false"
"34.249.228.170","*.foodieservices.com","Naveo Commerce Oy","FI","Helsinki","","*.foodieservices.com|foodieservices.com","","false"
"34.249.228.177","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-checkout.eu-west-1.infinity.s24cloud.net","","false"
"34.249.228.191","kube-apiserver","","","","","833838727dbc3fdb6260f9a7f1f844f3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.41.123|172.16.37.144","false"
"34.249.228.196","*.identityx-build.com","","","","","*.identityx-build.com","","false"
"34.249.228.215","*.ijlgjkkig9plk.eu-west-1.cs.amazonlightsail.com","","","","","*.ijlgjkkig9plk.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.228.222","*.dev.cst.b2b.lego.com","","","","","*.dev.cst.b2b.lego.com","","false"
"34.249.228.225","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.249.228.228","*.mgas.iner.gy","","","","","*.mgas.iner.gy|mgas.iner.gy","","false"
"34.249.228.230","pluto621.com","","","","","pluto621.com|*.pluto621.com","","false"
"34.249.228.233","*.cvtr-dev.io","","","","","*.cvtr-dev.io","","false"
"34.249.228.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.228.244","cobalt-bdv.gesappsie.com","","","","","cobalt-bdv.gesappsie.com|alb.cobalt-bdv.gesappsie.com","","false"
"34.249.228.255","*.prod.connectivity.datahub.idemia.io","","","","","*.prod.connectivity.datahub.idemia.io","","false"
"34.249.229.0","*.rimac-p4-stage.com","","","","","*.rimac-p4-stage.com","","false"
"34.249.229.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.229.6","gitlab.intellisit.it","","","","","gitlab.intellisit.it","","false"
"34.249.229.16","vetrinord.libit.be","","","","","vetrinord.libit.be","","false"
"34.249.229.20","kube-apiserver","","","","","cdaca4050e84f34e575fcd48b2a3a251.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.73.65|172.16.32.87","false"
"34.249.229.21","*.mcl4e.com","","","","","*.mcl4e.com|mcl4e.com","","false"
"34.249.229.31","*.eqfcz579vyyqc.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.eqfcz579vyyqc.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"34.249.229.61","kube-apiserver","","","","","8118f5b012d46096f66e263f277fcc1d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-41-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.90.46|172.16.41.50","false"
"34.249.229.60","kube-apiserver","","","","","a6e5a3e63b11a41740fa8d60a7272c3d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-98-186.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.78.154|172.16.98.186","false"
"34.249.229.69","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.229.77","*.jamesandrita.com","","","","","*.jamesandrita.com","","false"
"34.249.229.79","vdmlabs.com","","","","","vdmlabs.com","","false"
"34.249.229.81","pixe-api-dev.daltix.com","","","","","pixe-api-dev.daltix.com","","false"
"34.249.229.85","reapptor.com","","","","","reapptor.com|*.reapptor.com","","false"
"34.249.229.84","tf-genbrain.gengame.uk","","","","","tf-genbrain.gengame.uk","","false"
"34.249.229.94","picnicinternational.com","","","","","picnicinternational.com|*.picnicinternational.com|*.fr.picnicinternational.com","","false"
"34.249.229.108","*.thriveinwellness.ie","","","","","*.thriveinwellness.ie|thriveinwellness.ie","","false"
"34.249.229.116","xray.eu-west-1.amazonaws.com","","","","","xray.eu-west-1.amazonaws.com","","false"
"34.249.229.114","*.zeb9ae3d2.xms.sh","","","","","*.new-gateway-api.zeb9ae3d2.xms.sh|*.zeb9ae3d2.xms.sh","","false"
"34.249.229.119","yara-mcrsrvc.api.farm-b.com","","","","","yara-mcrsrvc.api.farm-b.com","","false"
"34.249.229.122","certisdsp-prod-api.astrad-tech.com","","","","","certisdsp-prod-api.astrad-tech.com","","false"
"34.249.229.124","*.kj8th0hmnd6hj.eu-west-1.cs.amazonlightsail.com","","","","","*.kj8th0hmnd6hj.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.229.128","*.7gzhg4dx733y0.eu-west-1.cs.amazonlightsail.com","","","","","*.7gzhg4dx733y0.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.229.133","*.memb.ft.com","","","","","*.memb.ft.com","","false"
"34.249.229.139","conduktor.floriday.digitalgreenhouse.io","","","","","conduktor.floriday.digitalgreenhouse.io","","false"
"34.249.229.150","www.jamieoliver.com","","","","","www.jamieoliver.com|jamieoliver.com|*.jamieoliver.com","","false"
"34.249.229.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.229.155","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.229.157","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.229.158","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.229.170","hydrocalcsoftware-local.netafim.com","","","","","hydrocalcsoftware-local.netafim.com|hydrocalcsoftware-global.netafim.com","","false"
"34.249.229.167","api-dev.quodlibet-abys.it","","","","","api-dev.quodlibet-abys.it","","false"
"34.249.229.164","*.dreamwins-staging.ft-crm.com","","","","","*.dreamwins-staging.ft-crm.com|dreamwins-staging.ft-crm.com","","false"
"34.249.229.179","dlv.sandbox-glidego.gcpp.io","","","","","dlv.sandbox-glidego.gcpp.io|static-dlv.sandbox-glidego.gcpp.io","","false"
"34.249.229.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.229.194","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.249.229.197","lookinglocal.gov.uk","","","","","lookinglocal.gov.uk|*.lookinglocal.gov.uk","","false"
"34.249.229.196","beta.sdsio.com","","","","","beta.sdsio.com|go.sdsio.com|sdsio.com","","false"
"34.249.229.207","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.229.212","*.internals.winningtemp.com","","","","","*.internals.winningtemp.com","","false"
"34.249.229.219","military-claims.co.uk","","","","","military-claims.co.uk|*.military-claims.co.uk","","false"
"34.249.229.233","teleport.hostelsclub.net","","","","","*.teleport.hostelsclub.net|teleport.hostelsclub.net","","false"
"34.249.229.239","fragment.impact.carboatservices.fr","","","","","fragment.impact.carboatservices.fr","","false"
"34.249.229.240","dev-carplan.vwapps.run","","","","","dev-carplan.vwapps.run","","false"
"34.249.229.246","www.trestima.com","","","","","www.trestima.com","","false"
"34.249.229.250","aatcnet.submit.com","","","","","aatcnet.submit.com","","false"
"34.249.230.0","reader-certification.stage.izettlepaytest.com","","","","","reader-certification.stage.izettlepaytest.com","","false"
"34.249.230.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.230.14","contact-form-attachments-prod.179998496726.dpgmedia.cloud","","","","","contact-form-attachments-prod.179998496726.dpgmedia.cloud","","false"
"34.249.230.22","kube-apiserver","","","","","3e93c07086627a289339ec79ce5c3dd7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.39.48|172.16.104.108","false"
"34.249.230.31","prismamediadigital.com","Prisma Media SAS","FR","Gennevilliers","Île-de-France","prismamediadigital.com|*.prismamediadigital.com|*.voici.fr|*.magbienvenuechezvous.com|*.capital.fr|*.programme-tv.net|*.programme.tv|*.caminteresse.fr|*.neonmag.fr|*.femmeactuelle.fr|*.cuisineactuelle.fr|*.maxisciences.com|*.cesoirtv.com|*.serengo.net|*.cdn.pmdstatic.net|*.img.pmdstatic.net|*.cotemaison.fr|*.prismaconnect.fr|*.scds.pmdstatic.net|*.pmdstatic.net|*.tra.pmdstatic.net|*.geo.fr|*.hbrfrance.fr|*.matvpratique.com|*.beaute-addict.com|*.foodreporter.net|*.infonity.me|*.prismamedia.com|*.prima.fr|*.vodst.com|*.videos.prismamediadigital.com|*.femmeactuellesenior.fr|*.bone.prismamedia.com|*.ohmymag.com|*.gentside.com|*.flowmagazine.fr|*.recatch.tv|*.macollectionpointdecroix.fr|*.dev.prismamediadigital.com|*.de.seeandso.com|*.seeandso.com|*.rachatdemoncredit.fr|*.harpersbazaar.fr|*.gentside.de|*.gentside.co.uk|*.ohmymag.de|*.ohmymag.co.uk|*.passpresse.me|*.passepress.me|*.passpress.me|*.communaute.programme-tv.net|*.gamesider.com|*.uppercutmma.com|*.prismashop.fr|*.cuisineaz.com|*.prismashop-preprod.fr|flowmagazine.fr","","false"
"34.249.230.35","*.arcturus.generixhub.com","","","","","*.arcturus.generixhub.com","","false"
"34.249.230.42","any.v1.order.returns.global.prod.origins.nike","","","","","any.v1.order.returns.global.prod.origins.nike","","false"
"34.249.230.49","nluyu-dev.eu-west-1.cs.neo.oss.aws.dev","","","","","nluyu-dev.eu-west-1.cs.neo.oss.aws.dev","","false"
"34.249.230.48","*.qa11.ucaspio.com","","","","","*.qa11.ucaspio.com|*.qa14.ucaspio.com|*.qa15.ucaspio.com|*.qa19.ucaspio.com|*.qa18.ucaspio.com|*.qa20.ucaspio.com|*.qa12.ucaspio.com|*.qa16.ucaspio.com|*.qa13.ucaspio.com|*.qa17.ucaspio.com","","false"
"34.249.230.55","webapp.cfes-preprod.eu.cfes.vwg-connect.com","","","","","webapp.cfes-preprod.eu.cfes.vwg-connect.com","","false"
"34.249.230.61","kube-apiserver","","","","","9b9df2c63dbdb8c313398cde5584e45f.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-111-58.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.6.219|10.0.111.58","false"
"34.249.230.72","*.jetsmarter.com","","","","","*.jetsmarter.com|flyxo.com|*.flyxo.co.uk|jetsmarter.com|*.flyxo.ch|*.flyxo.ae|flyxo.ch|flyxo.ae|flyxo.co.uk|*.flyxo.com","","false"
"34.249.230.75","chat.retter.io","","","","","chat.retter.io","","false"
"34.249.230.77","*.kantox.com","","","","","*.kantox.com","","false"
"34.249.230.78","*.xtec.cat","Generalitat de Catalunya","ES","","Barcelona","*.xtec.cat|xtec.cat","","false"
"34.249.230.80","henkspazegel.nl","","","","","henkspazegel.nl|www.henkspazegel.nl","","false"
"34.249.230.84","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"34.249.230.89","repository-edge.collibra.dev","","","","","repository-edge.collibra.dev|*.repository-edge.collibra.dev","","false"
"34.249.230.91","dev.dummy-chatbot-v1-lb.cleeai.com","","","","","dev.dummy-chatbot-v1-lb.cleeai.com","","false"
"34.249.230.98","cms.extranet.euratex.eu","","","","","cms.extranet.euratex.eu","","false"
"34.249.230.106","qa-elb5.qa.ncs-devops.com","","","","","qa-elb5.qa.ncs-devops.com","","false"
"34.249.230.120","cokewithmeals.ng","","","","","cokewithmeals.ng|*.cokewithmeals.ng","","false"
"34.249.230.124","*.c16.eu-west-1.airflow.amazonaws.com","","","","","*.c16.eu-west-1.airflow.amazonaws.com","","false"
"34.249.230.127","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.230.134","*.ui.sellforte.com","","","","","*.ui.sellforte.com","","false"
"34.249.230.137","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.230.154","onnected.com","","","","","onnected.com|*.onnected.com","","false"
"34.249.230.153","mk9fff2bdnm8hqb2c8pbkpkqfkhdnf2k.bbc.co.uk","British Broadcasting Corporation","GB","London","","passport-write-coordinator.test.cloud.bbc.co.uk|passport-write-coordinator.test.tools.bbc.co.uk|passport-write-coordinator.test.api.bbci.co.uk|passport-write-coordinator.test.api.bbc.co.uk|passport-write-coordinator.test.api.bbc.com|passport-write-coordinator.test.md.bbc.co.uk","","false"
"34.249.230.158","api.dependency-tracker.tools.nshift.dev","","","","","api.dependency-tracker.tools.nshift.dev|dependency-tracker.tools.nshift.dev","","false"
"34.249.230.160","*.test-ai.groupm.com","","","","","*.test-ai.groupm.com","","false"
"34.249.230.162","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"34.249.230.169","kube-apiserver","","","","","eeb2fc846785e50337d7a4133aa6bfba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-240.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.225|172.16.119.240","false"
"34.249.230.179","*.magenticmellow.com","","","","","*.magenticmellow.com|magenticmellow.com","","false"
"34.249.230.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.230.186","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"34.249.230.188","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.249.230.192","*.dev.volt.io","","","","","*.dev.volt.io","","false"
"34.249.230.191","*.bevolta.com","","","","","*.bevolta.com","","false"
"34.249.230.203","*.jamacloud.com","","","","","*.jamacloud.com","","false"
"34.249.230.205","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"34.249.230.206","app.dev.vision-x.cloud","","","","","app.dev.vision-x.cloud","","false"
"34.249.230.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.230.213","api.neopre.mykds.com","American Express Global Business Travel","US","","New Jersey","api.neopre.mykds.com","","false"
"34.249.230.217","*.calgrompms.co.za","","","","","*.calgrompms.co.za","","false"
"34.249.230.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.230.224","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"34.249.230.225","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.230.228","*.ripjar.net","","","","","*.ripjar.net","","false"
"34.249.230.230","beta.vikradigital.se","","","","","beta.vikradigital.se|vikradigital.se","","false"
"34.249.230.227","kube-apiserver","","","","","39cc767db4ffe9edac0312aa6f71744b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.83.6|172.16.111.124","false"
"34.249.230.244","dev.lego-lw.tf.aws.bmjgroup.com","","","","","dev.lego-lw.tf.aws.bmjgroup.com","","false"
"34.249.230.243","tourism-villages.unwto.org","","","","","tourism-villages.unwto.org|students-league.unwto.org|europe-knowledgehub.unwto.org|api.observatorioderechoturismo.org|insto.unwto.org|gyts.org|alc.observatorioderechoturismo.org","","false"
"34.249.230.231","kube-apiserver","","","","","6a3a566829d0d49913232a309440ed45.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.64.248|172.16.107.130","false"
"34.249.230.255","*.pipware.net","","","","","*.pipware.net|pipware.net","","false"
"34.249.231.1","vision.dentally.co","","","","","vision.dentally.co|api.vision.dentally.co","","false"
"34.249.231.3","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"34.249.231.4","canada-wms.premierlocal.com","","","","","canada-wms.premierlocal.com|www.canada-wms.premierlocal.com","","true"
"34.249.231.0","*.valortrix.com","","","","","*.valortrix.com","","false"
"34.249.231.8","www.runaudit.dev","","","","","www.runaudit.dev|runaudit.dev","","false"
"34.249.231.19","*.corsium.fr","","","","","*.corsium.fr|corsium.fr","","false"
"34.249.231.24","pci-cl-dev.aoc.cat","","","","","pci-cl-dev.aoc.cat|*.pci-cl-dev.aoc.cat","","false"
"34.249.231.46","amvfp.pt","","","","","amvfp.pt","","false"
"34.249.231.47","*.pre-posidoniaport.com","","","","","*.pre-posidoniaport.com","","false"
"34.249.231.52","*.cross-apps-staging.aws.infopro-digital.tech","","","","","*.cross-apps-staging.aws.infopro-digital.tech","","false"
"34.249.231.54","api-cat.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api-cat.payeezy.com","","false"
"34.249.231.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.231.73","dhu.nicecloudsvc.com","","","","","dhu.nicecloudsvc.com","","false"
"34.249.231.72","kube-apiserver","","","","","0518fdc53dd1ed7adfd03d8ef7e4efde.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-63-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.82.207|10.0.63.117","false"
