IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.144.111.201","slaas.somnologymd.com","","","","","slaas.somnologymd.com","","false"
"18.144.111.204","tfreight.forest-shipping.com","","","","","tfreight.forest-shipping.com","","false"
"18.144.111.206","mclap.amyknightlaw.com","","","","","mclap.amyknightlaw.com","","false"
"18.144.111.223","stage-admin-api.nug.com","","","","","stage-admin-api.nug.com","","false"
"18.144.111.238","*.roambee.com","","","","","*.roambee.com","","false"
"18.144.111.237","*.subelongate.maulstick.splenoma.dev","peelcrow doggers Co","","","","*.subelongate.maulstick.splenoma.dev","","false"
"18.144.111.244","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"18.144.112.10","kube-apiserver","","","","","51d9bea3ae502561eb073e9f0f40a147.sk1.us-west-1.eks.amazonaws.com|ip-172-16-107-214.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.226|172.16.107.214","false"
"18.144.112.19","*.prod.hijenny.ai","","","","","*.prod.hijenny.ai","","false"
"18.144.112.28","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.112.30","odooheadless.webkul.in","","","","","odooheadless.webkul.in","","false"
"18.144.112.37","www.oms-sunspace.com","","","","","www.oms-sunspace.com","","false"
"18.144.112.38","playlinks.app","","","","","playlinks.app|*.playlinks.app","","false"
"18.144.112.39","dss-qual-us.flyanra.net","","","","","dss-qual-us.flyanra.net","","false"
"18.144.112.46","*.ekulus.com","","","","","*.ekulus.com|*.matchcloud.com.au","","false"
"18.144.112.48","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.144.112.51","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"18.144.112.55","childcarescc.org","","","","","childcarescc.org|www.childcarescc.org","","false"
"18.144.112.56","simba-gamma.us-west-1.amazonaws.com","","","","","simba-gamma.us-west-1.amazonaws.com|simba-gamma.us-west-1.api.aws","","false"
"18.144.112.62","ebs-fips.us-west-1.amazonaws.com","","","","","ebs-fips.us-west-1.amazonaws.com|ebs-fips.us-west-1.api.aws|*.ebs-fips.us-west-1.vpce.amazonaws.com","","false"
"18.144.112.100","kube-apiserver","","","","","32a3f5fcabe67098ca062d5129e575a3.yl4.us-west-1.eks.amazonaws.com|ip-10-0-46-68.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.65|10.0.46.68","false"
"18.144.112.83","auth.transportesnuevomundo.cl","","","","","auth.transportesnuevomundo.cl","","false"
"18.144.112.86","worksimpli.com","","","","","worksimpli.com|*.worksimpli.com","","false"
"18.144.112.114","esofund.com","","","","","esofund.com|*.esofund.com","","false"
"18.144.112.127","kube-apiserver","","","","","465b5d54a5fd0c9ee0716b699ef9408c.yl4.us-west-1.eks.amazonaws.com|ip-172-16-44-154.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.3|172.16.44.154","false"
"18.144.112.145","TRAEFIK DEFAULT CERT","","","","","b77092d3e3d07e78b410fd9ff71b2777.c7950616bb62d8b0a1c616e7e1bf7615.traefik.default","","true"
"18.144.112.144","notifications.flux.staging.gremlin.com","","","","","notifications.flux.staging.gremlin.com","","false"
"18.144.112.163","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.144.112.166","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","staging-dc.zuperpro.com","","false"
"18.144.112.198","*.weparent.co","","","","","*.weparent.co","","false"
"18.144.112.185","kube-apiserver","","","","","fdae8a48690db5837fd9049d06c337ba.yl4.us-west-1.eks.amazonaws.com|ip-172-16-60-87.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.192.24|172.16.60.87","false"
"18.144.112.208","*.neuralops.co","","","","","*.neuralops.co","","false"
"18.144.112.188","api.fintruck.io","","","","","api.fintruck.io","","false"
"18.144.112.195","kube-apiserver","","","","","6530bef7ee4d4af032afa7749df511a7.yl4.us-west-1.eks.amazonaws.com|ip-172-16-62-221.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.90|172.16.62.221","false"
"18.144.112.221","stg-api.my.yapiapp.com","","","","","stg-api.my.yapiapp.com","","false"
"18.144.112.217","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.112.235","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.113.5","*.nextmeters.com","","","","","*.nextmeters.com","","false"
"18.144.113.6","stage.geo-cx.com","","","","","stage.geo-cx.com","","false"
"18.144.113.8","test.ai-aijob.com","","","","","test.ai-aijob.com","","false"
"18.144.113.28","us210.yhct.top","YiHaiChuangTeng","CN","GuangZhou","GuangDong","","","true"
"18.144.113.35","*.dev-1.sanai.app","","","","","*.dev-1.sanai.app","","false"
"18.144.113.43","hub.sohonet.com","","","","","hub.sohonet.com|*.hub.sohonet.com","","false"
"18.144.113.66","cms.elitechem.com","","","","","cms.elitechem.com","","false"
"18.144.113.60","*.rombo.mx","","","","","*.rombo.mx","","false"
"18.144.113.67","*.skyhookwireless.com","QUALCOMM INCORPORATED","US","","California","*.skyhookwireless.com|*.skyhook.com","","false"
"18.144.113.78","alpha-alb-prod.deploy-test.nvgs.nvidia.com","","","","","alpha-alb-prod.deploy-test.nvgs.nvidia.com","","false"
"18.144.113.86","*.labs-tdc.com","","","","","*.labs-tdc.com","","false"
"18.144.113.99","kube-apiserver","","","","","24abb2f4ad5a2cc2ba66dc1763804951.yl4.us-west-1.eks.amazonaws.com|ip-172-16-48-46.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.176|172.16.48.46","false"
"18.144.113.83","alasprime.com","","","","","alasprime.com","","false"
"18.144.113.97","portal.tim-care.com","","","","","portal.tim-care.com","","false"
"18.144.113.69","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.113.70","uat.deamle.com","","","","","uat.deamle.com|api-uat.deamle.com|www.uat.deamle.com|www.api-uat.deamle.com","","false"
"18.144.113.85","internal-gtm.evertutor.ai","","","","","internal-gtm.evertutor.ai","","false"
"18.144.113.102","*.searchoptics.com","","","","","*.searchoptics.com|searchoptics.com","","false"
"18.144.113.109","staging.striim.com","","","","","staging.striim.com","","false"
"18.144.113.116","varilend.com","","","","","varilend.com|www.varilend.com","","false"
"18.144.113.134","*.fl3xx.us","","","","","*.fl3xx.us|fl3xx.us","","false"
"18.144.113.127","kube-apiserver","","","","","f1d0c5bec11c2e79ad12dc7d0a945820.gr7.us-west-1.eks.amazonaws.com|ip-172-16-106-176.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.63|172.16.106.176","false"
"18.144.113.136","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"18.144.113.129","hcimages.biz","Shield-California Health Care Center, Inc.","US","Valencia","California","hcimages.biz","","false"
"18.144.113.150","www.cybersecuritypolicymonitor.com","","","","","www.cybersecuritypolicymonitor.com","","false"
"18.144.113.157","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"18.144.113.161","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.144.113.169","kube-apiserver","","","","","8d1688ad07169a214f7ed54a0d04a285.sk1.us-west-1.eks.amazonaws.com|ip-172-16-109-84.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.101|172.16.109.84","false"
"18.144.113.167","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"18.144.113.182","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.113.162","*.scsetools.com","SCS Engineers","US","Long Beach","California","*.scsetools.com|scsetools.com","","false"
"18.144.113.165","*.grandleafgames.com","LBE","CN","","Beijing","*.grandleafgames.com|www.grandleafgames.com","","false"
"18.144.113.187","*.goairgap.com","","","","","*.goairgap.com","","false"
"18.144.113.178","collector.earlens.com","","","","","collector.earlens.com","","false"
"18.144.113.191","*.arcfacilities.com","","","","","*.arcfacilities.com|arcfacilities.co|*.arcfacilities.co|arcfacilities.com","","false"
"18.144.113.181","kube-apiserver","","","","","1f8217df6415666a3a698c57afc65acf.yl4.us-west-1.eks.amazonaws.com|ip-10-0-122-110.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.200.116|10.0.122.110","false"
"18.144.113.197","www.pdsociety.com","","","","","www.pdsociety.com|pdsociety.com","","false"
"18.144.113.199","*.dev.baxeducacion.com","","","","","*.dev.baxeducacion.com|dev.baxeducacion.com","","false"
"18.144.113.213","smtp.thekbee.com","","","","","smtp.thekbee.com","","false"
"18.144.113.220","relay.secureforward.io","","","","","relay.secureforward.io","","false"
"18.144.113.226","stage-vod.kooli.tv","","","","","stage-vod.kooli.tv","","false"
"18.144.113.240","*.wildsky.dev","","","","","*.wildsky.dev","","false"
"18.144.113.244","*.hw1304.com","","","","","*.hw1304.com|hw1304.com","","false"
"18.144.114.10","*.impact.com","","","","","*.impact.com","","false"
"18.144.114.1","mobile-proxy.stridehealth.io","","","","","mobile-proxy.stridehealth.io","","false"
"18.144.114.8","*.uat.secure-erds.com","","","","","*.uat.secure-erds.com|uat.secure-erds.com","","false"
"18.144.114.18","*.dexkserve.rkharse.people.aws.dev","","","","","*.dexkserve.rkharse.people.aws.dev|*.kubeflow-user-example-com.dexkserve.rkharse.people.aws.dev","","false"
"18.144.114.31","*.cashtie.com","Interactive Communications International, Inc.","US","Atlanta","Georgia","*.cashtie.com|cashtie.com","","false"
"18.144.114.35","admin.ora4x.com","","","","","admin.ora4x.com|api.ora4x.com","","false"
"18.144.114.48","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.114.49","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"18.144.114.58","api.hoai-voice.test.myhoai.co","","","","","api.hoai-voice.test.myhoai.co","","false"
"18.144.114.53","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.114.77","temperton-glenda.com","","","","","temperton-glenda.com|*.temperton-glenda.com","","false"
"18.144.114.84","dev-projecthelix.solvwish.ai","","","","","dev-projecthelix.solvwish.ai","","false"
"18.144.114.87","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"18.144.114.88","staging.esjmemberlogin.com","","","","","staging.esjmemberlogin.com|staging.sjdeltamemberlogin.com|staging.wwd-wwqc.org|*.staging.wwd-wwqc.org|*.staging.sjdeltamemberlogin.com|staging.krwqcmemberlogin.com|*.staging.esjmemberlogin.com|*.staging.krwqcmemberlogin.com","","false"
"18.144.114.86","uesys-test.ac.jigsaw-iotops.com","","","","","uesys-test.ac.jigsaw-iotops.com","","false"
"18.144.114.102","qa.hyperion.besmartee.com","","","","","qa.hyperion.besmartee.com","","false"
"18.144.114.113","projects.pizap.com","","","","","projects.pizap.com","","false"
"18.144.114.117","*.1hdev.io","","","","","*.1hdev.io","","false"
"18.144.114.107","pdfengine.maxwellgeosystems56.com","","","","","pdfengine.maxwellgeosystems56.com","","false"
"18.144.114.109","kube-apiserver","","","","","756bf9af8c138dd451e7ab72ce14b790.gr7.us-west-1.eks.amazonaws.com|ip-10-0-116-81.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.188|10.0.116.81","false"
"18.144.114.123","border-10.us-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-10.us-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.144.114.152","dev.api.licensing.nvidia.com","","","","","dev.api.licensing.nvidia.com","","false"
"18.144.114.137","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.114.154","kube-apiserver","","","","","ba97af5d6c43a6504846395517e383f6.yl4.us-west-1.eks.amazonaws.com|ip-10-0-48-22.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.224|10.0.48.22","false"
"18.144.114.163","*.shorttv.live","","","","","*.shorttv.live","","false"
"18.144.114.125","famousgame.pocketball.art","","","","","famousgame.pocketball.art","","false"
"18.144.114.157","api.photostosketches.com","","","","","api.photostosketches.com","","false"
"18.144.114.182","ad-fe.iroamly.com","","","","","ad-fe.iroamly.com","","false"
"18.144.114.175","fc-thanx.frcsites.io","","","","","fc-thanx.frcsites.io","","false"
"18.144.114.180","*.innovabin.com","","","","","*.innovabin.com","","false"
"18.144.114.195","kllc-mrbs.net","KLLC","HK","Hong Kong","HK","","","true"
"18.144.114.192","*.solmetric.com","Fluke Corporation","US","Everett","Washington","*.solmetric.com|solmetric.com","","false"
"18.144.114.197","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.144.114.214","api.neurotap-preprod-monolith-us-west-1.internal.mntm.dev","","","","","api.cms.neurotap-preprod-monolith-us-west-1.internal.mntm.dev|api.cms.preprod.neurotap.mntm.dev|api.neurotap-preprod-monolith-us-west-1.internal.mntm.dev|api.preprod.neurotap.mntm.dev|api.preprod.neurotapinternal.com|cms.neurotap-preprod-monolith-us-west-1.internal.mntm.dev|cms.preprod.neurotap.mntm.dev|docs.cms.neurotap-preprod-monolith-us-west-1.internal.mntm.dev|docs.cms.preprod.neurotap.mntm.dev|pgadmin.neurotap-preprod-monolith-us-west-1.internal.mntm.dev|pgadmin.preprod.neurotap.mntm.dev","","false"
"18.144.114.229","prod.wow-prom-api.wowvideo.ai","","","","","prod.wow-prom-api.wowvideo.ai","","false"
"18.144.114.223","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"18.144.114.224","kube-apiserver","","","","","418cd52c4f6e97eb5b035bc1b3f88827.yl4.us-west-1.eks.amazonaws.com|ip-172-16-32-60.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.58.150|172.16.32.60","false"
"18.144.114.227","bespokecast.ai","","","","","bespokecast.ai|www.bespokecast.ai|*.bespokecast.ai","","false"
"18.144.114.231","","mkcert development certificate","","","","develocity.example.com|k8s-develoci-gradleen-1c931a7ef8-1974953346.us-west-1.elb.amazonaws.com","","false"
"18.144.114.238","*.xyz.com","","","","","*.xyz.com|xyz.com","","false"
"18.144.114.241","pre-prod.inductiveuniversity.com","","","","","pre-prod.inductiveuniversity.com","","false"
"18.144.114.255","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.144.114.250","planstin.cloud","","","","","planstin.cloud|*.planstin.cloud","","false"
"18.144.115.15","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"18.144.115.8","ticket.1m.app","","","","","ticket.1m.app","","false"
"18.144.115.7","medtap.in","","","","","medtap.in","","false"
"18.144.115.18","*.infobloxcloud.com","","","","","*.infobloxcloud.com","","false"
"18.144.115.28","landing-page.us-west-1.birdusercontent.com","","","","","landing-page.us-west-1.birdusercontent.com|*.landing-page.us-west-1.birdusercontent.com","","false"
"18.144.115.25","oktalearning.com","","","","","oktalearning.com|*.oktalearning.com","","false"
"18.144.115.34","*.crackle.com","Sony Pictures Entertainment Inc.","US","Culver City","California","*.crackle.com","","false"
"18.144.115.42","*.openvpn.net","","","","","*.6f1e954c05.openvpn.net|*.openvpn.net","","false"
"18.144.115.51","*.findraya.com","","","","","*.findraya.com|findraya.com","","false"
"18.144.115.72","awszabbix.verticalits.com","","","","","awszabbix.verticalits.com","","false"
"18.144.115.75","Gs9I5d3o97Ma.net","","","","","","","false"
"18.144.115.77","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"18.144.115.96","app.fracta.ai","","","","","app.fracta.ai","","false"
"18.144.115.117","*.mmtechent.com","","","","","*.mmtechent.com","","false"
"18.144.115.111","polly-fips.us-west-1.amazonaws.com","","","","","polly-fips.us-west-1.amazonaws.com|polly-fips.us-west-1.api.aws","","false"
"18.144.115.130","*.ksmobile.com","Beijing Cheetah Mobile Technology Co., Ltd.","CN","","Beijing","*.ksmobile.com|ksmobile.com","","false"
"18.144.115.129","rslonline.com","","","","","rslonline.com|www.rslonline.com","","false"
"18.144.115.140","*.morehealth.com","","","","","*.morehealth.com|morehealth.com","","false"
"18.144.115.139","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"18.144.115.147","*.latentai.io","","","","","*.latentai.io","","false"
"18.144.115.150","pdfsimpli.com","","","","","pdfsimpli.com|*.pdfsimpli.com","","false"
"18.144.115.153","*.tripalink.com","","","","","*.tripalink.com|tripalink.com","","false"
"18.144.115.174","api.assist.greyforward.com","","","","","api.assist.greyforward.com","","false"
"18.144.115.184","kube-apiserver","","","","","0728b2af1f407b52368147f703959290.gr7.us-west-1.eks.amazonaws.com|ip-172-16-115-182.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.70|172.16.115.182","false"
"18.144.115.197","cloudtrail.us-west-1.amazonaws.com","","","","","cloudtrail.us-west-1.amazonaws.com|*.cloudtrail.us-west-1.vpce.amazonaws.com|*.cloudtrail-fips.us-west-1.vpce.amazonaws.com|cloudtrail-fips.us-west-1.api.aws|cloudtrail.us-west-1.api.aws|cloudtrail-fips.us-west-1.amazonaws.com","","false"
"18.144.115.188","dev.moter-pipeline.moter.mobi","","","","","dev.moter-pipeline.moter.mobi","","false"
"18.144.115.207","*.surfcrew.com","Menlo Security, Inc.","US","Mountain View","California","*.surfcrew.com|surfcrew.com","","false"
"18.144.115.206","signup-first.k8s.5c10.org","","","","","signup-first.k8s.5c10.org|signup-first.duosecurity.com","","false"
"18.144.115.212","rhs.systems","","","","","rhs.systems|www.rhs.systems","","false"
"18.144.115.216","*.rocksoftware.com","","","","","*.rocksoftware.com|rocksoftware.com","","false"
"18.144.115.225","*.rentdynamics.dev","","","","","*.rentdynamics.dev","","false"
"18.144.115.227","*.cirreon.com","","","","","*.cirreon.com","","false"
"18.144.115.232","rkdms.com","","","","","rkdms.com|sv.rkdms.com|*.mid.rkdms.com|*.sv.rkdms.com|*.securedvisit.com|*.rkdms.com|*.track.securedvisit.com|securedvisit.com|mid.rkdms.com","","false"
"18.144.115.238","billing.prod.us-west-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.us-west-1.hermes.mobile-messaging.aws.dev","","false"
"18.144.115.240","*.connectedmerchant.com","","","","","*.connectedmerchant.com","","false"
"18.144.115.243","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.144.116.5","air-ticket.net","","","","","air-ticket.net|www.air-ticket.net","","false"
"18.144.116.6","*.flow.gl","","","","","*.flow.gl","","false"
"18.144.116.12","*.autopartsbridge.com","","","","","*.autopartsbridge.com","","false"
"18.144.116.19","conejomasons.org","","","","","conejomasons.org","","false"
"18.144.116.36","oasisstonehaven.com","","","","","oasisstonehaven.com|*.oasisstonehaven.com","","false"
"18.144.116.31","dev.isolutions.fm","","","","","dev.isolutions.fm","","false"
"18.144.116.45","cell03.us-west-1.limits.toledo.dbs.aws.dev","","","","","cell03.us-west-1.limits.toledo.dbs.aws.dev","","false"
"18.144.116.48","*.biotheranostics.com","","","","","*.biotheranostics.com|biotheranostics.com","","false"
"18.144.116.50","*.callmanagerinfra.com","","","","","*.callmanagerinfra.com","","false"
"18.144.116.53","kube-apiserver","","","","","91347f3bd739506700689493201b1ca4.sk1.us-west-1.eks.amazonaws.com|ip-10-0-99-228.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|172.31.4.232|10.0.99.228","false"
"18.144.116.63","backstage-dev","","","","","backstage-655125459.us-west-1.elb.amazonaws.com","","true"
"18.144.116.71","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.144.116.73","beaconcom.securelinkcloud.net","","","","","beaconcom.securelinkcloud.net","","false"
"18.144.116.60","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.0.0.10|10.0.0.74","false"
"18.144.116.75","baptisthealth.medaptus.net","","","","","baptisthealth.medaptus.net|baptisthealth-dr.medaptus.net","","false"
"18.144.116.76","dev-v1-back.indoxnito.com","","","","","dev-v1-back.indoxnito.com","","false"
"18.144.116.86","toureditor.byp.com","","","","","toureditor.byp.com|byp.com|vanillagorilla.com|www.byp.com|www.vanillagorilla.com","","false"
"18.144.116.89","*.maincourt.com","","","","","*.maincourt.com|maincourt.com","","false"
"18.144.116.91","lusis.lincolnuca.edu","","","","","lusis.lincolnuca.edu","","false"
"18.144.116.92","*.stamps.com","","","","","*.stamps.com|*.endicia.com|*.photostamps.com|*.internetpostage.com|*.shipworks.com|*.interapptive.com","","false"
"18.144.116.103","paloaltocloudlabs.com","","","","","paloaltocloudlabs.com","","false"
"18.144.116.113","*.modmd.com","","","","","*.modmd.com","","false"
"18.144.116.123","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.116.119","deploy-dev.130point.com","","","","","deploy-dev.130point.com","","false"
"18.144.116.117","schoolofrock.com","","","","","schoolofrock.com|*.schoolofrock.es|*.schoolofrock.de|*.schoolofrock.com.pt|*.schoolofrock.com.tw|*.schoolofrock.com|*.schoolofrock.com.br|schoolofrock.com.br|schoolofrock.es|schoolofrock.de|schoolofrock.com.tw|schoolofrock.com.pt","","false"
"18.144.116.131","kube-apiserver","","","","","f7f99fad2227d8904e6fa717fe639021.gr7.us-west-1.eks.amazonaws.com|ip-172-16-121-37.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.36|172.16.121.37","false"
"18.144.116.134","staging-api.linkbrokerages.com","","","","","staging-api.linkbrokerages.com","","false"
"18.144.116.138","*.radiusdirect.net","","","","","*.radiusdirect.net|radiusdirect.net","","false"
"18.144.116.145","*.flow.optix.sophos.com","","","","","*.flow.optix.sophos.com","","false"
"18.144.116.150","crowdclips.com","","","","","crowdclips.com|www.crowdclips.com","","false"
"18.144.116.152","dev.portal.usa.talenttrack.co","","","","","dev.portal.usa.talenttrack.co","","false"
"18.144.116.171","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"18.144.116.181","revboost-uat.lucentinnovation.com","","","","","revboost-uat.lucentinnovation.com","","false"
"18.144.116.202","*.demo.solarwinds.com","","","","","*.demo.solarwinds.com","","false"
"18.144.116.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.116.212","*.appskeeper.in","","","","","*.appskeeper.in","","false"
"18.144.116.216","*.lanwanprofessional.com","","","","","*.lanwanprofessional.com|lanwanprofessional.com","","false"
"18.144.116.221","plato.so","","","","","plato.so|chronos.plato.so|*.sims.plato.so|proxy.plato.so|*.connect.plato.so","","false"
"18.144.116.222","datagateway-us-dev-02.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","datagateway-us-dev-02.sdwan.cisco.com","","false"
"18.144.116.225","*.qa007.stamps.dev","","","","","*.qa007.stamps.dev|*.qa007.endicia.dev","","false"
"18.144.116.232","firstappos.com","","","","","firstappos.com","","false"
"18.144.116.231","auth-runtime.us-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.us-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.us-west-1.prod.apps-auth.aws.a2z.com","","false"
"18.144.116.237","*.preprod.insuredapp.com","","","","","*.preprod.insuredapp.com","","false"
"18.144.116.250","global.api.bird.com","","","","","global.api.bird.com|nest.messagebird.com|api.bird.com","","false"
"18.144.117.0","kent-orm.uat.us.enablon.io","","","","","kent-orm.uat.us.enablon.io","","false"
"18.144.117.5","training.igtcloud.philips.com","","","","","training.igtcloud.philips.com|*.training.igtcloud.philips.com","","false"
"18.144.117.18","stage.thruline.co","","","","","stage.thruline.co|*.stage.thruline.co","","false"
"18.144.117.39","mdcvacuum.com","Magento Cloud","FR","","","","","true"
"18.144.117.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oan.live|oan.live","","false"
"18.144.117.73","*.labs-tdc.com","","","","","*.labs-tdc.com","","false"
"18.144.117.40","*.gameround.co","","","","","*.gameround.co|dev-statistics.gameround.co","","false"
"18.144.117.61","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.117.34","api.protegogapproposal.com","","","","","api.protegogapproposal.com","","false"
"18.144.117.28","staging.manystickers.com","","","","","staging.manystickers.com|admin.staging.manystickers.com|api.staging.manystickers.com","","false"
"18.144.117.79","autorefi-fastcache-shape.aws-coaf.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","autorefi-fastcache-shape.aws-coaf.capitalonegslbex.com","","false"
"18.144.117.66","www.chacharabomul.com","","","","","www.chacharabomul.com|chacharabomul.com","","false"
"18.144.117.76","lambweston-orm.us.enablon.io","","","","","lambweston-orm.us.enablon.io","","false"
"18.144.117.78","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.144.117.91","kube-apiserver","","","","","e18c9604aca08074010e23814fab3edb.gr7.us-west-1.eks.amazonaws.com|ip-172-16-106-182.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.91.118|172.16.106.182","false"
"18.144.117.104","dev.atlaus.io","","","","","dev.atlaus.io|portal.dev.atlaus.io|api.dev.atlaus.io","","false"
"18.144.117.103","kube-apiserver","","","","","21bc479a7460f9878a8fa7b1bdad1057.gr7.us-west-1.eks.amazonaws.com|ip-172-16-123-237.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.0.146|172.16.123.237","false"
"18.144.117.115","*.pmweb.com","","","","","*.pmweb.com|pmweb.com","","false"
"18.144.117.111","*.us-west-1.prod.ccs.eks.aws.dev","","","","","*.us-west-1.prod.ccs.eks.aws.dev","","false"
"18.144.117.122","staging.nrocportal.org","","","","","staging.nrocportal.org|staging.actcollegeready.org|*.staging.actcollegeready.org|*.staging.nrocportal.org","","false"
"18.144.117.112","kube-apiserver","","","","","dfd15eac6353f65c46e4a70cd0676800.gr7.us-west-1.eks.amazonaws.com|ip-10-0-124-24.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.1|10.0.124.24","false"
"18.144.117.149","server.inds.tech","","","","","server.inds.tech|dev.server.inds.tech","","false"
