IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.236.154","wassa.tv","","","","","wassa.tv|*.wassa.tv","","false"
"13.39.236.155","marquespassion-dev-back.nebo.audioptic.fr","","","","","marquespassion-dev-back.nebo.audioptic.fr","","false"
"13.39.236.164","*.getunlatch.com","","","","","*.getunlatch.com","","false"
"13.39.236.162","*.zsloginbeta.net","","","","","*.zsloginbeta.net","","false"
"13.39.236.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.39.236.175","backend.dia.studio","","","","","backend.dia.studio","","false"
"13.39.236.179","evoria-mail-drafter.omnisense.fr","","","","","evoria-mail-drafter.omnisense.fr","","false"
"13.39.236.184","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"13.39.236.188","*.07qohafqe1oi6.eu-west-3.cs.amazonlightsail.com","","","","","*.07qohafqe1oi6.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.236.187","*.bdt3wzkz1f2p0.eu-west-3.cs.amazonlightsail.com","","","","","*.bdt3wzkz1f2p0.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.236.194","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.236.198","*.gateway.thebradery.com","","","","","*.gateway.thebradery.com","","false"
"13.39.236.207","nova-projects.net","","","","","nova-projects.net|www.nova-projects.net","","false"
"13.39.236.215","kube-apiserver","","","","","089bf3fb9e1c5f7a0c26447115bf7319.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-175-165.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.23|10.0.175.165","false"
"13.39.236.222","*.pro-living.fr","","","","","*.pro-living.fr","","false"
"13.39.236.225","*.hltfr.fr","","","","","*.hltfr.fr|api.pyxversions.pyxdev.fr|*.intellio.fr|*.pyxdev.fr","","false"
"13.39.236.234","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.39.236.242","soleaviz-api.diji.fr","","","","","soleaviz-api.diji.fr","","false"
"13.39.236.246","*.futureengineer.fr","","","","","*.futureengineer.fr","","false"
"13.39.236.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stooa.com|stooa.com","","false"
"13.39.237.5","neo4j.ks-worldlikehome.lettria.net","","","","","neo4j.ks-worldlikehome.lettria.net","","false"
"13.39.237.11","kube-apiserver","","","","","6ecf417da8fba3be972fae3f951d0f2b.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-120-199.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.114|10.0.120.199","false"
"13.39.237.16","ohotel.rs","","","","","*.ohotel.rs|ohotel.rs","","false"
"13.39.237.18","core.waicah.com","","","","","core.waicah.com","","false"
"13.39.237.15","stage.post-it.post-it-cloud-stage.np.stla-aws.net","","","","","stage.post-it.post-it-cloud-stage.np.stla-aws.net|*.stage.post-it.post-it-cloud-stage.np.stla-aws.net","","false"
"13.39.237.23","*.glutenfreehaircut.net","","","","","*.glutenfreehaircut.net|glutenfreehaircut.net","","false"
"13.39.237.27","*.cmp-paris.com","","","","","*.cmp-paris.com","","false"
"13.39.237.29","synaps.cerfrancepch.com","","","","","synaps.cerfrancepch.com|olinis.agro-bordeaux.fr","","false"
"13.39.237.30","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"13.39.237.33","*.danghuan.eu","","","","","*.danghuan.eu|danghuan.eu","","false"
"13.39.237.44","bouch-artstudio.com","","","","","bouch-artstudio.com|www.bouch-artstudio.com","","false"
"13.39.237.45","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.237.50","app1.datasimplifai.io","","","","","app1.datasimplifai.io","","false"
"13.39.237.51","*.api.uat.metro.staging.dcp.mymoneybank.fr","","","","","*.api.uat.metro.staging.dcp.mymoneybank.fr","","false"
"13.39.237.46","*.bullhornstaffing.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.bullhornstaffing.com|bullhornstaffing.com|ftp-noam.bullhorn.net|ftp-emea.bullhorn.net|ftp-apac.bullhorn.net","","false"
"13.39.237.57","kube-apiserver","","","","","bc019b371ec6c222ac1ae20d25ac47ec.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-35-121.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.38.247|172.16.35.121","false"
"13.39.237.61","agl-orm.uat.eu.enablon.io","","","","","agl-orm.uat.eu.enablon.io","","false"
"13.39.237.78","hellobetter.fr","","","","","hellobetter.fr|*.hellobetter.fr|*.hellobetter.de|hellobetter.de","","false"
"13.39.237.70","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.39.237.81","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.237.82","humanai.thenextpangea.com","","","","","humanai.thenextpangea.com|*.humanai.thenextpangea.com","","false"
"13.39.237.92","worldwidemobility.io","","","","","worldwidemobility.io|*.worldwidemobility.io","","false"
"13.39.237.105","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.237.104","*.msp.kiiro.dev","","","","","*.msp.kiiro.dev","","false"
"13.39.237.113","localhost","Kong","US","San Francisco","California","","","true"
"13.39.237.110","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.237.121","reddiversia.es","","","","","reddiversia.es|www.reddiversia.es","","false"
"13.39.237.124","*.adyn.cloud","","","","","*.adyn.cloud","","false"
"13.39.237.127","*.kawat.io","GRUPO EASYCHARGER, SA","ES","Palencia","Palencia","*.kawat.io|kawat.io","","false"
"13.39.237.126","eu-west-3.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","eu-west-3.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"13.39.237.143","officevoice.fr","","","","","officevoice.fr|www.officevoice.fr","","false"
"13.39.237.159","kube-apiserver","","","","","cde70fad27f1b5ff35a29f8227d4176f.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-32-81.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.218|10.0.32.81","false"
"13.39.237.156","*.path-solutions.com","PATH SOLUTIONS CO. KSCC","KW","Kuwait City","Al Asimah","*.path-solutions.com|path-solutions.com","","false"
"13.39.237.163","openvpnparis.kizasolutions.com","","","","","openvpnparis.kizasolutions.com","","false"
"13.39.237.174","taketalker.com","","","","","taketalker.com|www.taketalker.com","","false"
"13.39.237.170","cbpapiwp.qa.qa.apps.cbp.solutions","","","","","cbpapiwp.qa.qa.apps.cbp.solutions","","false"
"13.39.237.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.237.176","kube-apiserver","","","","","3ab2d74906754b30a4cb94fdf8b2d1bb.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-174-141.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.96|172.16.174.141","false"
"13.39.237.182","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.237.184","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.39.237.192","beta-1-eu-west-3.guidewire.net","","","","","*.api.beta-1-eu-west-3.guidewire.net|*.beta-1-eu-west-3.guidewire.net|*.internal.beta-1-eu-west-3.guidewire.net|*.rectest.beta-1-eu-west-3.guidewire.net|beta-1-eu-west-3.guidewire.net","","false"
"13.39.237.196","*.iap4ka492d7na.eu-west-3.cs.amazonlightsail.com","","","","","*.iap4ka492d7na.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.237.207","api.powerup.menu","","","","","api.powerup.menu","","false"
"13.39.237.205","cpi.tpase.de","","","","","cpi.tpase.de","","false"
"13.39.237.197","*.ccmp-cogec.fr","EXATECH S.A.S.","FR","VERRIÈRES-LE-BUISSON","","*.ccmp-cogec.fr|ccmp-cogec.fr","","false"
"13.39.237.211","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.237.214","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"13.39.237.219","kube-apiserver","","","","","fcb10e099aed491a47914f3cbd512424.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-98-12.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.200|172.16.98.12","false"
"13.39.237.218","localhost","Kong","US","San Francisco","California","","","true"
"13.39.237.224","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.237.226","*.qonic.com","","","","","*.qonic.com","","false"
"13.39.237.229","ai.luqta.io","","","","","ai.luqta.io","","false"
"13.39.237.232","api.eswit.io","","","","","api.eswit.io","","false"
"13.39.237.237","*.xethub-eu.hf.co","","","","","*.xethub-eu.hf.co|xethub-eu.hf.co","","false"
"13.39.237.236","coriolis.com","","","","","coriolis.com|*.coriopro.com|*.coriopro.fr|coriopro.fr|coriopro.eu|*.coriolis.com|coriopro.com|*.coriopro.eu","","false"
"13.39.237.238","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.237.250","oefr-kraken.energy","","","","","oefr-kraken.energy|*.oefr-kraken.energy","","false"
"13.39.238.0","api.187n-api.com","","","","","api.187n-api.com","","false"
"13.39.238.5","staging.japhy.io","","","","","staging.japhy.io|*.staging.japhy.io","","false"
"13.39.238.7","kairnial.io","","","","","kairnial.io|*.kairnial.io","","false"
"13.39.238.15","*.ocpp-proxy.prod.oreve.com","","","","","*.ocpp-proxy.prod.oreve.com","","false"
"13.39.238.19","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.39.238.12","assistant.gbd-dr.globaldb.prd.web1.wipo.int","","","","","assistant.gbd-dr.globaldb.prd.web1.wipo.int","","false"
"13.39.238.21","mmm-dev.glami-ml.com","","","","","mmm-dev.glami-ml.com","","false"
"13.39.238.30","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.238.28","syncid-dev.myengie.com","","","","","syncid-dev.myengie.com","","false"
"13.39.238.44","*.lpcse3vnllbmm.eu-west-3.cs.amazonlightsail.com","","","","","*.lpcse3vnllbmm.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.238.54","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"13.39.238.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.238.58","radioeu.naimaudio.com","","","","","radioeu.naimaudio.com","","false"
"13.39.238.59","api.hireradar.work","","","","","api.hireradar.work","","false"
"13.39.238.60","gamma.eu-west-3.elasticshuffle.aws.dev","","","","","gamma.eu-west-3.elasticshuffle.aws.dev","","false"
"13.39.238.62","app.wydin.com","","","","","app.wydin.com","","false"
"13.39.238.82","www.imgdata3.com","","","","","www.imgdata3.com","","false"
"13.39.238.83","smartec-rec-backend.hp.m-ve.com","","","","","smartec-rec-backend.hp.m-ve.com","","false"
"13.39.238.87","*.industries.veolia.com","VEOLIA Environnement SA","FR","Paris","","*.industries.veolia.com","","false"
"13.39.238.90","api.scmegahub.com","","","","","api.scmegahub.com","","false"
"13.39.238.93","multi-region-journal-coord-prod-cdg-0.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-cdg-0.amazon.com","","false"
"13.39.238.100","api.td4auto.click","","","","","api.td4auto.click","","false"
"13.39.238.104","exp-compute-01.workspaces.icodev.fr","","","","","db.exp-compute-01.workspaces.icodev.fr|exp-compute-01.workspaces.icodev.fr|jupyter.exp-compute-01.workspaces.icodev.fr|rabbit.exp-compute-01.workspaces.icodev.fr|redis.exp-compute-01.workspaces.icodev.fr","","false"
"13.39.238.105","*.9gnmml2q09k1a.eu-west-3.cs.amazonlightsail.com","","","","","*.9gnmml2q09k1a.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.238.108","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"13.39.238.109","api-v2.carizy.com","","","","","api-v2.carizy.com","","false"
"13.39.238.115","apim-public-uat.staging.cloud.mymoneybank.fr","","","","","apim-public-uat.staging.cloud.mymoneybank.fr","","false"
"13.39.238.120","api.leto-trico.fr","","","","","api.leto-trico.fr","","false"
"13.39.238.122","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","","","","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.238.128","my.insta-pay.ch","","","","","my.insta-pay.ch|www.my.insta-pay.ch","","false"
"13.39.238.135","cp-internal.c2.prod.cdg54.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.cdg54.falcon.elb.aws.dev","","false"
"13.39.238.141","kube-apiserver","","","","","30de58b528879467f241fed4cc04b686.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-56-32.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.78.86|10.0.56.32","false"
"13.39.238.144","*.fitxr.io","","","","","*.fitxr.io","","false"
"13.39.238.150","api.eu-west-3.prod.async.ecr.aws.dev","","","","","api.eu-west-3.prod.async.ecr.aws.dev","","false"
"13.39.238.153","opensee-internal-envs-qan.opensee.net","","","","","opensee-internal-envs-qan.opensee.net","","false"
"13.39.238.154","kube-apiserver","","","","","cbf87d9947017ba2c8b725fcfc776fbb.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-113-174.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.123|172.16.113.174","false"
"13.39.238.158","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"13.39.238.161","*.kinaxia.fr","","","","","*.kinaxia.fr|*.preprod.kinaxia.fr|*.testdev.kinaxia.fr","","false"
"13.39.238.163","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.39.238.168","kube-apiserver","","","","","c6a70e4e0ce1ef6b702600f2126209d5.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-50-39.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.10.20.73|10.0.50.39","false"
"13.39.238.172","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.39.238.181","kube-apiserver","","","","","0a0e1740acd2652609571faccf08c576.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-102-63.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.156|10.0.102.63","false"
"13.39.238.185","base.milano.it","","","","","base.milano.it","","false"
"13.39.238.201","*.liz.cx","","","","","*.liz.cx","","false"
"13.39.238.195","*.kkteugbag1pi0.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.kkteugbag1pi0.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.39.238.200","alb-backend.gcm-dev-x88lq9ap.np.stla-aws.net","","","","","alb-backend.gcm-dev-x88lq9ap.np.stla-aws.net|*.alb-backend.gcm-dev-x88lq9ap.np.stla-aws.net","","false"
"13.39.238.202","jeuxpresto.fr","La Francaise Des Jeux","FR","Boulogne-Billancourt","Île-de-France","jeuxpresto.fr|depl.jeuxpresto.fr|gam2.jeuxpresto.fr|indi.jeuxpresto.fr|labg.jeuxpresto.fr|mona.jeuxpresto.fr|mp3a.jeuxpresto.fr|mtp3.jeuxpresto.fr|phpa.jeuxpresto.fr|wssh.jeuxpresto.fr|itgd.jeuxpresto.fr|www.jeuxpresto.fr","","false"
"13.39.238.214","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","false"
"13.39.238.209","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.39.238.216","*.implicity.com","","","","","*.implicity.com|*.impli.care|implicity.com|*.preprod-eu1.internal.implicity.com|impli.care","","false"
"13.39.238.219","Petites Echoppes","Petites Echoppes","FR","Nantes","Pays de la Loire","","","true"
"13.39.238.228","*.ht7jes42lc6q2.eu-west-3.cs.amazonlightsail.com","","","","","*.ht7jes42lc6q2.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.238.233","merchant.paymonadeapi.com","","","","","merchant.paymonadeapi.com|*.merchant.paymonadeapi.com","","false"
"13.39.238.240","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.39.238.245","*.eridu.fr","","","","","*.eridu.fr","","false"
"13.39.238.251","*.tools.modjo.ai","","","","","*.tools.modjo.ai|metabase.modjo.ai","","false"
"13.39.238.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.239.1","kube-apiserver","","","","","4afaf133536b4aeb4794f3d9718cd3e3.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-173-213.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.202.174|172.16.173.213","false"
"13.39.239.2","13.39.239.2","","","","","13.39.239.2","","false"
"13.39.239.5","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.239.6","sni-support-required-for-valid-ssl","","","","","","","true"
"13.39.239.12","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.239.13","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.239.16","kube-apiserver","","","","","59f701ca8db53883318e23e26c5a6c53.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-183-212.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.216|172.16.183.212","false"
"13.39.239.18","contentboost.dalt.fr","","","","","contentboost.dalt.fr","","false"
"13.39.239.23","dev-partner2.shares.io","","","","","dev-partner2.shares.io|www.dev-partner2.shares.io","","false"
"13.39.239.22","fr.greenbitz.site","","","","","fr.greenbitz.site","","false"
"13.39.239.28","ws.preprod.superhote.com","","","","","ws.preprod.superhote.com","","false"
"13.39.239.31","*.eudr-hosting-quintiq.com","Dassault Systèmes B.V.","NL","'s-Hertogenbosch","","*.eudr-hosting-quintiq.com","","false"
"13.39.239.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.239.46","api-smileat.com","","","","","api-smileat.com","","false"
"13.39.239.49","jeena.io","","","","","jeena.io|*.jeena.io","","false"
"13.39.239.54","*.my-tools.fr","","","","","*.my-tools.fr|www.my-tools.fr|my-tools.fr","","false"
"13.39.239.75","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.239.76","staging.slack.freshpeople.team","","","","","staging.slack.freshpeople.team","","false"
"13.39.239.78","*.eu-west-3.prod.ccs.eks.aws.dev","","","","","*.eu-west-3.prod.ccs.eks.aws.dev","","false"
"13.39.239.79","notification.prod.eu-west-3.quicksight.aws.a2z.com","","","","","notification.prod.eu-west-3.quicksight.aws.a2z.com|notificationservice.prod.eu-west-3.quicksight.aws.a2z.com","","false"
"13.39.239.82","quark.az-solve.com","","","","","quark.az-solve.com","","false"
"13.39.239.88","mehdiyacine.com","","","","","mehdiyacine.com|www.mehdiyacine.com","","false"
"13.39.239.90","api.document-verification.elevate.zvoove.cloud","","","","","api.document-verification.elevate.zvoove.cloud","","false"
"13.39.239.101","api.rivo.li","","","","","api.rivo.li","","false"
"13.39.239.107","*.common.live-laser.ubi.com","","","","","*.common.live-laser.ubi.com","","false"
"13.39.239.108","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"13.39.239.114","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.239.116","*.h2lr1hpcrtha2.eu-west-3.cs.amazonlightsail.com","","","","","*.h2lr1hpcrtha2.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.239.118","kube-apiserver","","","","","be81c88060b91b73256f2b028629a013.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-46-129.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.9.11|172.16.46.129","false"
"13.39.239.125","*.prod.eu-west-3.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.eu-west-3.origins.eot.eae.cloudfront.aws.dev","","false"
"13.39.239.129","eu-west-3.experiments.sagemaker.aws","","","","","eu-west-3.experiments.sagemaker.aws|*.eu-west-3.experiments.sagemaker.aws","","false"
"13.39.239.132","tco.tech.leasys.com","","","","","tco.tech.leasys.com|www.tco.tech.leasys.com","","false"
"13.39.239.140","ecoceno.pt","","","","","ecoceno.pt|www.ecoceno.pt","","false"
"13.39.239.146","*.pr1.saas.nokia.com","","","","","*.pr1.saas.nokia.com","","false"
"13.39.239.148","*.clutchcollect.io","","","","","*.clutchcollect.io","","false"
"13.39.239.154","*.staging.jobtoolz.kiwi","","","","","*.staging.jobtoolz.kiwi","","false"
"13.39.239.155","api-prod.cd-56.mba-partenaires.com","","","","","api-prod.cd-56.mba-partenaires.com|*.api-prod.cd-56.mba-partenaires.com","","false"
"13.39.239.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.239.168","*.realtime-host01.com","","","","","*.realtime-host01.com","","false"
"13.39.239.170","staging.app-alb.smartplus.energy","","","","","staging.app-alb.smartplus.energy","","false"
"13.39.239.177","poc43infra.embrace-demo.com","","","","","poc43infra.embrace-demo.com","","false"
"13.39.239.178","ppr.playit.mymedia.services","","","","","ppr.playit.mymedia.services","","false"
"13.39.239.181","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","","","","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.239.185","agent-analyzer.illuin.prd.euw3r53.nbyt.fr","BOUYGUES TELECOM","FR","","","agent-analyzer.illuin.prd.euw3r53.nbyt.fr|grafana.illuin.prd.euw3r53.nbyt.fr","","false"
"13.39.239.187","leanresto.com","","","","","leanresto.com|www.leanresto.com|app.leanresto.com|demo.leanresto.com|www.demo.swagger.leanresto.com|www.swagger.leanresto.com|demo.swagger.leanresto.com|www.app.leanresto.com|www.demo.leanresto.com|swagger.leanresto.com","","false"
"13.39.239.194","*.xambkchecbfpg.eu-west-3.cs.amazonlightsail.com","","","","","*.xambkchecbfpg.eu-west-3.cs.amazonlightsail.com","","false"
"13.39.239.195","support.e-gf.fr","","","","","support.e-gf.fr","","false"
"13.39.239.197","erictison.fr","","","","","erictison.fr|www.erictison.fr","","false"
"13.39.239.198","kube-apiserver","","","","","d533672407cc750f8f6aa7b6590922a3.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-40-147.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.218|10.0.40.147","false"
"13.39.239.206","TRAEFIK DEFAULT CERT","","","","","a2431eef5803167865ebf9b223f7d3c3.52c13c62c3a6d8d277ffff7aa1700b69.traefik.default","","true"
"13.39.239.209","vpnas.eu0.nac.mist.com","","","","","vpnas.eu0.nac.mist.com","","false"
"13.39.239.210","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.39.239.215","*.eu-west-3.prod.ccs.eks.aws.dev","","","","","*.eu-west-3.prod.ccs.eks.aws.dev","","false"
"13.39.239.216","*.kareo.i-we.io","","","","","*.kareo.i-we.io","","false"
"13.39.239.235","kube-apiserver","","","","","05ded9ed356d7ed7fd3498cacb6c8beb.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-50-58.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.176|172.16.50.58","false"
"13.39.239.234","*.mq.eu-west-3.on.aws","","","","","*.mq.eu-west-3.on.aws","","false"
"13.39.239.240","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.39.239.242","saas.dev.u4impact.org","","","","","saas.dev.u4impact.org|saas.api.dev.u4impact.org","","false"
"13.39.239.244","phoenix-rec.pam-retd.fr","","","","","phoenix-rec.pam-retd.fr","","false"
"13.39.239.246","*.datathinx-services.com","","","","","*.datathinx-services.com","","false"
"13.39.239.248","prod.eventpick.app","","","","","prod.eventpick.app|www.prod.eventpick.app","","false"
"13.39.239.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.39.240.7","api.core-api-nightly.dev.joorney-tech.com","","","","","api.core-api-nightly.dev.joorney-tech.com","","false"
"13.39.240.17","ndd.perge.com","","","","","ndd.perge.com","","false"
"13.39.240.19","*.dsn-data-manager.fr","","","","","*.dsn-data-manager.fr","","false"
"13.39.240.25","beta.mediaclinic.fr","","","","","beta.mediaclinic.fr|*.beta.mediaclinic.fr","","false"
"13.39.240.26","*.gomovein.com","","","","","*.gomovein.com","","false"
"13.39.240.27","api.jcodetechnologies.com","","","","","api.jcodetechnologies.com","","false"
"13.39.240.34","*.doktr.be","","","","","*.doktr.be","","false"
"13.39.240.39","kube-apiserver","","","","","906101513a6a4b6f9decbd5f4d53bca0.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-185-45.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.68.194|172.16.185.45","false"
"13.39.240.45","workinlive.school","","","","","workinlive.school|*.workinlive.school","","false"
"13.39.240.50","helvetia.akur8-tech.com","","","","","helvetia.akur8-tech.com","","false"
"13.39.240.51","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.39.240.53","kube-apiserver","","","","","c4b5f8b2b7bf4f4d34a45f8a4c58f896.gr7.eks-cluster.eu-west-3.api.aws|ip-172-16-59-77.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6f:a7e5:ed25::1|2a05:d012:e72:3000:883b:ddac:7741:7405|172.16.59.77","false"
"13.39.240.61","coriolis.com","","","","","coriolis.com|*.coriopro.com|*.coriopro.fr|coriopro.fr|coriopro.eu|*.coriolis.com|coriopro.com|*.coriopro.eu","","false"
"13.39.240.71","*.rhaegal.com","","","","","*.rhaegal.com","","false"
