IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.182.191","*.ripleyprd.com","","","","","*.ripleyprd.com","","false"
"50.19.182.204","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"50.19.182.202","mediweightloss.com","","","","","mediweightloss.com|*.mediweightloss.com","","false"
"50.19.182.217","*.oktaf64d1unf0.us-east-1.cs.amazonlightsail.com","","","","","*.oktaf64d1unf0.us-east-1.cs.amazonlightsail.com","","false"
"50.19.182.218","aviatrix-saml-vpn.enlacehealth.com","","","","","aviatrix-saml-vpn.enlacehealth.com","","false"
"50.19.182.225","casewell.in","","","","","casewell.in|www.casewell.in","","false"
"50.19.182.228","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.19.182.229","dev.earnitkid.com","","","","","dev.earnitkid.com|www.dev.earnitkid.com","","false"
"50.19.182.233","*.sportsbook.fanduel.com","","","","","*.sportsbook.fanduel.com","","false"
"50.19.182.235","ec2-50-19-182-235.compute-1.amazonaws.com","Philips","US","Monroeville","PA","","","false"
"50.19.182.249","*.c36.us-east-1.airflow.amazonaws.com","","","","","*.c36.us-east-1.airflow.amazonaws.com","","false"
"50.19.183.8","www.membershipdrive.tools","","","","","www.membershipdrive.tools|*.membershipdrive.tools","","false"
"50.19.183.12","n8n.ahmedkhalid.digital","","","","","n8n.ahmedkhalid.digital","","false"
"50.19.183.14","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"50.19.183.28","*.cambia.abacusinsights.io","","","","","*.cambia.abacusinsights.io","","false"
"50.19.183.30","apps-chra.live.christies.com","","","","","apps-chra.live.christies.com|apps-chra.live.christies.com.cn|apps-chri.live.christies.com|apps-chri.live.christies.com.cn|apps-chrs.live.christies.com|apps-chrs.live.christies.com.cn|bid-chra.live.christies.com|bid-chra.live.christies.com.cn|bid-chri.live.christies.com|bid-chri.live.christies.com.cn|bid-chrs.live.christies.com|bid-chrs.live.christies.com.cn|cometd1-chra.live.christies.com|cometd1-chra.live.christies.com.cn|cometd1-chri.live.christies.com|cometd1-chri.live.christies.com.cn|cometd1-chrs.live.christies.com|cometd1-chrs.live.christies.com.cn|cometd2-chra.live.christies.com|cometd2-chra.live.christies.com.cn|cometd2-chri.live.christies.com|cometd2-chri.live.christies.com.cn|cometd2-chrs.live.christies.com|cometd2-chrs.live.christies.com.cn|cometd3-chra.live.christies.com|cometd3-chra.live.christies.com.cn|cometd3-chri.live.christies.com|cometd3-chri.live.christies.com.cn|cometd3-chrs.live.christies.com|cometd3-chrs.live.christies.com.cn|cometd4-chra.live.christies.com|cometd4-chra.live.christies.com.cn|cometd4-chri.live.christies.com|cometd4-chri.live.christies.com.cn|cometd4-chrs.live.christies.com|cometd4-chrs.live.christies.com.cn|discovery-chra.live.christies.com|discovery-chra.live.christies.com.cn|discovery-chri.live.christies.com|discovery-chri.live.christies.com.cn|discovery-chrs.live.christies.com|discovery-chrs.live.christies.com.cn|dsrapi-chra.live.christies.com|dsrapi-chra.live.christies.com.cn|dsrapi-chri.live.christies.com|dsrapi-chri.live.christies.com.cn|dsrapi-chrs.live.christies.com|dsrapi-chrs.live.christies.com.cn|heartbeat-chra.live.christies.com|heartbeat-chra.live.christies.com.cn|heartbeat-chri.live.christies.com|heartbeat-chri.live.christies.com.cn|heartbeat-chrs.live.christies.com|heartbeat-chrs.live.christies.com.cn|pics-chra.live.christies.com|pics-chra.live.christies.com.cn|pics-chri.live.christies.com|pics-chri.live.christies.com.cn|pics-chrs.live.christies.com|pics-chrs.live.christies.com.cn|services-chra.live.christies.com|services-chra.live.christies.com.cn|services-chri.live.christies.com|services-chri.live.christies.com.cn|services-chrs.live.christies.com|services-chrs.live.christies.com.cn|update-chra.live.christies.com|update-chra.live.christies.com.cn|update-chri.live.christies.com|update-chri.live.christies.com.cn|update-chrs.live.christies.com|update-chrs.live.christies.com.cn|webclient-chra.live.christies.com|webclient-chra.live.christies.com.cn|webclient-chri.live.christies.com|webclient-chri.live.christies.com.cn|webclient-chrs.live.christies.com|webclient-chrs.live.christies.com.cn","","false"
"50.19.183.38","dev.penguin.ea-mct.com","","","","","dev.penguin.ea-mct.com","","false"
"50.19.183.42","*.valefiel.com","","","","","*.valefiel.com|valefiel.com","","false"
"50.19.183.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.183.54","*.prod.lcfservicing.com","","","","","*.prod.lcfservicing.com|prod.lcfservicing.com","","false"
"50.19.183.59","*.stage.aggdirect.dev","","","","","*.stage.aggdirect.dev","","false"
"50.19.183.83","*.legalshield.com","","","","","*.legalshield.com|legalshield.com","","false"
"50.19.183.80","TRAEFIK DEFAULT CERT","","","","","f4a66d0e21059e48316ca59c1e93a84f.9db3807fa5219d88f97f76b238be92eb.traefik.default","","true"
"50.19.183.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.183.92","nql.usis-nq-payroll-ui.prod.principalaws.com","","","","","nql.usis-nq-payroll-ui.prod.principalaws.com","","false"
"50.19.183.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.19.183.114","*.spendhub.cloud","","","","","*.spendhub.cloud","","false"
"50.19.183.120","com-getpocket-prod1.mini.snplow.net","","","","","com-getpocket-prod1.mini.snplow.net","","false"
"50.19.183.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.183.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getintraining.com|getintraining.com","","false"
"50.19.183.152","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"50.19.183.157","*.imersiveai.com","","","","","*.imersiveai.com","","false"
"50.19.183.162","d.lambda-stg.gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","d.lambda-stg.gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"50.19.183.164","api.kf4d.com","","","","","api.kf4d.com","","false"
"50.19.183.167","pgatour2k23.com","","","","","pgatour2k23.com|www.pgatour2k23.com","","false"
"50.19.183.175","cmecorp.com","","","","","cmecorp.com","","false"
"50.19.183.178","*.oce-marketing.com","","","","","*.oce-marketing.com|*.oce-digital.com","","false"
"50.19.183.181","apiclaim.magelabs.xyz","","","","","apiclaim.magelabs.xyz","","false"
"50.19.183.182","*.vtexpayments.com.br","","","","","*.vtexpayments.com.br|*.services.vtexpayments.com","","false"
"50.19.183.194","*.marketeam.io","","","","","*.marketeam.io","","false"
"50.19.183.193","*.usva.eks.web.elco.cloud","","","","","*.usva.eks.web.elco.cloud","","false"
"50.19.183.195","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"50.19.183.198","kube-apiserver","","","","","24fd98057977107dcd31de11abf1e461.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.64|10.0.111.219","false"
"50.19.183.200","adapter.teal-tapir-19566.oktademo.app","","","","","adapter.teal-tapir-19566.oktademo.app","","false"
"50.19.183.232","login-test.weill.cornell.edu","","","","","login-test.weill.cornell.edu|internal-authtest.weill.cornell.edu|internal-auth.weill.cornell.edu|wcmauthdev.weill.cornell.edu|wcmauth.weill.cornell.edu|wcmauthtest.weill.cornell.edu|login-proxy-test.weill.cornell.edu|internal-authdev.weill.cornell.edu|ds-test.weill.cornell.edu|login-cas-test.weill.cornell.edu","","false"
"50.19.183.234","local-itservices.com","","","","","*.local-itservices.com|local-itservices.com","","false"
"50.19.183.238","espanol.urantiabook.org","","","","","espanol.urantiabook.org|content.urantiabook.org|xn--espaol-zwa.urantiabook.org|xn--espaola-7za.urantiabook.org|urantiabook.org","","false"
"50.19.183.236","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"50.19.183.240","*.us-east-1.ris-qa.7-eleven.com","","","","","*.us-east-1.ris-qa.7-eleven.com|*.ris-qa.7-eleven.com","","false"
"50.19.183.242","kube-apiserver","","","","","105d8992eb829c829b182f98082cded3.yl4.us-east-1.eks.amazonaws.com|ip-10-0-183-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.20|10.0.183.120","false"
"50.19.183.253","api.notatepro.com","","","","","api.notatepro.com|www.api.notatepro.com","","false"
"50.19.184.34","storage.documents.cimpress.io","","","","","storage.documents.cimpress.io|*.storage.documents.cimpress.io","","false"
"50.19.184.50","reflecta.app","","","","","components.reflecta.app|reflecta.app","","false"
"50.19.184.51","*.researchcloud.hbs.edu","","","","","*.researchcloud.hbs.edu","","false"
"50.19.184.49","ms-be-login.servicios.grassisa.com.ar","","","","","ms-be-login.servicios.grassisa.com.ar","","false"
"50.19.184.68","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.19.184.82","*.9v6s7tjexqnvj.us-east-1.cs.amazonlightsail.com","","","","","*.9v6s7tjexqnvj.us-east-1.cs.amazonlightsail.com","","false"
"50.19.184.90","*.upmarket.co","","","","","*.upmarket.co|*.meixinfinance.com|meixinfinance.com|mxfinance.com|*.mxfinance.com|upmarket.co","","false"
"50.19.184.87","influxdb.dccp-extensions.prod.principalaws.com","","","","","influxdb.dccp-extensions.prod.principalaws.com","","false"
"50.19.184.99","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"50.19.184.105","api.getbuzz.cc","","","","","api.getbuzz.cc","","false"
"50.19.184.111","*.totaldoc.io","","","","","*.totaldoc.io","","false"
"50.19.184.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.184.120","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.19.184.146","*.polyglots.net","","","","","*.polyglots.net|polyglots.net","","false"
"50.19.184.145","*.cache-faruk-dev.apps.readyset.cloud","","","","","*.cache-faruk-dev.apps.readyset.cloud","","false"
"50.19.184.160","*.ducash.com.br","","","","","*.ducash.com.br","","false"
"50.19.184.170","classy.org","","","","","classy.org|*.stayclassy.org|*.classy.org|stayclassy.org","","false"
"50.19.184.181","kube-apiserver","","","","","e89747ad55756d5d0190c9d296aeed1b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.242|10.0.40.225","false"
"50.19.184.182","*.prod.gokite.ai","","","","","*.prod.gokite.ai","","false"
"50.19.184.184","TRAEFIK DEFAULT CERT","","","","","926caabfee65e29d9ac06df72795a01a.53c25bdfd88b360a416f138cdf3aef2a.traefik.default","","true"
"50.19.184.192","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"50.19.184.203","zfqa.aurosks.com","","","","","zfqa.aurosks.com","","false"
"50.19.184.224","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"50.19.184.247","xinfu.dev.prms.spp.a2z.com","","","","","xinfu.dev.prms.spp.a2z.com","","false"
"50.19.185.26","*.agilemd.com","AgileMD, Inc","US","","California","*.agilemd.com|agilemd.com","","false"
"50.19.185.28","*.mbooth.com","","","","","*.mbooth.com","","false"
"50.19.185.38","mdata-assistant.mdevelopment.modernatx.net","","","","","mdata-assistant.mdevelopment.modernatx.net","","false"
"50.19.185.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.185.51","*.karmanow.com","","","","","*.karmanow.com|karmanow.com","","false"
"50.19.185.79","*.us.ztsa-iag-stg.trendmicro.com","","","","","*.us.ztsa-iag-stg.trendmicro.com|*.ztsa-iag-stg.trendmicro.com|us.ztsa-iag-stg.trendmicro.com","","false"
"50.19.185.81","*.qa.crabi.net","","","","","*.qa.crabi.net","","false"
"50.19.185.84","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"50.19.185.87","kube-apiserver","","","","","109ccb85665eedb19e11caef9b97ab61.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-36-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd94:dc3b:b1fa::1|2620:121:5040:4a:bceb:dcdd:2195:7fec|172.16.36.27","false"
"50.19.185.112","nextjs-app-g94b01jg.fctl.app","","","","","nextjs-app-g94b01jg.fctl.app","","false"
"50.19.185.118","www.smartrefrigeration.com","","","","","smartrefrigeration.com|www.smartrefrigeration.com","","false"
"50.19.185.150","pmcardio.com","","","","","pmcardio.com|*.pmcardio.com","","false"
"50.19.185.172","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"50.19.185.175","tanelhealth.com","","","","","tanelhealth.com|*.tanelhealth.com","","false"
"50.19.185.181","*.control.xoeye.com","","","","","*.control.xoeye.com","","false"
"50.19.185.184","*.colonise.com","","","","","*.colonise.com","","false"
"50.19.185.189","genesis.dev.bcidaho.abacusinsights.ai","","","","","genesis.dev.bcidaho.abacusinsights.ai","","false"
"50.19.185.191","uptime.fitradio.com","","","","","uptime.fitradio.com","","false"
"50.19.185.210","*.flyeasy.co","","","","","*.flyeasy.co|flyeasy.co|*.openpoint.co|*.flightcommand.com|openpoint.co|flightcommand.com|*.tuvoli.com|*.corporate-flight.com|tuvoli.com|corporate-flight.com","","false"
"50.19.185.212","*.myarw.net","","","","","*.myarw.net|myarw.net","","false"
"50.19.185.230","*.dev.state-reg.tylerapp.com","","","","","*.dev.state-reg.tylerapp.com","","false"
"50.19.185.236","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"50.19.185.249","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"50.19.186.4","applestoneoem.com","","","","","applestoneoem.com|*.applestoneoem.com","","false"
"50.19.186.19","us-east-1.beta.dp.workloadidentityservice.aws.dev","","","","","us-east-1.beta.dp.workloadidentityservice.aws.dev","","false"
"50.19.186.23","kube-apiserver","","","","","a69adf05687786e49f9929f19fa7c853.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.3.22|172.16.123.88","false"
"50.19.186.47","kube-apiserver","","","","","f6be207eb9ad61d9357294aeece42801.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.59.195|172.16.118.111","false"
"50.19.186.105","*.screenbeam.com","","","","","*.screenbeam.com|screenbeam.com","","false"
"50.19.186.116","*.vivint.com","Vivint, Inc","US","Provo","Utah","*.vivint.com|vivint.com","","false"
"50.19.186.128","*.eventials.com","","","","","*.eventials.com|eventials.com","","false"
"50.19.186.135","TRAEFIK DEFAULT CERT","","","","","542dfb712ee4162fd180cadf2f293e0c.1fda30027cb8d62be1cfc403d3ed5a51.traefik.default","","true"
"50.19.186.140","*.inquickerimpdemo.com","","","","","*.inquickerimpdemo.com","","false"
"50.19.186.141","*.one.hintdev.com","","","","","*.one.hintdev.com","","false"
"50.19.186.156","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"50.19.186.160","barcodesinc.com","","","","","barcodesinc.com|www.barcodesinc.com|*.barcodesinc.com","","false"
"50.19.186.161","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"50.19.186.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.186.183","btrz-data-net.d3v.mobility-ado.com","","","","","btrz-data-net.d3v.mobility-ado.com","","false"
"50.19.186.188","site.gpipabrasil.com.br","","","","","site.gpipabrasil.com.br","","false"
"50.19.186.195","*.develop.rideamigos.com","","","","","*.develop.rideamigos.com","","false"
"50.19.186.215","*.plataformas.stg.m4u.com.br","","","","","*.plataformas.stg.m4u.com.br","","false"
"50.19.186.228","kube-apiserver","","","","","dcd4148aefe385f464f247e829d8aee6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.95.103|172.16.44.65","false"
"50.19.186.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.186.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.187.0","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"50.19.187.7","transparent.calibraite.ai","","","","","transparent.calibraite.ai|transparent-reporting-backend.calibraite.ai|transparent-core-backend.calibraite.ai|transparent-external-services-backend.calibraite.ai|transparent-configuration-backend.calibraite.ai","","false"
"50.19.187.11","*.greenn.com.br","","","","","*.greenn.com.br","","false"
"50.19.187.19","*.secopstwin.com.br","","","","","*.secopstwin.com.br|secopstwin.com.br","","false"
"50.19.187.30","python-service.ez-xbrl.net","","","","","python-service.ez-xbrl.net","","false"
"50.19.187.44","threecolts.com","","","","","threecolts.com|*.threecolts.com","","false"
"50.19.187.49","vision.vectorstays.com","","","","","vision.vectorstays.com","","false"
"50.19.187.52","*.paggo.ai","","","","","*.paggo.ai|paggo.ai|*.staging.paggo.ai","","false"
"50.19.187.64","*.easycancha.com","","","","","*.easycancha.com|*.easyquadra.com|*.easycancha.com.uy|*.easycancha.uy|*.easycancha.cl|*.easyquadra.com.br","","false"
"50.19.187.73","start-smart-api.imerit-prod.io","","","","","start-smart-api.imerit-prod.io","","false"
"50.19.187.74","texassci.com","","","","","texassci.com|www.texassci.com","","false"
"50.19.187.96","*.errorprone.io","","","","","*.errorprone.io|errorprone.io","","false"
"50.19.187.97","*.ae.dmadev.inforcloudsuite.com","","","","","*.ae.dmadev.inforcloudsuite.com","","false"
"50.19.187.100","*.nb.anaconda.cloud","","","","","*.nb.anaconda.cloud|nb.anaconda.cloud","","false"
"50.19.187.124","api.dev.playdangerously.com","","","","","api.dev.playdangerously.com","","false"
"50.19.187.125","*.polycents.com","","","","","*.polycents.com","","false"
"50.19.187.135","1142.cell.us-east-1.meetings.gchime.aws","","","","","1142.cell.us-east-1.meetings.gchime.aws","","false"
"50.19.187.144","staging.rasterization.api.cisys.in","","","","","staging.rasterization.api.cisys.in","","false"
"50.19.187.158","kube-apiserver","","","","","3bf0718f9714d191a162cc71a37edb0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.251|172.16.184.56","false"
"50.19.187.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.187.175","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"50.19.187.181","*.micsapp.com","","","","","*.micsapp.com","","false"
"50.19.187.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.187.190","api.nxa.poker.gcpp.io","","","","","api.nxa.poker.gcpp.io","","false"
"50.19.187.191","miamicarcare.com","","","","","miamicarcare.com|www.miamicarcare.com","","false"
"50.19.187.199","anbima-alb-dev-1621025359.us-east-1.elb.amazonaws.com","Selic 4KST","BR","Curitiba","Parana","","","false"
"50.19.187.207","*.mc0vhnipisd28.us-east-1.cs.amazonlightsail.com","","","","","*.mc0vhnipisd28.us-east-1.cs.amazonlightsail.com","","false"
"50.19.187.214","cell09.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell09.us-east-1.communication.toledo.dbs.aws.dev","","false"
"50.19.187.223","*.labs.foreflight.com","","","","","*.labs.foreflight.com","","false"
"50.19.187.235","*.forbestravelguide.com","","","","","*.forbestravelguide.com|*.s.forbestravelguide.com|*.qa.forbestravelguide.com|*.stage.forbestravelguide.com|*.stage.partner.forbestravelguide.com|*.origin.forbestravelguide.com|*.qa.origin.forbestravelguide.com|*.partner.forbestravelguide.com|*.stage.origin.forbestravelguide.com|*.qa.partner.forbestravelguide.com","","false"
"50.19.187.250","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.312563481632.gateway.rtbfabric.us-east-1.amazonaws.com|*.312563481632.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"50.19.187.253","*.api-dev.va.adobedc.net","Adobe Inc.","US","San Jose","California","*.api-dev.va.adobedc.net","","false"
"50.19.188.3","*.yza.mx","","","","","*.yza.mx|yza.mx","","false"
"50.19.188.18","docmgmt-pdf.us-east-1.stage.core.autofi.io","","","","","docmgmt-pdf.us-east-1.stage.core.autofi.io|docmgmt-pdf.stage.core.autofi.io","","false"
"50.19.188.22","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"50.19.188.27","ezx-server-prod.trypreview.app","","","","","ezx-server-prod.trypreview.app","","false"
"50.19.188.31","demo.jiko.com","","","","","demo.jiko.com","","false"
"50.19.188.37","grafana.inkd.ai","","","","","alloy.inkd.ai|grafana.inkd.ai|loki.inkd.ai|mimir.inkd.ai","","false"
"50.19.188.46","*.seacert.com","","","","","*.seacert.com|seacert.com","","false"
"50.19.188.49","*.uzurv.com","","","","","*.uzurv.com|uzurv.com","","false"
"50.19.188.56","dcr.sitevision.com","","","","","dcr.sitevision.com|www.dcr.sitevision.com","","false"
"50.19.188.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.188.72","*.clay.run","","","","","*.clay.run|hooks.clay.run|static.clay.run|docs.clay.run","","false"
"50.19.188.86","*.feedbackkey.com","","","","","*.feedbackkey.com","","false"
"50.19.188.97","kube-apiserver","","","","","58deade19d68794a9a4c18d31d3957e4.sk1.us-east-1.eks.amazonaws.com|ip-10-0-44-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.100.168|10.0.44.67","false"
"50.19.188.121","qa.aws.opennetworkexchange.net","","","","","qa.aws.opennetworkexchange.net|*.qa.aws.opennetworkexchange.net","","false"
"50.19.188.123","*.tritonwear.com","","","","","*.tritonwear.com|tritonwear.com","","false"
"50.19.188.126","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.19.188.125","kube-apiserver","","","","","2b76a6a08f2e7bf49fd34af4b6e721dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.3.109|172.16.61.128","false"
"50.19.188.146","*.shield.com","","","","","*.shield.com","","false"
"50.19.188.159","*.meta4insight.com","","","","","*.meta4insight.com","","false"
"50.19.188.167","*.golinks.io","","","","","*.golinks.io|golinks.io","","false"
"50.19.188.179","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"50.19.188.182","*.innovorg.com","","","","","*.innovorg.com","","false"
"50.19.188.212","qwerasd.com","","","","","qwerasd.com|*.qwerasd.com","","false"
"50.19.188.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.188.234","imasis-msk","AIM Specialty Health","US","Deerfield","Illinois","msk.loadtest01.imasis.com","","false"
"50.19.188.235","*.leialink-qa.com","","","","","*.leialink-qa.com|leialink-qa.com","","false"
"50.19.188.236","*.3qkk3loibr4bk.us-east-1.cs.amazonlightsail.com","","","","","*.3qkk3loibr4bk.us-east-1.cs.amazonlightsail.com","","false"
"50.19.188.241","example.com","","","","","","","true"
"50.19.188.252","adstralads.com","PROXIMA BETA PTE. LIMITED","SG","Singapore","","adstralads.com|*.adstralads.com|*.adstralverse.com|*.adstronads.com|adstralverse.com|adstronads.com|www.adstralads.com","","false"
"50.19.189.1","mcp-studio.public-sg50.goldcast.io","","","","","mcp-studio.public-sg50.goldcast.io","","false"
"50.19.189.6","*.uu7o2ut149pku.us-east-1.cs.amazonlightsail.com","","","","","*.uu7o2ut149pku.us-east-1.cs.amazonlightsail.com","","false"
"50.19.189.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"50.19.189.24","kube-apiserver","","","","","8bc52e7ef538682096aebbb7b5a230ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.29|172.16.61.243","false"
"50.19.189.28","*.itsupport247.net","","","","","*.itsupport247.net","","false"
"50.19.189.33","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"50.19.189.40","cb2.to","","","","","cb2.to|*.cb2.to","","false"
"50.19.189.41","*.reversethechargepayments.com","","","","","*.reversethechargepayments.com|reversethechargepayments.com","","false"
"50.19.189.45","workspace.run","","","","","workspace.run","","false"
"50.19.189.49","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"50.19.189.60","localhost","Kong","US","San Francisco","California","","","true"
"50.19.189.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.189.69","auth.vision.ztr.com","","","","","auth.vision.ztr.com","","false"
"50.19.189.73","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.mskarbek-dev.ul6i.p3.openshiftapps.com|api.mskarbek-dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"50.19.189.80","api.mybpanel.com","","","","","api.mybpanel.com","","false"
"50.19.189.95","www.firstinspires.org","","","","","www.firstinspires.org|firstinspires.org","","false"
"50.19.189.97","kube-apiserver","","","","","4465debe8e5ee9c8466ab48fd1a2263e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.34|10.0.123.230","false"
"50.19.189.104","*.li2k6je7vt0ou.us-east-1.cs.amazonlightsail.com","","","","","*.li2k6je7vt0ou.us-east-1.cs.amazonlightsail.com","","false"
"50.19.189.105","*.prontopago.com.ar","","","","","*.prontopago.com.ar","","false"
"50.19.189.107","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"50.19.189.129","delta102-andromeda.guidewire.net","","","","","*.api.delta102-andromeda.guidewire.net|*.delta102-andromeda.guidewire.net|*.internal.delta102-andromeda.guidewire.net|delta102-andromeda.guidewire.net","","false"
"50.19.189.130","*.localpacs.com","","","","","*.localpacs.com","","false"
