IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.2.241","*.siae.it","Societa' Italiana Degli Autori Ed Editori","IT","Roma","Roma","*.siae.it|siae.it","","false"
"52.49.2.247","tines.com","","","","","tines.com|*.tines.com","","false"
"52.49.2.253","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.3.30","*.medsir-production.eu-west-1.infra.science4tech.io","","","","","*.medsir-production.eu-west-1.infra.science4tech.io","","false"
"52.49.3.28","webserviceaward.com","","","","","blogg.webserviceaward.com|webserviceaward.com|www.webserviceaward.com","","false"
"52.49.3.29","forum.wirenboard.com","","","","","forum.wirenboard.com","","false"
"52.49.3.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.3.32","*.rd-rg1.hosted.cujo.io","","","","","*.rd-rg1.hosted.cujo.io|*.svce.rd-rg1.hosted.cujo.io","","false"
"52.49.3.35","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.49.3.41","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.3.53","puzzle.ibapplications.com","","","","","puzzle.ibapplications.com","","false"
"52.49.3.57","es-verisure-dev1.mini.snplow.net","","","","","es-verisure-dev1.mini.snplow.net","","false"
"52.49.3.63","ls2.app","","","","","ls2.app|*.ls2.app","","false"
"52.49.3.59","*.corrieredellosport.it","","","","","*.corrieredellosport.it|*.contieditore.it|*.guerinsportivo.it|*.inmoto.it|*.sportnetwork.cloud|*.tuttosport.com|*.sportnetwork.it|*.auto.it","","false"
"52.49.3.74","gateway.ticketmasterpayments.com","","","","","gateway.ticketmasterpayments.com|*.gateway.ticketmasterpayments.com","","false"
"52.49.3.76","multibrand.servicebox-parts.com","","","","","multibrand.servicebox-parts.com|*.preview.multibrand.servicebox-parts.com|*.expertdata.multibrand.servicebox-parts.com|*.integration.multibrand.servicebox-parts.com|*.preprod.multibrand.servicebox-parts.com|*.validation.multibrand.servicebox-parts.com|*.production.multibrand.servicebox-parts.com|*.recette.multibrand.servicebox-parts.com|*.multibrand.servicebox-parts.com","","false"
"52.49.3.79","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.3.85","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.3.97","canary-11.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-11.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"52.49.3.101","*.wdsglobal.com","","","","","*.wdsglobal.com","","false"
"52.49.3.104","*.stage.noodlz.com","","","","","*.stage.noodlz.com|stage.noodlz.com","","false"
"52.49.3.105","smallpdf.com","","","","","smallpdf.com|*.smallpdf.com","","false"
"52.49.3.108","www.skodafreefuel.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.skodafreefuel.co.uk|skodafreefuel.co.uk","","false"
"52.49.3.110","finance.dev.myigloo.is","","","","","finance.dev.myigloo.is|*.finance.dev.myigloo.is","","false"
"52.49.3.113","albuat.handoversuite.uk.devtest.aws.scania.com","","","","","albuat.handoversuite.uk.devtest.aws.scania.com","","false"
"52.49.3.118","prod.quandoo.com","","","","","prod.quandoo.com|*.quandoo-partner.com|quandoo.com|*.quandoo.com|quandoo-partner.com|*.prod.quandoo.com","","false"
"52.49.3.124","ech.mls-ml.pti.eu.gs.aws.cloud.vwgroup.com","","","","","ech.mls-ml.pti.eu.gs.aws.cloud.vwgroup.com|*.apm.ech.mls-ml.pti.eu.gs.aws.cloud.vwgroup.com|*.es.ech.mls-ml.pti.eu.gs.aws.cloud.vwgroup.com|*.kb.ech.mls-ml.pti.eu.gs.aws.cloud.vwgroup.com|*.ingest.ech.mls-ml.pti.eu.gs.aws.cloud.vwgroup.com|*.fleet.ech.mls-ml.pti.eu.gs.aws.cloud.vwgroup.com","","false"
"52.49.3.137","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"52.49.3.134","ip-10-10-2-221","Unspecified","US","","","ip-10-10-2-221","","false"
"52.49.3.126","kube-apiserver","","","","","06fd0a4f8a396872fb9d50a6eeff6cc2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.151.136|172.16.101.179","false"
"52.49.3.127","drain.medion.com","","","","","drain.medion.com|www.drain.medion.com","","false"
"52.49.3.142","*.ava-annotators-ari-eu-stg.wolterskluwer.cloud","","","","","*.ava-annotators-ari-eu-stg.wolterskluwer.cloud|*.stg.ava-annotators-ari-eu-stg.wolterskluwer.cloud","","false"
"52.49.3.147","zabbix-ui.novanext.it","","","","","zabbix-ui.novanext.it","","false"
"52.49.3.158","hkc.api.securecomm.cloud","","","","","hkc.api.securecomm.cloud","","false"
"52.49.3.187","*.wesmartpark.com","","","","","*.wesmartpark.com|wesmartpark.com","","false"
"52.49.3.171","*.ews-dev.siemens.cloud","","","","","*.ews-dev.siemens.cloud|*.eu-west-1.ews-dev.siemens.cloud","","false"
"52.49.3.175","only-smiles.lovecrafts.com","","","","","only-smiles.lovecrafts.com","","false"
"52.49.3.166","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.3.174","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.49.3.169","*.coorpacademy.com","CoorpAcademy SA","CH","Ecublens","Vaud","*.coorpacademy.com|coorpacademy.com","","false"
"52.49.3.185","pjhayman.socrates.online","","","","","pjhayman.socrates.online|*.pjhayman.socrates.online|*.uat.pjhayman.socrates.online|*.qa.pjhayman.socrates.online|*.qa2.pjhayman.socrates.online|*.uat2.pjhayman.socrates.online","","false"
"52.49.3.201","crypto-price-2089874899.bictest.ig.com","","","","","crypto-price-2089874899.bictest.ig.com","","false"
"52.49.3.193","*.privatelink.gamma.eu-west-1.highlander.aws.a2z.com","","","","","*.privatelink.gamma.eu-west-1.highlander.aws.a2z.com|*.gamma.highlander.eu-west-1.vpce.amazonaws.com|privatelink.gamma.eu-west-1.highlander.aws.a2z.com","","false"
"52.49.3.196","*.zeppelin.h5p.com","","","","","*.zeppelin.h5p.com|zeppelin.h5p.com","","false"
"52.49.3.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.3.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.3.211","*.altotest.co.uk","","","","","*.altotest.co.uk","","false"
"52.49.3.214","auto.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","auto.hereapi.com|*.auto.hereapi.com|*.gw.stratus-autosol-p.ops.hereapi.com","","false"
"52.49.3.209","facade-api.core-app-prod.cvent.cloud","","","","","facade-api.core-app-prod.cvent.cloud|facade-api-core-app-prod.eu-west-1.lb.cvent.com|facade-api-prod.eu-west-1.lb.core.cvent.org|facade-api-prod.eu-west-1.lb.cvent.com|facade-api.eu-west-1.private.core-app-prod.cvent.cloud|facade-api-core-app-prod.eu-west-1.lb.core.cvent.org|facade-api.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.49.3.229","*.guppy.cloud","","","","","*.guppy.cloud","","false"
"52.49.3.230","preprod-webcamp.witbooking.com","","","","","preprod-webcamp.witbooking.com","","false"
"52.49.3.231","kube-apiserver","","","","","a3b8ed805f82ef817f8071209b498a22.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-103-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.79|172.16.103.166","false"
"52.49.3.238","api-dev-coinmanager.dauvault.com","","","","","api-dev-coinmanager.dauvault.com|www.api-dev-coinmanager.dauvault.com","","false"
"52.49.3.252","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.49.4.1","lb.hume-partners.graphaware.io","","","","","lb.hume-partners.graphaware.io","","false"
"52.49.4.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.4.9","m3cloud.io","","","","","*.m3cloud.io|m3cloud.io","","false"
"52.49.4.20","prod-eu29-sensor-si.app.wiz.io","","","","","prod-eu29-sensor-si.app.wiz.io","","false"
"52.49.4.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.4.27","glpi.staging.d-edge.com","","","","","glpi.staging.d-edge.com","","false"
"52.49.4.28","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"52.49.4.38","staging-api.jogoai.app","","","","","staging-api.jogoai.app","","false"
"52.49.4.40","*.horizm.com","","","","","*.horizm.com","","false"
"52.49.4.39","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"52.49.4.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.4.49","*.stitcherpre.com","","","","","*.stitcherpre.com","","false"
"52.49.4.46","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.4.67","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.4.72","dev.babscast.com","","","","","dev.babscast.com|*.dev.babscast.com","","false"
"52.49.4.75","*.iot.es","","","","","*.iot.es|iot.es","","false"
"52.49.4.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.4.87","*.cashconverters.es","","","","","*.cashconverters.es|cashconverters.es","","false"
"52.49.4.90","*.conductor.staging.platform.cloudreach.com","","","","","*.conductor.staging.platform.cloudreach.com","","false"
"52.49.4.98","pdc2.docu.info","","","","","pdc2.docu.info","","false"
"52.49.4.99","*.lenbox.io","","","","","*.lenbox.io","","false"
"52.49.4.102","peperfref.adamite.product.alfasystems.io","","","","","peperfref.adamite.product.alfasystems.io","","false"
"52.49.4.101","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.49.4.104","programs-query-api-eks-auth-test.eks-c2t.yle.fi","","","","","programs-query-api-eks-auth-test.eks-c2t.yle.fi","","false"
"52.49.4.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.4.112","whistleblowing.libera-mente.org","","","","","whistleblowing.libera-mente.org","","false"
"52.49.4.113","*.uat.secondstax.com","","","","","*.uat.secondstax.com","","false"
"52.49.4.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.4.120","learnostic.com","","","","","learnostic.com|*.api.learnostic.com|*.learnostic.com","","false"
"52.49.4.121","barx-stage.216989131883.ifelink.net","","","","","barx-stage.216989131883.ifelink.net|release1.216989131883.ifelink.net|barx.216989131883.ifelink.net|fx-demo-stage.216989131883.ifelink.net|fx-demo.216989131883.ifelink.net","","false"
"52.49.4.125","3cherry.com","","","","","3cherry.com|*.3cherry.com","","false"
"52.49.4.133","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.dc5.pageuppeople.com|*.login.pageuppeople.com","","false"
"52.49.4.132","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"52.49.4.140","*.sandbox.logomaker.vpsvc.com","","","","","*.sandbox.logomaker.vpsvc.com","","false"
"52.49.4.141","fruugleapi.com","","","","","fruugleapi.com","","false"
"52.49.4.163","*.vialma.com","","","","","*.vialma.com","","false"
"52.49.4.165","TRAEFIK DEFAULT CERT","","","","","51d0fbbb0880cb1bb1c149ea628c6e37.13154ff6546df95ee066330cb44c3b05.traefik.default","","true"
"52.49.4.172","wptest.testclient.alfasystems.io","","","","","wptest.testclient.alfasystems.io","","false"
"52.49.4.175","lb.qa.ms.leya.ninja","","","","","lb.qa.ms.leya.ninja","","false"
"52.49.4.199","app.qa.wearephenix.com","","","","","app.qa.wearephenix.com|*.qa.wearephenix.com|qa.wearephenix.com|*.app.qa.wearephenix.com","","false"
"52.49.4.196","neo.bet","","","","","neo.bet|neobet.ca|neobet.nl|*.neobet.nl|*.neobet.ca|neobet.de|neobet.fi|neobet.in|*.neobet.at|neobet.at|*.neobet.de|*.neobet.fi|*.neo.bet|*.neobet.in","","false"
"52.49.4.203","*.mas.int.eu.bp.aws.cloud.vwgroup.com","","","","","*.mas.int.eu.bp.aws.cloud.vwgroup.com|bapsa.mas.int.eu.bp.aws.cloud.vwgroup.com|mum.mas.int.eu.bp.aws.cloud.vwgroup.com|lk.mas.int.eu.bp.aws.cloud.vwgroup.com|psa.mas.int.eu.bp.aws.cloud.vwgroup.com|gsa.mas.int.eu.bp.aws.cloud.vwgroup.com","","false"
"52.49.4.206","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"52.49.4.209","portal.checkpoint.com","","","","","portal.checkpoint.com|*.portal.checkpoint.com","","false"
"52.49.4.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.4.217","*.reedexpo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.reedexpo.splunkcloud.com|reedexpo.splunkcloud.com|*.pvt.reedexpo.splunkcloud.com|http-inputs-reedexpo.splunkcloud.com|*.http-inputs-reedexpo.splunkcloud.com|akamai-inputs-reedexpo.splunkcloud.com|*.akamai-inputs-reedexpo.splunkcloud.com|http-inputs-ack-reedexpo.splunkcloud.com|*.http-inputs-ack-reedexpo.splunkcloud.com|http-inputs-firehose-reedexpo.splunkcloud.com|*.http-inputs-firehose-reedexpo.splunkcloud.com|vmware-reedexpo.splunkcloud.com|*.vmware-reedexpo.splunkcloud.com|pvt.reedexpo.splunkcloud.com","","false"
"52.49.4.218","*.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.netflix.com","","false"
"52.49.4.222","*.staging.qton.com","","","","","*.staging.qton.com","","false"
"52.49.4.235","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.49.4.237","kube-apiserver","","","","","2779c5ae0a97615b58224c691a679097.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-112-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.105|172.16.112.86","false"
"52.49.4.241","helpdesk.adacore-it.com","","","","","helpdesk.adacore-it.com","","false"
"52.49.4.244","*.now-gb-prd.on.vos360.video","","","","","*.now-gb-prd.on.vos360.video","","false"
"52.49.5.3","*.apps.fnpre.ocp.adeadigital.com","","","","","*.apps.fnpre.ocp.adeadigital.com","","false"
"52.49.5.7","*.sandbox.navblue.cloud","","","","","*.sandbox.navblue.cloud","","false"
"52.49.5.15","*.eu2.controlm.com","","","","","*.eu2.controlm.com|*.prod.eu2.controlm.com","","false"
"52.49.5.18","prd-lce.web-enedis.fr","","","","","prd-lce.web-enedis.fr","","false"
"52.49.5.19","*.carx-online.com","Car X Technologies LLC","RU","Moscow","Moscow","*.carx-online.com|autodiscover.carx-online.com|mail.carx-online.com|owa.carx-online.com|carx-online.com","","false"
"52.49.5.24","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"52.49.5.27","*.brightonfringe.org","","","","","*.brightonfringe.org|brightonfringe.org","","false"
"52.49.5.32","kube-apiserver","","","","","fc4c5eff89d6702204d5b53c080a07dc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-236.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.126.38.23|172.16.97.236","false"
"52.49.5.36","mijnamco.acceptance.kabisa.nl","","","","","mijnamco.acceptance.kabisa.nl|*.mijnamco.acceptance.kabisa.nl","","false"
"52.49.5.39","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.5.48","*.stage.melimu.com","","","","","*.stage.melimu.com","","false"
"52.49.5.56","default-cert.mentions.aws.live.brandwatch.net","","","","","default-cert.mentions.aws.live.brandwatch.net","","false"
"52.49.5.58","*.equineregister.co.uk","","","","","*.equineregister.co.uk|equineregister.co.uk","","false"
"52.49.5.66","kube-apiserver","","","","","ae10982a4f874e308be4720d9abd1686.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-125-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.96.63|172.16.125.87","false"
"52.49.5.71","satchelone-onboarding.com","","","","","satchelone-onboarding.com|*.satchelone-onboarding.com","","false"
"52.49.5.72","*.accordgroup.co.uk","","","","","*.accordgroup.co.uk|accordgroup.co.uk","","false"
"52.49.5.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.5.78","EC2AMAZ-LNSCE8C","","","","","EC2AMAZ-LNSCE8C","172.26.7.182","true"
"52.49.5.94","dev.hafogvatn.cloud","","","","","dev.hafogvatn.cloud|*.dev.hafogvatn.cloud","","false"
"52.49.5.96","*.redsyssaluddigital.com","","","","","*.redsyssaluddigital.com","","false"
"52.49.5.114","api.sanitae.com","","","","","api.sanitae.com|sanitae.com","","false"
"52.49.5.118","kube-apiserver","","","","","185ae65aa6303a9d2208dda6b71a5ea4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-35.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.39|172.16.46.35","false"
"52.49.5.124","0745.preprod.uk.voice.sycurio.cloud","","","","","0745.preprod.uk.voice.sycurio.cloud","","false"
"52.49.5.135","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"52.49.5.136","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.titan.sdscloud.orange.be|api.internal.titan.sdscloud.orange.be|api-titan-sdscloud-orange-nlmqj3-9368254052ee0057.elb.eu-west-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.49.5.147","gamesapi.com","","","","","gamesapi.com|*.gamesapi.com","","false"
"52.49.5.153","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.5.155","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"52.49.5.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.5.161","www.tecosa.es","Siemens AG","DE","Muenchen","Bayern","www.tecosa.es","","false"
"52.49.5.158","streaming.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","streaming.data.api.platform.here.com|*.streaming.data.api.platform.here.com","","false"
"52.49.5.165","gamemaker.team","","","","","gamemaker.team|*.gamemaker.team","","false"
"52.49.5.164","*.countrhq.com","","","","","*.countrhq.com|countrhq.com","","false"
"52.49.5.167","playoncenter.com","","","","","*.playoncenter.com|playoncenter.com","","false"
"52.49.5.172","*.mytriplea.dev","","","","","*.mytriplea.dev","","false"
"52.49.5.175","kube-apiserver","","","","","0deef6290a1b76043c3216c0d4d3a181.sk1.eks-cluster.eu-west-1.api.aws|ip-172-16-107-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3f:29e4:a6a2::1|2620:121:5042:48:8798:5a1b:3e6a:2ec3|172.16.107.59","false"
"52.49.5.179","*.prod.fortune.acast.cloud","","","","","*.prod.fortune.acast.cloud","","false"
"52.49.5.188","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.5.194","*.muskaapp.com","","","","","*.muskaapp.com","","false"
"52.49.5.198","core-prod.fiit-tech.net","","","","","core-prod.fiit-tech.net|*.core-prod.fiit-tech.net","","false"
"52.49.5.206","mobile-app.bentral.com","","","","","mobile-app.bentral.com","","false"
"52.49.5.209","*.orbital.cloud","","","","","*.orbital.cloud","","false"
"52.49.5.212","casadiriposocomerio.techive.it","","","","","casadiriposocomerio.techive.it","","false"
"52.49.5.217","*.lr879uogqunb8.eu-west-1.cs.amazonlightsail.com","","","","","*.lr879uogqunb8.eu-west-1.cs.amazonlightsail.com","","false"
"52.49.5.223","dwhprodelta.connection-technologies.co.uk","","","","","dwhprodelta.connection-technologies.co.uk","","false"
"52.49.5.216","*.q8.it","Kuwait Petroleum Italia SpA","IT","Roma","","*.q8.it|q8.it","","false"
"52.49.5.228","club-stg.justmebenltd.uk","","","","","club-stg.justmebenltd.uk|api-club-stg.justmebenltd.uk|admin-club-stg.justmebenltd.uk","","false"
"52.49.5.232","*.bbvms.com","","","","","*.bbvms.com|bbvms.com","","false"
"52.49.5.233","cadopsapi-preprod.bpglobal.com","BP P.L.C.","GB","London","","cadopsapi-preprod.bpglobal.com","","false"
"52.49.5.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.5.245","api.indexify.ai","","","","","api.indexify.ai","","false"
"52.49.5.248","str.testweb.bp.com","BP p.l.c.","GB","London","London","imas.testweb.bp.com|imas-am.testweb.bp.com|imas-eu-uat.testweb.bp.com|imasweb.testweb.bp.com|imasweb-am.testweb.bp.com|ccr.testweb.bp.com|ccr-am.testweb.bp.com|imasdocumentstore.testweb.bp.com|imasdocumentstore-am.testweb.bp.com|bposs.testweb.bp.com|cat.testweb.bp.com|adam-eu.testweb.bp.com|adam-am.testweb.bp.com|adam-eu-oat.testweb.bp.com|adam-am-oat.testweb.bp.com|bposscom-uat.testweb.bp.com|shippingforms-uat.testweb.bp.com|bposs-am-uat.testweb.bp.com|cat-am-uat.testweb.bp.com|bposs-am.testweb.bp.com|cat-am.testweb.bp.com|ramms.testweb.bp.com|bpossoat.bpglobal.com|bposshubserviceoat.bpglobal.com|shippingformsoat.bpglobal.com|str.testweb.bp.com|str.testweb.bpglobal.com|voyageclearance.testweb.bp.com|voyageclearance-oat.testweb.bp.com|requestorportaluat.testweb.bp.com|totaltideuat.testweb.bp.com","","false"
"52.49.5.254","*.gap-io.com","","","","","*.gap-io.com","","false"
"52.49.6.0","*.contelligent.com","","","","","*.contelligent.com|*.wasteharmonics.com","","false"
"52.49.6.2","agilesec.bbva.com","BBVA","ES","","","web.agilesec.bbva.com|api.agilesec.bbva.com|ingestion.agilesec.bbva.com|opensearch.agilesec.bbva.com","","false"
"52.49.6.14","myhome.com","","","","","myhome.com","","false"
"52.49.6.20","diffusion.cloud","","","","","diffusion.cloud|*.ad.diffusion.cloud|*.eu.diffusion.cloud|*.diffusion.cloud","","false"
"52.49.6.40","myjb.youtrack-incloud.aws.intellij.net","","","","","*.myjb.youtrack-incloud.aws.intellij.net|myjb.youtrack-incloud.aws.intellij.net","","false"
"52.49.6.43","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"52.49.6.47","gtworldpilottwov1-webhook.gtbank.com","","","","","gtworldpilottwov1-webhook.gtbank.com","","false"
"52.49.6.50","pre.estudioeci.admira.com","","","","","pre.estudioeci.admira.com","","false"
"52.49.6.53","controlplane.gamma.eu-west-1.translate.aws.a2z.com","","","","","controlplane.gamma.eu-west-1.translate.aws.a2z.com","","false"
"52.49.6.59","api.benaa-academy.com","","","","","api.benaa-academy.com","","false"
"52.49.6.61","*.frenwall.io","","","","","*.frenwall.io","","false"
"52.49.6.60","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.49.6.63","dbdqqch28c4bhbqfqmkm4cm6dq9d2dfp.bbc.co.uk","British Broadcasting Corporation","GB","London","","olio.test.cloud.bbc.co.uk|olio.test.tools.bbc.co.uk|olio.test.api.bbci.co.uk|olio.test.api.bbc.co.uk|olio.test.api.bbc.com|olio.test.md.bbc.co.uk","","false"
"52.49.6.66","*.retinalyze.com","","","","","*.retinalyze.com|retinalyze.com","","false"
"52.49.6.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.6.73","*.noloco.io","","","","","*.noloco.io","","false"
"52.49.6.78","*.publitas.com","","","","","*.publitas.com","","false"
"52.49.6.83","artifactory-dev.supercell.com","","","","","artifactory-dev.supercell.com","","false"
"52.49.6.106","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.49.6.122","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"52.49.6.124","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"52.49.6.132","*.grupoocasionplus.com","","","","","*.grupoocasionplus.com","","false"
"52.49.6.135","ethio-stag.funambol.com","","","","","ethio-stag.funambol.com","","false"
"52.49.6.152","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.6.163","ffpharma.reportum-core-r15-3-0.prod.eu-west-1.m3infra.net","","","","","ffpharma.reportum-core-r15-3-0.prod.eu-west-1.m3infra.net","","false"
"52.49.6.166","52-49-6-166.sslip.io","","","","","52-49-6-166.sslip.io","","false"
"52.49.6.167","*.publitas.com","","","","","*.publitas.com","","false"
"52.49.6.177","utbildning-dev.mbgaws.net","","","","","utbildning-dev.mbgaws.net|*.utbildning-dev.mbgaws.net","","false"
"52.49.6.185","egoagar-backend.com","","","","","egoagar-backend.com","","false"
"52.49.6.190","backend.pernik.tpass.bg","","","","","backend.pernik.tpass.bg","","false"
"52.49.6.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.6.203","*.mail.concord.camp","","","","","*.mail.concord.camp","","false"
"52.49.6.208","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"52.49.6.225","cicodsaasstaging.com","","","","","*.cicodsaasstaging.com|cicodsaasstaging.com","","false"
"52.49.6.232","*.pytilia.io","","","","","*.pytilia.io|www.pytilia.io|pytilia.io","","false"
"52.49.6.243","*.amazonaws.com","The Malayala Manorama Company Limited","IN","Kottayam","Kerala","","","true"
"52.49.6.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.6.250","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
