IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.65.126.212","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.126.214","*.tileserver.mavtrek.com","","","","","*.tileserver.mavtrek.com","","false"
"16.65.126.217","us-gov-east-1.gamma.web.shoehorn-gov.security.aws.dev","","","","","us-gov-east-1.gamma.web.shoehorn-gov.security.aws.dev|auth.gamma.web.shoehorn-gov.security.aws.dev","","false"
"16.65.126.216","*.mx4pc-services.com","","","","","*.mx4pc-services.com","","false"
"16.65.126.225","*.nypti.org","","","","","*.nypti.org","","false"
"16.65.126.227","mvp.vermont.gov","State of Vermont","US","Montpelier","Vermont","mvp.vermont.gov","","false"
"16.65.126.229","*.engdeltekgcc.com","Deltek, Inc.","US","Herndon","Virginia","*.engdeltekgcc.com|*.gss.engdeltekgcc.com|*.pss.engdeltekgcc.com|*.aut.engdeltekgcc.com|*.prf.engdeltekgcc.com|*.tst.engdeltekgcc.com|engdeltekgcc.com|gss.engdeltekgcc.com|pss.engdeltekgcc.com|aut.engdeltekgcc.com|prf.engdeltekgcc.com|tst.engdeltekgcc.com","","false"
"16.65.126.231","us-gov-east-1.prod.hosted-ui.cognito.aws.dev","","","","","us-gov-east-1.prod.hosted-ui.cognito.aws.dev","","false"
"16.65.126.235","*.unqorkgov.io","","","","","*.unqorkgov.io","","false"
"16.65.126.238","go.us-gov-east-1.prod.deeplinks.console.aws.a2z.com","","","","","go.us-gov-east-1.prod.deeplinks.console.aws.a2z.com","","false"
"16.65.126.244","keymanagement.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","keymanagement.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"16.65.127.2","k8s.dev.monarch-aim.g2opsglobal.com","","","","","k8s.dev.monarch-aim.g2opsglobal.com|admin-k8s.dev.monarch-aim.g2opsglobal.com|api-k8s.dev.monarch-aim.g2opsglobal.com","","false"
"16.65.127.5","app.govcloud-qa.test.everlaw.com","","","","","app.govcloud-qa.test.everlaw.com","","false"
"16.65.127.23","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.127.39","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.127.40","was3-zpa-userdb-api.zpaeleven.mil","Zscaler, Inc.","US","San Jose","California","was3-zpa-userdb-api.zpaeleven.mil","","false"
"16.65.127.44","*.visualvault-gov.com","","","","","*.visualvault-gov.com","","false"
"16.65.127.48","stellasource.com","","","","","stellasource.com|*.ci.stellasource.com|*.prod.stellasource.com|*.qa.stellasource.com|*.stellasource.com|*.demo.stellasource.com","","false"
"16.65.127.43","kube-apiserver","","","","","8af1aa5c4c85e115cfd6c4ed43e469ad.sk1.us-gov-east-1.eks.amazonaws.com|ip-10-0-44-183.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.85|10.0.44.183","false"
"16.65.127.78","*.gov.partos.ai","Partos Inc.","US","Palo Alto","California","*.gov.partos.ai|gov.partos.ai","","false"
"16.65.127.57","datasync-fips.us-gov-east-1.amazonaws.com","","","","","datasync-fips.us-gov-east-1.amazonaws.com|datasync-fips.us-gov-east-1.api.aws","","false"
"16.65.127.71","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.127.75","p-projo.uat.yellogov.com","","","","","p-projo.uat.yellogov.com|devops.uat.yellogov.com|qa.uat.yellogov.com","","false"
"16.65.127.67","*.boris.iot.us-gov-east-1.amazonaws.com","","","","","*.boris.iot.us-gov-east-1.amazonaws.com","","false"
"16.65.127.79","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.127.86","*.engdeltekgcc.com","Deltek, Inc.","US","Herndon","Virginia","*.engdeltekgcc.com|*.gss.engdeltekgcc.com|*.pss.engdeltekgcc.com|*.aut.engdeltekgcc.com|*.prf.engdeltekgcc.com|*.tst.engdeltekgcc.com|engdeltekgcc.com|gss.engdeltekgcc.com|pss.engdeltekgcc.com|aut.engdeltekgcc.com|prf.engdeltekgcc.com|tst.engdeltekgcc.com","","false"
"16.65.127.91","*.fed.pd-internal.com","","","","","*.fed.pd-internal.com|fed.pd-internal.com","","false"
"16.65.127.87","apps-test.cjis.dps.ohio.gov","Ohio Department of Administrative Services","US","","Ohio","apps-test.cjis.dps.ohio.gov|apps-dev-east.cjis.dps.ohio.gov|apps-dev-west.cjis.dps.ohio.gov|apps-dev.cjis.dps.ohio.gov|apps-test-east.cjis.dps.ohio.gov|apps-test-west.cjis.dps.ohio.gov","","false"
"16.65.127.98","internal-fargate.0001.us-gov-east-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.us-gov-east-1.online.mettle.aws.a2z.com","","false"
"16.65.127.101","*.courtneysessions.com","","","","","*.courtneysessions.com","","false"
"16.65.127.94","*.infoshare.cloud","","","","","*.infoshare.cloud","","false"
"16.65.127.95","*.jdsoft.com","","","","","*.jdsoft.com","","false"
"16.65.127.112","kon.videomanager.ex.motorolasolutions.com","","","","","kon.videomanager.ex.motorolasolutions.com","","false"
"16.65.127.104","jail.marionso.com","","","","","jail.marionso.com|www.jail.marionso.com","","false"
"16.65.127.118","kube-apiserver","","","","","d355eea66bc74f695b0b971fd9206697.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-59-178.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.117|172.16.59.178","false"
"16.65.127.114","*.usnssgovcloud.io","Netskope, Inc.","US","Santa Clara","California","*.usnssgovcloud.io|usnssgovcloud.io","","false"
"16.65.127.117","internal.dev.gc.vannevarlabs.com","","","","","internal.dev.gc.vannevarlabs.com|*.internal.dev.gc.vannevarlabs.com","","false"
"16.65.127.130","csacnewsreport.com","","","","","csacnewsreport.com","","false"
"16.65.127.133","fedramp-client.docketscope.com","","","","","fedramp-client.docketscope.com","","false"
"16.65.127.152","burly-badger.unstructured-labs.io","","","","","burly-badger.unstructured-labs.io|*.burly-badger.unstructured-labs.io","","false"
"16.65.127.164","*.craft4.media","","","","","*.craft4.media|craft4.media","","false"
"16.65.127.166","onebox.us-gov-east-1.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.us-gov-east-1.prod.saml.access.idaho.aws.a2z.com","","false"
"16.65.127.176","*.comsupcenv3.com","","","","","*.comsupcenv3.com|comsupcenv3.com","","false"
"16.65.127.179","kube-apiserver","","","","","84d9bf8635a7d1c506f4eaa4c0e7ebc2.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-166-146.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.209|172.16.166.146","false"
"16.65.127.182","*.ecyber7.org","","","","","*.ecyber7.org","","false"
"16.65.127.192","data.eb.stg.thousandeyes.us","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|data.eb.stg.thousandeyes.us|data.eb.fed-us1.stg.thousandeyes.us","","false"
"16.65.127.186","wps.us-gov-east-1.amazonaws.com","","","","","wps.us-gov-east-1.amazonaws.com","","false"
"16.65.127.187","us-gov-east-1.gamma.builder.sshkeysigner-gov.aws.dev","","","","","us-gov-east-1.gamma.builder.sshkeysigner-gov.aws.dev|gamma.builder.sshkeysigner-gov.aws.dev","","false"
"16.65.127.193","procore.on.axoniusfed.com","","","","","procore.on.axoniusfed.com","","false"
"16.65.127.207","ted-stg.hfs.illinois.gov","Illinois Department of Innovation & Technology","US","","Illinois","ted-stg.hfs.illinois.gov|www.ted-stg.hfs.illinois.gov","","false"
"16.65.127.211","test.foia-pro.com","","","","","test.foia-pro.com|foia-pro.com","","false"
"16.65.127.214","q.us-gov-east-1.amazonaws.com","","","","","q.us-gov-east-1.amazonaws.com|q-fips.us-gov-east-1.amazonaws.com","","false"
"16.65.127.215","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"16.65.127.226","*.govotetn.com","","","","","*.govotetn.com","","false"
"16.65.127.227","apex.prod.parallaxgc.org","","","","","apex.prod.parallaxgc.org","","false"
"16.65.127.223","us1.govdev.silk.security","","","","","us1.govdev.silk.security|*.us1.govdev.silk.security","","false"
"16.65.127.224","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.127.255","kube-apiserver","","","","","178a819d0a2be81fe81a077883f39bc9.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-51-59.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.182.27|172.16.51.59","false"
"16.65.127.254","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.128.8","kube-apiserver","","","","","bfb7aa9364ba2fb998f8ae25fa9be001.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-42-26.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.58|172.16.42.26","false"
"16.65.127.253","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"16.65.128.5","kube-apiserver","","","","","295fac574cb3494eaff78855d91e362f.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-41-111.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.182|172.16.41.111","false"
"16.65.128.16","cells.swift.us-gov-east-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.us-gov-east-1.prod.beaglerock.aws.a2z.com|cell-819346855499.swift.us-gov-east-1.prod.beaglerock.aws.a2z.com","","false"
"16.65.128.24","*.staging.gov.lumafield.com","","","","","*.staging.gov.lumafield.com","","false"
"16.65.128.26","*.rcp.us-gov-east-1.apigateway.aws.a2z.com","","","","","*.rcp.us-gov-east-1.apigateway.aws.a2z.com|rcp.us-gov-east-1.apigateway.aws.a2z.com","","false"
"16.65.128.41","uscyware.com","","","","","uscyware.com|*.uscyware.com","","false"
"16.65.128.37","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.128.48","api.unlocktheva.ai","","","","","api.unlocktheva.ai","","false"
"16.65.128.39","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.128.50","bartow.videomanager.ex.motorolasolutions.com","","","","","bartow.videomanager.ex.motorolasolutions.com","","false"
"16.65.128.61","irs.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","","","","irs.prod-us-gov-east-1.codewhisperer.ai.aws.dev","","false"
"16.65.128.56","gamma.us-gov-east-1.health-fips.int.silvermine.aws.a2z.com","","","","","gamma.us-gov-east-1.health-fips.int.silvermine.aws.a2z.com","","false"
"16.65.128.60","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.128.77","*.wvsos.gov","","","","","*.wvsos.gov|wvsos.gov","","false"
"16.65.128.86","*.mcdeanlabs.dev","","","","","*.mcdeanlabs.dev","","false"
"16.65.128.85","*.iot.us-gov-east-1.amazonaws.com","","","","","*.iot.us-gov-east-1.amazonaws.com|iot.us-gov-east-1.amazonaws.com","","false"
"16.65.128.98","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.128.103","quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","","","","quicksight.integ.us-gov-east-1.quicksight.aws.a2z.com","","false"
"16.65.128.108","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.128.114","kube-apiserver","","","","","54e160298e3c48245f98cd43b0441e7b.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-171-110.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.73.234|172.16.171.110","false"
"16.65.128.115","hud-stage.airquire.com","","","","","hud-stage.airquire.com|hud-stage.airquire.ai|vendor.hud-stage.airquire.com|collab.hud-stage.airquire.ai|vendor.hud-stage.airquire.ai|collab.hud-stage.airquire.com","","false"
"16.65.128.120","oliver.iepcloud.us","","","","","oliver.iepcloud.us","","false"
"16.65.128.125","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"16.65.128.127","*.govotetn.com","","","","","*.govotetn.com","","false"
"16.65.128.129","prod.us-gov-east-1.lists.due.aws.dev","","","","","prod.us-gov-east-1.lists.due.aws.dev|ob.prod.us-gov-east-1.lists.due.aws.dev","","false"
"16.65.127.177","mq-oh-cincinnati-pd.centralsquarecloudgov.com","","","","","core-mq-oh-cincinnati-pd.centralsquarecloudgov.com|edge-mq-oh-cincinnati-pd.centralsquarecloudgov.com|mq-oh-cincinnati-pd.centralsquarecloudgov.com","","false"
"16.65.128.146","test-http-22.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-22.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.65.128.140","osu61-prod.substrate.aws.dev","","","","","osu61-prod.substrate.aws.dev|osu61.substrate.aws.dev","","false"
"16.65.128.148","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"16.65.128.165","*.ibm-automation-platform.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-automation-platform.com|ibm-automation-platform.com","","false"
"16.65.128.161","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.us-gov-east-1.safetybackdance.com","","false"
"16.65.128.157","twentyfive.qa.kgs.kbobjects.com","","","","","twentyfive.qa.kgs.kbobjects.com","","false"
"16.65.128.172","dbproxy.dbproxy.prod.us-gov-east-1.quicksight.aws.a2z.com","","","","","dbproxy.dbproxy.prod.us-gov-east-1.quicksight.aws.a2z.com","","false"
"16.65.128.183","kube-apiserver","","","","","1a88f9847dcb64cd7f1cd7e97110c6ac.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-109-39.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.142|172.16.109.39","false"
"16.65.128.182","nprd.comet.wv.gov","","","","","stg.comet.wv.gov|trn.comet.wv.gov|nprd.comet.wv.gov|www.nprd.comet.wv.gov|sit.comet.wv.gov|uat.comet.wv.gov","","false"
"16.65.128.191","unanetim-gc.biz","","","","","unanetim-gc.biz|ops.unanetim-gc.biz|*.ops.unanetim-gc.biz","","false"
"16.65.128.190","kube-apiserver","","","","","2d3aff184d1c0274382104da32bc1d9b.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-34-227.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.248.35|172.16.34.227","false"
"16.65.128.181","kube-apiserver","","","","","dc7d50e3f17c5977b452a5c9708e0dee.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-123-1.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.8|172.16.123.1","false"
"16.65.128.222","route53resolver.us-gov-east-1.amazonaws.com","","","","","route53resolver.us-gov-east-1.amazonaws.com","","false"
"16.65.128.206","app.dronetrace.com","","","","","app.dronetrace.com","","false"
"16.65.128.202","*.cm4cloud.com","","","","","*.cm4cloud.com","","false"
"16.65.128.218","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.128.220","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"16.65.128.232","vss.momentumcsp.com","CGI Federal Inc.","US","Fairfax","Virginia","vss.momentumcsp.com","","false"
"16.65.128.241","provisioning-fed-preview.dev.usgov.security.cisco","Cisco Systems Inc.","US","San Jose","California","provisioning-fed-preview.dev.usgov.security.cisco|z-ac155562.provisioning-fed-preview.dev.usgov.security.cisco","","false"
"16.65.128.245","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.65.128.251","*.infra.jupiterone-us-gov.com","","","","","*.infra.jupiterone-us-gov.com","","false"
"16.65.128.243","*.massxr.com","MASS VIRTUAL, INC.","US","","Florida","*.massxr.com|massxr.com","","false"
"16.65.130.2","my.moveworksgov.com","","","","","my.moveworksgov.com|studio.moveworksgov.com","","false"
"16.65.130.7","wonkaecs-sgc-ge1.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","wonkaecs-sgc-ge1.cloudos.autodesk.us|api.wonkaecs-sgc-ge1-test.cloudos.autodesk.us|api.wonkaecs-sgc-ge1.cloudos.autodesk.us|api-multiple-service.wonkaecs-sgc-ge1.cloudos.autodesk.us|api-multiple-services.wonkaecs-sgc-ge1-test.cloudos.autodesk.us","","false"
"16.65.130.16","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.130.10","*.gov.athoc.labs.blackberry.com","","","","","*.gov.athoc.labs.blackberry.com","","false"
"16.65.130.22","*.saviyntfrh.com","","","","","*.saviyntfrh.com","","false"
"16.65.130.29","kube-apiserver","","","","","14a96ba7189f00e2f38986e419e84ce3.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-125-181.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.158.87|172.16.125.181","false"
"16.65.130.40","*.cosocloud.com","","","","","*.cosocloud.com","","false"
"16.65.130.46","tn-pams-develop.onconcourse.com","","","","","tn-pams-develop.onconcourse.com","","false"
"16.65.130.47","*.codescan.io","","","","","*.codescan.io","","false"
"16.65.130.48","prod1.capi.us-gov-east-1.skyb.alameda.aws.dev","","","","","prod1.capi.us-gov-east-1.skyb.alameda.aws.dev","","false"
"16.65.130.53","logs.dispel-gov.com","","","","","logs.dispel-gov.com|webhooks.dispel-gov.com","","false"
"16.65.130.58","*.daily.gov.kevadiya.net","","","","","*.daily.gov.kevadiya.net|*.demo.gov.kevadiya.net|*.staging.gov.kevadiya.net|*.gov.kevadiya.net","","false"
"16.65.130.64","backstage.shipcomdev.com","","","","","backstage.shipcomdev.com","","false"
"16.65.130.67","sturdy-elephant.unstructured-labs.io","","","","","sturdy-elephant.unstructured-labs.io|*.sturdy-elephant.unstructured-labs.io","","false"
"16.65.130.65","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.65.130.71","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.130.70","csbbitbucketdev.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","csbbitbucketdev.dcs.in.gov|www.csbbitbucketdev.dcs.in.gov","","false"
"16.65.130.74","gamma.us-gov-east-1.lists.due.aws.dev","","","","","gamma.us-gov-east-1.lists.due.aws.dev|ob.gamma.us-gov-east-1.lists.due.aws.dev","","false"
"16.65.130.82","pop.copacld.com","","","","","pop.copacld.com","","false"
"16.65.130.95","ChangeMe","","","","","blackhole|blackhole.alpine.net","","false"
"16.65.130.100","cell1.osu.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell1.osu.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"16.65.130.103","compliantminds.com","","","","","compliantminds.com|*.compliantminds.com","","false"
"16.65.130.116","*.e-isg.com","","","","","*.e-isg.com","","false"
"16.65.130.113","datavizdev.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","datavizdev.dcs.in.gov|www.datavizdev.dcs.in.gov","","false"
"16.65.130.124","us-gov-east-1.beta.gov.module-registry.aws.dev","","","","","us-gov-east-1.beta.gov.module-registry.aws.dev|us-gov-east-1.onepod.beta.gov.module-registry.aws.dev","","false"
"16.65.130.131","sentilink-gov.com","","","","","sentilink-gov.com|*.sentilink-gov.com","","false"
"16.65.130.146","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.130.148","sturdy-elephant.unstructured-labs.io","","","","","sturdy-elephant.unstructured-labs.io|*.sturdy-elephant.unstructured-labs.io","","false"
"16.65.130.159","app.govcloud-qa.test.everlaw.com","","","","","app.govcloud-qa.test.everlaw.com","","false"
"16.65.130.176","authz-cp.authz-sgc-ge1-test.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","authz-cp.authz-sgc-ge1-test.cloudos.autodesk.us|authz-cp.authz-sgc-ge1.cloudos.autodesk.us|idp.auth.stg.autodesk.us|managed-tls-authz-sgc-ge1-629c330dd53b.cloudos.autodesk.us","","false"
"16.65.130.188","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.130.193","gncs.test.niosapp.com","","","","","gncs.test.niosapp.com","","false"
"16.65.130.203","govp2.capi.us-gov-east-1.zero.alameda.aws.dev","","","","","govp2.capi.us-gov-east-1.zero.alameda.aws.dev","","false"
"16.65.130.205","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.130.221","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.65.130.226","endpointhealth.dev.8f13.cisco","","","","","endpointhealth.dev.8f13.cisco|*.endpointhealth.dev.8f13.cisco|int-endpointhealth.dev.8f13.cisco","","false"
"16.65.130.227","*.ves-uat.maxfedsolutions.com","","","","","*.ves-uat.maxfedsolutions.com","","false"
"16.65.130.232","sti-ca-dev.acme.brandedcallingid.com","","","","","sti-ca-dev.acme.brandedcallingid.com","","false"
"16.65.130.236","*.govotetn.gov","State of Tennessee","US","Nashville","Tennessee","*.govotetn.gov|govotetn.gov|www.govotetn.gov","","false"
"16.65.130.251","us-gov-east-1.workflows.transfer.aws.a2z.com","","","","","us-gov-east-1.workflows.transfer.aws.a2z.com","","false"
"16.65.130.255","demo03.totara.totaratestcloud.com","","","","","demo03.totara.totaratestcloud.com","","false"
"16.65.131.3","api-multiple-services.wonkaecs-sgc-ge1.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","api-multiple-services.wonkaecs-sgc-ge1.cloudos.autodesk.us|managed-tls-wonkaecs-sgc-ge1-33e2431ac282.cloudos.autodesk.us","","false"
"16.65.131.5","us-gov-east-1.apps.signin-fips.aws-us-gov.com","","","","","us-gov-east-1.apps.signin-fips.aws-us-gov.com","","false"
"16.65.131.7","*.craft-tech.com","","","","","*.craft-tech.com|craft-tech.com","","false"
"16.65.131.8","sahapi.tnsos.gov","","","","","sahapi.tnsos.gov","","false"
"16.65.131.14","glue-gamma-fips.us-gov-east-1.amazonaws.com","","","","","glue-gamma-fips.us-gov-east-1.amazonaws.com|glue-gamma-fips.us-gov-east-1.api.aws","","false"
"16.65.131.28","*.365-gov.altium.com","","","","","*.365-gov.altium.com|365-gov.altium.com","","false"
"16.65.131.24","manage.stg.autodesk.us","Autodesk, Inc.","US","San Francisco","California","manage.stg.autodesk.us","","false"
"16.65.131.27","sync-states-fips.us-gov-east-1.amazonaws.com","","","","","sync-states-fips.us-gov-east-1.amazonaws.com","","false"
"16.65.131.41","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"16.65.131.44","*.expr.ai","","","","","*.expr.ai|expr.ai","","false"
"16.65.131.51","*.mcd.stg.secureaccessfed.cisco","","","","","*.mcd.stg.secureaccessfed.cisco","","false"
"16.65.131.49","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"16.65.131.55","prod.sgtsfc.com","","","","","prod.sgtsfc.com","","false"
"16.65.131.56","placeholder.draics.us","","","","","placeholder.draics.us","","false"
"16.65.131.58","*.engdeltekgcc.com","Deltek, Inc.","US","Herndon","Virginia","*.engdeltekgcc.com|*.gss.engdeltekgcc.com|*.pss.engdeltekgcc.com|*.aut.engdeltekgcc.com|*.prf.engdeltekgcc.com|*.tst.engdeltekgcc.com|engdeltekgcc.com|gss.engdeltekgcc.com|pss.engdeltekgcc.com|aut.engdeltekgcc.com|prf.engdeltekgcc.com|tst.engdeltekgcc.com","","false"
"16.65.131.63","*.sne-v2-dev.sgmo.io","","","","","*.sne-v2-dev.sgmo.io","","false"
"16.65.131.71","test.aiescloud.com","","","","","test.aiescloud.com","","false"
"16.65.131.76","kube-apiserver","","","","","4354fe6f32fac71a847867f4abacbf7d.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-117-8.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.53|172.16.117.8","false"
"16.65.131.80","webhook.casb-webhooks.betagovskope.io","","","","","webhook.casb-webhooks.betagovskope.io","","false"
"16.65.131.81","together.takemehome.org","","","","","together.takemehome.org","","false"
"16.65.131.90","us-gov.legion.picogrid.com","","","","","us-gov.legion.picogrid.com|*.us-gov.legion.picogrid.com","","false"
"16.65.131.98","*.runetech.co","","","","","*.runetech.co","","false"
"16.65.131.99","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.131.110","*.sunstonetechnical.com","","","","","*.sunstonetechnical.com","","false"
"16.65.131.114","test-https-36.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-36.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.65.131.119","scraawl.com","","","","","scraawl.com|*.scraawl.com","","false"
"16.65.131.127","*.gc-prod.maxfedsolutions.com","","","","","*.gc-prod.maxfedsolutions.com","","false"
"16.65.131.129","*.prod.am-usge1.moveworks.io","","","","","*.prod.am-usge1.moveworks.io","","false"
"16.65.131.140","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.131.157","can-11.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-11.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"16.65.131.176","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.131.188","*.pharmacystars.com","","","","","*.pharmacystars.com","","false"
"16.65.131.189","identitystore.us-gov-east-1.amazonaws.com","","","","","identitystore.us-gov-east-1.amazonaws.com|*.identitystore-fips.us-gov-east-1.vpce.amazonaws.com|identitystore-fips.us-gov-east-1.vpce.amazonaws.com","","false"
"16.65.131.194","*.dod.gapt.to","Apptio Inc","US","","Washington","*.dod.gapt.to|*.apps.dod.gapt.to","","false"
"16.65.131.221","qamedboard.hhs.mass.gov","Commonwealth Of Massachusetts","US","Boston","Massachusetts","qamedboard.hhs.mass.gov","","false"
"16.65.131.218","pages.terminus.protagonist.io","","","","","pages.terminus.protagonist.io|*.pages.terminus.protagonist.io","","false"
"16.65.131.226","formio-portal.civixapps.com","","","","","formio-portal.civixapps.com","","false"
"16.65.131.231","data-ats.tunneling.iot.us-gov-east-1.amazonaws.com","","","","","data-ats.tunneling.iot.us-gov-east-1.amazonaws.com|data.iot-tunneling.us-gov-east-1.api.aws|data.tunneling.iot.us-gov-east-1.amazonaws.com","","false"
