IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.164.201.178","orbeon.test.myhealthforce.com","","","","","orbeon.test.myhealthforce.com","","false"
"35.164.201.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.201.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.201.185","kube-apiserver","","","","","63d175b022e7b8c9d210ea3e5a3d3b5e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.132|172.16.42.25","false"
"35.164.201.194","apiv2.suger.cloud","","","","","apiv2.suger.cloud","","false"
"35.164.201.195","*.capabilitysource.com","","","","","*.capabilitysource.com","","false"
"35.164.201.193","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.164.201.197","truvideo.com","","","","","truvideo.com|*.truvideo.com","","false"
"35.164.201.200","stg.ops.one.zone","","","","","stg.ops.one.zone","","false"
"35.164.201.208","*.zillowgroup.net","","","","","*.zillowgroup.net","","false"
"35.164.201.222","cxanalytix.com","","","","","cxanalytix.com|www.cxanalytix.com","","false"
"35.164.201.224","*.onlgn.net","","","","","*.onlgn.net","","false"
"35.164.202.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.202.17","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.164.202.18","calendar.willamette.edu","","","","","calendar.willamette.edu|events.willamette.edu","","false"
"35.164.201.239","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"35.164.202.30","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.164.202.31","uw2.prod.core.bai-infra.net","","","","","uw2.prod.core.bai-infra.net|*.uw2.prod.core.bai-infra.net","","false"
"35.164.202.38","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.164.202.48","buswb03.prodhost.qunifi.net","","","","","buswb03.prodhost.qunifi.net","","false"
"35.164.202.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.202.63","*.test7.autoventive.com","","","","","*.test7.autoventive.com","","false"
"35.164.202.70","kube-apiserver","","","","","427f2180b582b136af210bd791071d00.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.189.161|172.16.101.27","false"
"35.164.202.73","*.chumix.net","","","","","*.chumix.net|chumix.net","","false"
"35.164.202.84","*.k9th6fh0lna5q.us-west-2.cs.amazonlightsail.com","","","","","*.k9th6fh0lna5q.us-west-2.cs.amazonlightsail.com","","false"
"35.164.202.99","*.ampp.technology","","","","","*.ampp.technology","","false"
"35.164.202.98","manage.trellix.com","Musarubra US LLC","US","","Texas","manage.trellix.com|*.manage.trellix.com","","false"
"35.164.202.100","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.164.202.104","*.ci.dev.flexnetmanager.com","","","","","*.ci.dev.flexnetmanager.com|ci.dev.flexnetmanager.com","","false"
"35.164.202.106","xstream.tfgm.vixpulse.com","","","","","xstream.tfgm.vixpulse.com|*.xstream.tfgm.vixpulse.com","","false"
"35.164.202.109","main-clever-diffie-0n2ce4p.cribl.cloud","","","","","main-clever-diffie-0n2ce4p.cribl.cloud|default.main.clever-diffie-0n2ce4p.cribl.cloud|in.main-default-clever-diffie-0n2ce4p.cribl.cloud|*.main.clever-diffie-0n2ce4p.cribl.cloud","","false"
"35.164.202.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.202.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.202.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.202.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.202.115","*.promologistics.com.mx","","","","","*.promologistics.com.mx","","false"
"35.164.202.140","externalgateway.theplatform.com","","","","","externalgateway.theplatform.com|externalgateway.aor-eks-1.eks.aor.theplatform.com","","false"
"35.164.202.143","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"35.164.202.152","features.api.dev.alle.com","","","","","features.api.dev.alle.com|features.api.us-west-2.dev.alle.com|*.features.api.us-west-2.dev.alle.com|*.features.api.dev.alle.com","","false"
"35.164.202.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.202.166","*.bluagent.com","","","","","*.bluagent.com","","false"
"35.164.202.168",":greatagentusa.com","GreatAgent","US","Austin","TX","","","true"
"35.164.202.194","*.us-dev9.axsdevops.io","","","","","*.us-dev9.axsdevops.io","","false"
"35.164.202.199","*.ms-visp.net","","","","","*.ms-visp.net","","false"
"35.164.202.202","rlg-realvitalize-vendor-svc.cloud.realogyprod.com","","","","","rlg-realvitalize-vendor-svc.cloud.realogyprod.com","","false"
"35.164.202.205","*.probeschedule.com","","","","","*.probeschedule.com|probeschedule.com","","false"
"35.164.202.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.202.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.202.232","api.ddsally.com","","","","","api.ddsally.com","","false"
"35.164.202.233","*.c21.airflow.us-west-2.on.aws","","","","","*.c21.airflow.us-west-2.on.aws","","false"
"35.164.202.221","*.k8s.g4412.hivewatch.io","","","","","*.k8s.g4412.hivewatch.io","","false"
"35.164.202.239","www.zohna.fun","","","","","www.zohna.fun","","false"
"35.164.202.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.202.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.2","ingest-shared.int-ing.gaggle.services","","","","","ingest-shared.int-ing.gaggle.services","","false"
"35.164.203.4","*.callpotential.com","","","","","*.callpotential.com","","false"
"35.164.203.10","*.awsactionrunners.coxautoinc.com","","","","","*.awsactionrunners.coxautoinc.com","","false"
"35.164.203.41","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"35.164.203.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.50","trends.revcontent.dev","","","","","api.revcontent.com|eu-west-1-trends.revcontent.com|eu-west-1.trends.revcontent.dev|trends.revcontent.com|trends.revcontent.dev|us-east-1-trends.revcontent.com|us-east-1.trends.revcontent.dev|us-west-2-trends.revcontent.com|us-west-2.trends.revcontent.dev|yeet.revcontent.com","","false"
"35.164.203.46","sniperbattledigital.com","","","","","sniperbattledigital.com|*.sniperbattledigital.com","","false"
"35.164.203.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.203.106","baytech.ph","","","","","baytech.ph","","false"
"35.164.203.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.123","*.b2binternal.net","","","","","*.b2binternal.net|*.samsungknox.com","","false"
"35.164.203.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.203.128","kube-apiserver","","","","","d155b32652cc925d69ef96bbf504672f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.165|172.16.45.122","false"
"35.164.203.140","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.164.203.159","mcprod.bestwayusa.com","Magento Cloud","FR","","","","","true"
"35.164.203.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.192","*.arabidopsis.org","","","","","*.arabidopsis.org","","false"
"35.164.203.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.190","aws-connect-ash-api-blue-prd01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-ash-api-blue-prd01.uhc.com","","false"
"35.164.203.196","*.dev-dataplatform.sorensoncloud.com","","","","","*.dev-dataplatform.sorensoncloud.com","","false"
"35.164.203.194","kube-apiserver","","","","","51ad7881a43c53356a9f54797954570b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-109-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.126.199.95|172.16.109.247","false"
"35.164.203.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.214","api.vrkflo.com","","","","","api.vrkflo.com","","false"
"35.164.203.215","localhost","Kong","US","San Francisco","California","","","true"
"35.164.203.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.227","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"35.164.203.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.229","9154.cell.us-west-2.meetings.gchime.aws","","","","","9154.cell.us-west-2.meetings.gchime.aws","","false"
"35.164.203.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.203.237","test.rts.ezrack.com","","","","","test.rts.ezrack.com","","false"
"35.164.203.235","*.abc.ca.gov","California Department of Alcoholic Beverage Control","US","Sacramento","California","*.abc.ca.gov|www.join.abc.ca.gov|abc.ca.gov","","false"
"35.164.203.241","lsm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lsm.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.164.204.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.204.9","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"35.164.204.13","clubvelas.velasresorts.com","","","","","clubvelas.velasresorts.com","","false"
"35.164.204.22","kube-apiserver","","","","","1273ca94d2d6aa3531118c0ddec93a2c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.209|172.16.101.244","false"
"35.164.204.25","*.andromedarobotics.ai","","","","","*.andromedarobotics.ai|*.grimoire.andromedarobotics.ai","","false"
"35.164.204.32","kube-apiserver","","","","","4e799ae0e80f0df807d6ae5058717e70.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.76|172.16.118.85","false"
"35.164.204.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.204.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.companyhub.com|companyhub.com","","false"
"35.164.204.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.204.73","wescantire.3cx.ca","","","","","wescantire.3cx.ca","","false"
"35.164.204.85","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com|scrabble-api.withbuddies.com|scrabble-admin.withbuddies.com","","false"
"35.164.204.92","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.164.204.91","*.ascentialedge.com","","","","","*.ascentialedge.com|ascentialedge.com","","false"
"35.164.204.96","*.thewiseagent.com","","","","","*.thewiseagent.com|thewiseagent.com","","false"
"35.164.204.102","kube-apiserver","","","","","7c310210fcdc929c486b4d8adbe5e49a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.125|172.16.100.107","false"
"35.164.204.112","blort.darkridge.com","","","","","blort.darkridge.com|darkrid.ge|darkridge.digital|jordanritter.com|www.darkrid.ge|www.darkridge.digital|www.jordanritter.com","","false"
"35.164.204.120","www.example.com","","","","","","","true"
"35.164.204.121","api.harmadillo.dev.fennecplatform.com","","","","","api.harmadillo.dev.fennecplatform.com","","false"
"35.164.204.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.204.140","*.agverdict-int.com","","","","","*.agverdict-int.com|agverdict-int.com","","false"
"35.164.204.146","international-finance.internal-apps.aws.pattern.com","","","","","international-finance.internal-apps.aws.pattern.com|*.international-finance.internal-apps.aws.pattern.com","","false"
"35.164.204.154","docs.spsgis.com","","","","","docs.spsgis.com","","false"
"35.164.204.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.164.204.158","emailmonks.nl","","","","","emailmonks.nl|inboxarmy.com|*.emailmonks.nl|*.inboxarmy.com","","false"
"35.164.204.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.204.165","sqd-dev.test.apps.nuveen.com","Teachers Insurance and Annuity Association of America","US","","New York","sqd-dev.test.apps.nuveen.com","","false"
"35.164.204.177","4ddfce55d31f4b5eae205e38f.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","4ddfce55d31f4b5eae205e38f.gamma.forgeinternaldnsapps.ec2.aws.dev|test.j0607.vbn70xjy.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|j0607.vbn70xjy.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"35.164.204.179","libertyblockchain.com","","","","","libertyblockchain.com|*.libertyblockchain.com","","false"
"35.164.204.178","kube-apiserver","","","","","ce294a5aedb141c398448556cd000c0d.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-115-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.46|10.0.115.232","false"
"35.164.204.191","*.gp4f.com","","","","","*.gp4f.com|gp4f.com","","false"
"35.164.204.206","*.porcloud.com","","","","","*.porcloud.com","","false"
"35.164.204.200","mf-0126a17ffc2a4fac8c5b087138b22839.ecs.us-west-2.on.aws","","","","","mf-0126a17ffc2a4fac8c5b087138b22839.ecs.us-west-2.on.aws","","false"
"35.164.204.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.204.221","*.warcommander.com","","","","","*.warcommander.com|warcommander.com","","false"
"35.164.204.254","provisiones.moviportsa.com.ar","","","","","provisiones.moviportsa.com.ar","","false"
"35.164.205.9","us.myworkdaymedia.com","","","","","us.myworkdaymedia.com|*.us.myworkdaymedia.com","","false"
"35.164.205.29","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.164.205.34","www.go-pass.com","Northwest Parkway LLC","US","Broomfield","Colorado","www.go-pass.com|go-pass.com","","false"
"35.164.205.37","cisco-cisco--claytonb--s1.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cisco--claytonb--s1.app.us.cdo.cisco.com|cisco-cisco--claytonb--s1rjds.app.us.cdo.cisco.com","","false"
"35.164.205.43","*.talentpathway.com","","","","","*.talentpathway.com|talentpathway.com","","false"
"35.164.205.40","c2-a80.api.us-west-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c2-a80.api.us-west-2.prod.curtain.aws.a2z.com","","false"
"35.164.205.44","api.us-west-2.gamma.categorymanagement.wwgs.amazon.dev","","","","","api.us-west-2.gamma.categorymanagement.wwgs.amazon.dev","","false"
"35.164.205.38","*.us-west-2.prod.token.cognito.aws.dev","","","","","*.us-west-2.prod.token.cognito.aws.dev|us-west-2.prod.token.cognito.aws.dev","","false"
"35.164.205.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.205.57","*.studenttrac.com","","","","","*.studenttrac.com","","false"
"35.164.205.68","*.rappi.com.br","","","","","*.rappi.com.br|rappi.com.br","","false"
"35.164.205.70","*.komodohealth.net","","","","","*.komodohealth.net","","false"
"35.164.205.76","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.164.205.111","cisco-jtsu-ignite--sofy6e.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-jtsu-ignite--sofy6e.app.us.cdo.cisco.com","","false"
"35.164.205.129","us-west-2.gamma.rdisos.selling-partners.amazon.dev","","","","","us-west-2.gamma.rdisos.selling-partners.amazon.dev","","false"
"35.164.205.136","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"35.164.205.142","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"35.164.205.144","api.stage.factory.8090.dev","","","","","api.stage.factory.8090.dev","","false"
"35.164.205.149","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"35.164.205.154","kube-apiserver","","","","","48fbb06014ed76766552bd561224ac58.gr7.us-west-2.eks.amazonaws.com|ip-172-17-62-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.115.47|172.17.62.249","false"
"35.164.205.168","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.164.205.181","test-api-v2.findd.io","","","","","test-api-v2.findd.io","","false"
"35.164.205.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.205.193","gauaksh-are-fips.dev.genesis-primitives.aws.dev","","","","","gauaksh-are-fips.dev.genesis-primitives.aws.dev","","false"
"35.164.205.199","service-dg.sbc369pro.com","","","","","service-dg.sbc369pro.com","","false"
"35.164.205.209","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.164.205.213","kube-apiserver","","","","","15604558f279785f77e5ad4bf870886b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.55.192|172.16.162.57","false"
"35.164.205.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.205.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.164.205.226","*.inception-evals.dev","","","","","*.inception-evals.dev","","false"
"35.164.205.228","*.enact-systems.com","","","","","*.enact-systems.com|enact-systems.com","","false"
"35.164.205.232","support-upload-prod-02.menloinfra.com","","","","","support-upload-prod-02.menloinfra.com","","false"
"35.164.205.233","www.example.com","Bitnami","","","","","","true"
"35.164.205.239","*.admsolutions.com","","","","","*.admsolutions.com|admsolutions.com","","false"
"35.164.205.240","kube-apiserver","","","","","903c503427ccac77618d7278266e1f1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.98|172.16.99.197","false"
"35.164.205.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.206.10","uat.aseracloud.com","","","","","uat.aseracloud.com|*.uat.aseracloud.com|demo.aseracloud.com|usability.aseracloud.com","","false"
"35.164.206.19","api.inv8lawn.com","","","","","api.inv8lawn.com","","false"
"35.164.206.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.206.34","sdwan-firewall.gsm.vmware-preprod.net","","","","","sdwan-firewall.gsm.vmware-preprod.net","","false"
"35.164.206.53","*.hypersoft.co","","","","","*.hypersoft.co","","false"
"35.164.206.78","team-bill1.filevinedev.com","","","","","team-bill1.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"35.164.206.85","demo-reveal-us-prod.us-west-2.region.fm-cloud.com","","","","","demo-reveal-us-prod.us-west-2.region.fm-cloud.com","","false"
"35.164.206.86","mcp.briskteaching.com","","","","","mcp.briskteaching.com","","false"
"35.164.206.88","northstarhome.com","","","","","northstarhome.com|*.northstarhome.com","","false"
"35.164.206.96","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"35.164.206.97","byu-oit-apimanager-dev.amazon.byu.edu","","","","","byu-oit-apimanager-dev.amazon.byu.edu|*.byu-oit-apimanager-dev.amazon.byu.edu","","false"
"35.164.206.104","*.lollipop.camera","","","","","*.lollipop.camera|lollipop.camera","","false"
"35.164.206.106","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"35.164.206.112","kube-apiserver","","","","","73fc8d488cd81003c58740fc3f13ecca.gr7.us-west-2.eks.amazonaws.com|ip-172-17-98-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.144.160|172.17.98.24","false"
"35.164.206.131","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"35.164.206.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.206.153","www.creditohipotecariosantander.com.uy","","","","","www.creditohipotecariosantander.com.uy","","false"
"35.164.206.159","beta.s4febeez.com","","","","","beta.s4febeez.com|external-api-gamma.s4febeez.com|external-api-beta.s4febeez.com|carga-gamma.s4febeez.com|api-beta.s4febeez.com|carga-beta.s4febeez.com|socket-beta.s4febeez.com|gamma.s4febeez.com|api-gamma.s4febeez.com|socket-gamma.s4febeez.com","","false"
"35.164.206.168","agents.ai.ridecell.io","","","","","agents.ai.ridecell.io","","false"
"35.164.206.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.206.173","app.torobravoconstruction.com","Bowman Engineering & Consulting, Inc.","US","Dallas","Texas","app.torobravoconstruction.com|legacy.ToroBravoConstruction.com","","false"
"35.164.206.166","35.164.206.166","","","","","35.164.206.166","","false"
"35.164.206.176","infoq.com","","","","","infoq.com|*.infoq.com","","false"
"35.164.206.180","*.kalshi.co","","","","","*.kalshi.co","","false"
"35.164.206.162","telecommunicationsdb.com","","","","","telecommunicationsdb.com|www.telecommunicationsdb.com","","false"
"35.164.206.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.206.189","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"35.164.206.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.206.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.206.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.164.206.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.164.206.211","*.member365.com","","","","","*.member365.com","","false"
"35.164.206.214","*.servpronet.io","","","","","*.servpronet.io","","false"
"35.164.206.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
