IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.232.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.232.187","kube-apiserver","","","","","5ceb072ba61a851003ce48186653e275.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.249.240|172.16.177.178","false"
"34.204.232.194","*.adelphic-dev.com","","","","","*.adelphic-dev.com","","false"
"34.204.232.195","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.204.232.197","sarfaty-interview.gruposarfaty.com.br","","","","","sarfaty-interview.gruposarfaty.com.br","","false"
"34.204.232.204","*.controlboard.app","","","","","*.controlboard.app","","false"
"34.204.232.207","talktoplato.com","","","","","talktoplato.com|www.talktoplato.com","","false"
"34.204.232.212","*.shop.main.xyngular.com","","","","","*.shop.main.xyngular.com|shop.main.xyngular.com","","false"
"34.204.232.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.232.222","mv-b0cf94d0ca4d4691b492ffbe78d83a69.ecs.us-east-1.on.aws","","","","","mv-b0cf94d0ca4d4691b492ffbe78d83a69.ecs.us-east-1.on.aws","","false"
"34.204.232.220","disputes.dsparkingportal.com","","","","","disputes.dsparkingportal.com|www.disputes.dsparkingportal.com","","false"
"34.204.232.226","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.204.232.227","conectasm.com","","","","","conectasm.com|*.conectasm.com","","false"
"34.204.232.244","*.elementcoverage.com","","","","","*.elementcoverage.com","","false"
"34.204.232.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.232.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.233.4","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.204.233.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.233.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.233.34","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.204.233.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.233.37","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.204.233.38","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.204.233.40","*.us1.zsurbac.net","","","","","*.us1.zsurbac.net","","false"
"34.204.233.46","*.sroa.com","","","","","*.sroa.com","","false"
"34.204.233.56","dev.wysiwyg.waythru-test1.com","","","","","dev.wysiwyg.waythru-test1.com|flower.dev.wysiwyg.waythru-test1.com|api.dev.wysiwyg.waythru-test1.com","","false"
"34.204.233.60","*.retargetly.com","","","","","*.retargetly.com|*.prd-00.retargetly.com","","false"
"34.204.233.73","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"34.204.233.81","*.defontana.com","","","","","*.defontana.com","","false"
"34.204.233.117","*.sophia.nextpage.com.br","","","","","*.sophia.nextpage.com.br","","false"
"34.204.233.121","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"34.204.233.135","cs-proxy-dev.outfit7.net","","","","","cs-proxy-dev.outfit7.net","","false"
"34.204.233.137","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"34.204.233.139","kube-apiserver","","","","","02f7496e508cf14b40d2b03df17b6a49.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.6.49|172.16.124.25","false"
"34.204.233.138","*.mycasekegging.com","","","","","*.mycasekegging.com|mycasekegging.com","","false"
"34.204.233.150","kube-apiserver","","","","","b3d16f1a3df7fc34365e87b78be05f18.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.59.139|10.0.62.189","false"
"34.204.233.153","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"34.204.233.160","new.liev.ai","","","","","new.liev.ai|*.new.liev.ai|*.liev.ai|liev.ai","","false"
"34.204.233.155","psh.amscommerce.cloud","Magento Cloud","FR","","","","","true"
"34.204.233.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.233.164","assistant.photographybusinessinstitute.com","","","","","assistant.photographybusinessinstitute.com|aws-assistant.photographybusinessinstitute.com","","false"
"34.204.233.166","upload-photos.amazon.com","","","","","upload-photos.amazon.com|upload-photos.amazon.ca","","false"
"34.204.233.167","zt1.com","","","","","*.zt1.com|zt1.com","","false"
"34.204.233.171","rivetconnect.com","","","","","rivetconnect.com|*.qa.rivetconnect.com|*.rivetconnect.com","","false"
"34.204.233.172","*.meevodev.com","","","","","*.meevodev.com|meevodev.com","","false"
"34.204.233.173","vaxfinder.mass.gov","Commonwealth Of Massachusetts","US","Boston","MASSACHUSETTS","vaxfinder.mass.gov|www.vaxfinder.mass.gov","","false"
"34.204.233.178","dev.aftersermon.com","","","","","dev.aftersermon.com|*.dev.aftersermon.com","","false"
"34.204.233.180","www.example.com","Bitnami","","","","","","true"
"34.204.233.186","ofa-uat.hibbettdev.prolific.io","","","","","ofa-uat.hibbettdev.prolific.io","","false"
"34.204.233.188","ecs.apis.xlns.cloudextend.app","","","","","ecs.apis.xlns.cloudextend.app","","false"
"34.204.233.191","*.datassential.com","","","","","*.datassential.com|datassential.com","","false"
"34.204.233.192","*.certifyme.co","","","","","*.certifyme.co|certifyme.co","","false"
"34.204.233.200","dbt-mcp.dw.crain.com","","","","","dbt-mcp.dw.crain.com","","false"
"34.204.233.203","eturns.com","","","","","rfid.eturns.com|sync.eturns.com|ngapi.eturns.com|websvc.eturns.com|trackstock.eturns.com|www.eturns.com|eturns.com|sapphire.eturns.com|integrate.eturns.com","","false"
"34.204.233.212","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.204.233.211","*.premiosprodu.com","","","","","*.premiosprodu.com|premiosprodu.com","","false"
"34.204.233.217","*.quadron.io","","","","","*.quadron.io","","false"
"34.204.233.218","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"34.204.233.233","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.204.233.236","*.metrana.ai","","","","","*.metrana.ai","","false"
"34.204.233.237","scallywagstattooworcester.com","","","","","scallywagstattooworcester.com|www.scallywagstattooworcester.com","","false"
"34.204.233.241","lchaimhospice.org","","","","","lchaimhospice.org|www.lchaimhospice.org","","false"
"34.204.233.244","reports.qa.apdus.org","","","","","reports.qa.apdus.org|www.reports.qa.apdus.org","","false"
"34.204.233.247","*.prod.fiska.tech","","","","","*.prod.fiska.tech|*.fiska.com|*.integratedcommerce.io|*.integration.fiska.io|*.downloads.fiska.io|*.fiska.io","","false"
"34.204.233.250","qa.sentinelu.net","","","","","qa.sentinelu.net|*.qa.sentinelu.net","","false"
"34.204.233.182","mq-tn-bedford-911.centralsquarecloud.com","","","","","core-mq-tn-bedford-911.centralsquarecloud.com|edge-mq-tn-bedford-911.centralsquarecloud.com|mq-tn-bedford-911.centralsquarecloud.com","","false"
"34.204.234.8","*.rubyseven.com","","","","","*.rubyseven.com|rubyseven.com","","false"
"34.204.234.20","public-api.rsm-ndev.rollo-app.com","","","","","public-api.rsm-ndev.rollo-app.com","","false"
"34.204.234.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.234.54","*.cnf.io","","","","","*.cnf.io","","false"
"34.204.234.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.234.68","bdblaw.expertsierra.com","","","","","bdblaw.expertsierra.com","","false"
"34.204.234.82","8thbyte.com","","","","","8thbyte.com|*.8thbyte.com","","false"
"34.204.234.92","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"34.204.234.97","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"34.204.234.100","nclphotobook.com","","","","","nclphotobook.com|*.internal.nclphotobook.com|*.nclphotobook.com","","false"
"34.204.234.103","*.kubeedevelopment.com","","","","","*.kubeedevelopment.com","","false"
"34.204.234.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.234.133","yalla.ng","","","","","yalla.ng|*.yalla.ng","","false"
"34.204.234.134","bff.uat.askorphic.com","","","","","bff.uat.askorphic.com","","false"
"34.204.234.162","*.c20.us-east-1.airflow.amazonaws.com","","","","","*.c20.us-east-1.airflow.amazonaws.com","","false"
"34.204.234.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.234.179","api.urbanscenez.com","","","","","api.urbanscenez.com","","false"
"34.204.234.185","voice.interstell.ai","","","","","voice.interstell.ai|*.voice.interstell.ai","","false"
"34.204.234.196","*.t1d9exfy3k7wp.us-east-1.cs.amazonlightsail.com","","","","","*.t1d9exfy3k7wp.us-east-1.cs.amazonlightsail.com","","false"
"34.204.234.200","prod.taxautomation.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.taxautomation.thomsonreuters.com|prod01.taxautomation.thomsonreuters.com|prod02.taxautomation.thomsonreuters.com|prod03.taxautomation.thomsonreuters.com|prod04.taxautomation.thomsonreuters.com|prod05.taxautomation.thomsonreuters.com|prod06.taxautomation.thomsonreuters.com|prod07.taxautomation.thomsonreuters.com|prod08.taxautomation.thomsonreuters.com|prod09.taxautomation.thomsonreuters.com|prod10.taxautomation.thomsonreuters.com|prod11.taxautomation.thomsonreuters.com|prod12.taxautomation.thomsonreuters.com|prod13.taxautomation.thomsonreuters.com|prod14.taxautomation.thomsonreuters.com|prod15.taxautomation.thomsonreuters.com|prod16.taxautomation.thomsonreuters.com|prod17.taxautomation.thomsonreuters.com|prod18.taxautomation.thomsonreuters.com|prod19.taxautomation.thomsonreuters.com|prod20.taxautomation.thomsonreuters.com|prod21.taxautomation.thomsonreuters.com|prod22.taxautomation.thomsonreuters.com|prod23.taxautomation.thomsonreuters.com|prod24.taxautomation.thomsonreuters.com|prod25.taxautomation.thomsonreuters.com|prod26.taxautomation.thomsonreuters.com|prod27.taxautomation.thomsonreuters.com|prod28.taxautomation.thomsonreuters.com|prod29.taxautomation.thomsonreuters.com|prod30.taxautomation.thomsonreuters.com|taxautomation.thomsonreuters.com|uat.taxautomation.thomsonreuters.com|uat01.taxautomation.thomsonreuters.com|uat02.taxautomation.thomsonreuters.com|uat03.taxautomation.thomsonreuters.com","","false"
"34.204.234.209","smi.deltixhub.com","","","","","smi.deltixhub.com","","false"
"34.204.234.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.204.234.226","*.stanleyforflorida.com","","","","","*.stanleyforflorida.com|stanleyforflorida.com","","false"
"34.204.234.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.234.233","n8n.skyvern.com","","","","","n8n.skyvern.com","","false"
"34.204.234.234","qr.getshaggy.com","","","","","qr.getshaggy.com","","false"
"34.204.234.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.234.243","api.rtr.fleetmanager.iad.prod.aoss.searchservices.aws.dev","","","","","*.api.rtr.fleetmanager.iad.prod.aoss.searchservices.aws.dev|api.rtr.fleetmanager.iad.prod.aoss.searchservices.aws.dev","","false"
"34.204.234.253","mckesson.navigatingcare.com","","","","","mckesson.navigatingcare.com|*.mckesson.navigatingcare.com","","false"
"34.204.235.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.235.6","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"34.204.235.15","rnd-grax.onetakeda.com","","","","","rnd-grax.onetakeda.com|rnd-grax.rnd.aws.takeda.io","","false"
"34.204.235.16","*.kidzania.com","","","","","*.kidzania.com|kidzania.com","","false"
"34.204.235.28","movingfitness.com.br","","","","","movingfitness.com.br|*.movingfitness.com.br","","false"
"34.204.235.31","dev.italam.org","","","","","dev.italam.org|*.dev.italam.org","","false"
"34.204.235.35","*.terrax-cloud.com","","","","","*.terrax-cloud.com|*.staging.terrax-cloud.com|*.dev.terrax-cloud.com","","false"
"34.204.235.46","kube-apiserver","","","","","6832cb1bfdb2a3f8cd738c82df873fe5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.102.132|172.16.106.180","false"
"34.204.235.68","*.stg.clint.digital","","","","","*.stg.clint.digital","","false"
"34.204.235.76","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.204.235.79","*.projects.lssrv.net","","","","","*.projects.lssrv.net","","false"
"34.204.235.80","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"34.204.235.83","patient.kpve.anagram.care","","","","","patient.kpve.anagram.care","","false"
"34.204.235.87","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.204.235.88","superset.motoristapx.com.br","","","","","superset.motoristapx.com.br","","false"
"34.204.235.99","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.204.235.112","*.freshdelmonte.com","","","","","*.freshdelmonte.com|freshdelmonte.com","","false"
"34.204.235.115","zenpix.io","","","","","zenpix.io|*.zenpix.io","","false"
"34.204.235.120","kube-apiserver","","","","","d9d8797258d5cadafd3630e51a9334bd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.82.230|172.16.37.234","false"
"34.204.235.126","*.mutual.app","","","","","*.mutual.app|mutual.app","","false"
"34.204.235.130","api.prophunter.spinelli.dev.br","","","","","api.prophunter.spinelli.dev.br","","false"
"34.204.235.141","agentfront.com","","","","","agentfront.com|mail.agentfront.com|www.agentfront.com","","false"
"34.204.235.143","*.mkt.v4company.com","","","","","*.mkt.v4company.com","","false"
"34.204.235.149","*.drivewyze.com","","","","","*.drivewyze.com|drivewyze.com","","false"
"34.204.235.142","*.almapbbdo.com.br","ALMAP BBDO PUBLICIDADE E COMUNICACOES LTDA.","BR","SAO PAULO","SAO PAULO","*.almapbbdo.com.br|almapbbdo.com.br","","false"
"34.204.235.152","*.modellus.app","","","","","*.modellus.app|modellus.app","","false"
"34.204.235.151","*.rogersdigitalmedia.com","Rogers Communications Inc.","CA","Toronto","Ontario","*.rogersdigitalmedia.com|rogersdigitalmedia.com","","false"
"34.204.235.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.235.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.235.159","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.204.235.181","*.conexos.com.br","","","","","*.conexos.com.br|*.conexos.inf.br","","false"
"34.204.235.180","CountyHall_WebAccess.cert","","","","","CountyHall_WebAccess.cert","","true"
"34.204.235.192","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"34.204.235.191","*.cst-apps.com","","","","","*.cst-apps.com","","false"
"34.204.235.194","*.poh1s9h9l2e7m.us-east-1.cs.amazonlightsail.com","","","","","*.poh1s9h9l2e7m.us-east-1.cs.amazonlightsail.com","","false"
"34.204.235.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.235.196","goapice.com","","","","","goapice.com|*.goapice.com","","false"
"34.204.235.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.235.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.235.206","branded-edu.com","","","","","branded-edu.com|*.branded-edu.com|liberty.branded-edu.com","","false"
"34.204.235.219","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.204.235.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.235.229","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"34.204.235.249","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"34.204.236.7","thinknowlink.com","","","","","thinknowlink.com|www.thinknowlink.com","","false"
"34.204.236.8","*.prod.anzu-us.com","","","","","*.prod.anzu-us.com","","false"
"34.204.236.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.236.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.236.24","flow-sortation-dashboard-na.alb.aftx.amazonoperations.app","","","","","flow-sortation-dashboard-na.alb.aftx.amazonoperations.app","","false"
"34.204.236.19","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"34.204.236.40","whisperingcreekdental.stagingsites.io","","","","","whisperingcreekdental.stagingsites.io","","false"
"34.204.236.42","device-support.aimsportal.io","","","","","device-support.aimsportal.io|*.device-support.aimsportal.io","","false"
"34.204.236.6","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.204.236.45","ex4demo.com","","","","","ex4demo.com|www.ex4demo.com","","false"
"34.204.236.68","*.prgconf.icariohealth.io","","","","","*.prgconf.icariohealth.io","","false"
"34.204.236.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.236.71","nexustest.adaptavist.net","","","","","nexustest.adaptavist.net","","false"
"34.204.236.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.236.76","voice.stage.samiana.ai","","","","","voice.stage.samiana.ai","","false"
"34.204.236.83","audioprocessor.visaoparaaprender.com.br","","","","","audioprocessor.visaoparaaprender.com.br","","false"
"34.204.236.90","snapsheet.ai","","","","","snapsheet.ai|*.snapsheet.ai","","false"
"34.204.236.99","*.freseniusmedicalcare.com","Fresenius Medical Care Holdings, Inc.","US","Waltham","Massachusetts","*.freseniusmedicalcare.com|freseniusmedicalcare.com","","false"
"34.204.236.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.236.118","loupedeckmarketplace.com","","","","","loupedeckmarketplace.com|*.loupedeckmarketplace.com","","false"
"34.204.236.145","*.unsilo.com","","","","","*.unsilo.com|unsilo.com","","false"
"34.204.236.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.236.151","quatenus-system.com.br","","","","","quatenus-system.com.br|*.quatenus-system.com.br","","false"
"34.204.236.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.236.164","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.204.236.167","*.fidelity-main.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fidelity-main.splunkcloud.com|fidelity-main.splunkcloud.com|*.pvt.fidelity-main.splunkcloud.com|http-inputs-fidelity-main.splunkcloud.com|*.http-inputs-fidelity-main.splunkcloud.com|akamai-inputs-fidelity-main.splunkcloud.com|*.akamai-inputs-fidelity-main.splunkcloud.com|http-inputs-ack-fidelity-main.splunkcloud.com|*.http-inputs-ack-fidelity-main.splunkcloud.com|http-inputs-firehose-fidelity-main.splunkcloud.com|*.http-inputs-firehose-fidelity-main.splunkcloud.com|pvt.fidelity-main.splunkcloud.com","","false"
"34.204.236.190","*.dev.cleanmachines.io","","","","","*.dev.cleanmachines.io","","false"
"34.204.236.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.236.200","*.platform.qintel.com","","","","","*.platform.qintel.com","","false"
"34.204.236.212","kube-apiserver","","","","","84b1e6e7b20c70bef7679c1536c43959.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.1|172.16.166.117","false"
"34.204.236.218","vault-blue.crowdai.com","","","","","vault-blue.crowdai.com|*.vault-blue.crowdai.com","","false"
"34.204.236.220","nationalparks.org","","","","","nationalparks.org|*.nationalparks.org","","false"
"34.204.236.226","*.saltstrong.com","","","","","*.saltstrong.com|saltstrong.com","","false"
"34.204.236.230","*.enigmalakecasino.com","","","","","*.enigmalakecasino.com","","false"
"34.204.236.215","*.electronicsu.org","","","","","*.electronicsu.org|*.ipcedge.org|*.ipc.org|*.ipcinternal.org|*.electronics.org","","false"
"34.204.236.239","sharenm.org","","","","","admin.sharenm.org|sharenm.org|www.sharenm.org","","false"
"34.204.236.249","delta.paradox.ai","","","","","delta.paradox.ai|*.delta.paradox.ai","","false"
"34.204.236.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.237.2","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"34.204.237.9","oistech.3cx.us","","","","","oistech.3cx.us","","false"
"34.204.237.17","*.bpintegrations.com","","","","","*.bpintegrations.com","","false"
"34.204.237.21","*.unlockedlabs.xyz","","","","","*.unlockedlabs.xyz","","false"
"34.204.237.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.237.25","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"34.204.237.42","*.chatsports.com","","","","","*.chatsports.com","","false"
"34.204.237.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.237.53","prod.coverpath.massmutual.com","","","","","prod.coverpath.massmutual.com|coverpath.massmutual.com|*.coverpath.massmutual.com|*.prod.coverpath.massmutual.com","","false"
"34.204.237.54","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"34.204.237.56","test.beheldhealth.com","","","","","test.beheldhealth.com","","false"
"34.204.237.57","harriprep.com","","","","","harriprep.com|*.harriprep.com","","false"
"34.204.237.63","postscript.io","","","","","postscript.io|*.postscript.io","","false"
"34.204.237.68","*.kvcore.com","","","","","*.kvcore.com","","false"
"34.204.237.70","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"34.204.237.95","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"34.204.237.112","*.dev.certcapture.com","","","","","*.dev.certcapture.com","","false"
"34.204.237.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.237.136","*.truoptik.us","","","","","*.truoptik.us","","false"
"34.204.237.146","saas-pilot.whitney.artillex.com","","","","","saas-pilot.whitney.artillex.com","","false"
"34.204.237.149","stage.api.mindmup.com","","","","","stage.api.mindmup.com","","false"
"34.204.237.150","*.simulatorapps-devl-floating.us.e06.c01.johndeerecloud.com","","","","","*.simulatorapps-devl-floating.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"34.204.237.151","kube-apiserver","","","","","6e6c19b0896af79852a3ad2a20582912.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.40.90|10.0.178.220","false"
"34.204.237.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.237.155","api.kelsonl-uke.developer.maestro.q.aws.dev","","","","","api.kelsonl-uke.developer.maestro.q.aws.dev","","false"
"34.204.237.158","*.mylibrarygameshub.com.br","","","","","*.mylibrarygameshub.com.br|mylibrarygameshub.com.br","","false"
"34.204.237.161","clickbus.com.mx","","","","","clickbus.com.mx|*.clickbus.com.mx|clicktours.com.mx|*.clicktours.com.mx","","false"
"34.204.237.164","testlink.evf.us","","","","","testlink.evf.us","","false"
"34.204.237.168","ag-832acaf3288f45b6b84d0af958c4d7ba.ecs.us-east-1.on.aws","","","","","ag-832acaf3288f45b6b84d0af958c4d7ba.ecs.us-east-1.on.aws","","false"
"34.204.237.169","gamma6.telemetry.us-east-1.caspian.alameda.aws.dev","","","","","gamma6.telemetry.us-east-1.caspian.alameda.aws.dev","","false"
"34.204.237.177","qa.foreflight.com","","","","","qa.foreflight.com|*.foreflight.com|*.voyager.foreflight.com|*.qa.foreflight.com|*.fdp.foreflight.com|4ff.io","","false"
"34.204.237.191","latamfx.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","latamfx.pro|*.latamfx.pro","","false"
"34.204.237.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
