IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.166.74.132","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.74.159","qiyas.cms.moasherat.sa","","","","","qiyas.cms.moasherat.sa","","false"
"34.166.74.138","*.thiqah.sa","Elm Company","SA","Riyadh","","*.thiqah.sa|thiqah.sa","","false"
"34.166.74.145","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"34.166.74.160","8.228.206.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.228.206.54|34.118.224.1|10.9.78.2|34.166.81.159|34.166.74.160","false"
"34.166.74.171","mtls-control-plane-backend-instance-group-me-c2-a-rhmz","","","","","mtls-control-plane-backend-instance-group-me-c2-a-rhmz.me-central2-a.c.mtls-ctrl-prober-prod.internal","","true"
"34.166.74.166","34.166.70.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.70.239|34.118.224.1|10.216.0.2|34.166.90.189|34.166.96.252|34.166.74.166|34.166.98.54","false"
"34.166.74.185","34.166.62.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.62.34|34.118.224.1|172.16.239.98|34.166.74.185|34.166.44.57|34.166.7.26|34.166.25.145","false"
"34.166.74.192","34.166.143.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.143.30|34.118.224.1|10.216.15.203|34.166.45.130|34.166.40.192|34.166.137.141|34.166.74.192","false"
"34.166.74.198","34.166.74.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.74.198|34.118.224.1|10.216.15.223|34.166.8.103","false"
"34.166.74.205","pemo.io","","","","","pemo.io|*.pemo.io","","false"
"34.166.74.229","34.166.74.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.74.229|34.118.224.1|10.44.96.2|34.166.193.31","false"
"34.166.74.232","opensearch.azad.com.sa","","","","","opensearch.azad.com.sa","","false"
"34.166.74.242","34.166.180.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.180.228|34.118.224.1|10.216.0.30|35.252.52.176|34.166.242.198","false"
"34.166.75.9","34.166.75.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.75.9|34.118.224.1|10.226.20.2|34.166.109.71","false"
"34.166.75.23","34.166.168.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.168.69|34.118.224.1|10.216.0.28|35.252.48.131|34.166.76.57","false"
"34.166.75.31","*.najiz.sa","Ministry of Justice","SA","Riyadh","","*.najiz.sa|mobile.najiz.sa|najiz.sa","","false"
"34.166.75.43","34.166.75.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.75.43|34.118.224.1|10.122.0.2|34.166.158.107|34.166.49.29","false"
"34.166.75.50","cathview-frontend","","","","","","","true"
"34.166.75.88","34.166.86.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.86.1|34.118.224.1|10.121.220.2|34.166.75.88|34.166.176.251","false"
"34.166.75.94","*.mispay.co","","","","","*.mispay.co|mispay.co","","false"
"34.166.75.97","*.nelc.gov.sa","","","","","*.nelc.gov.sa|nelc.gov.sa","","false"
"34.166.75.105","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.75.106","34.166.109.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.109.221|172.18.0.1|172.19.0.2|34.166.75.106|34.166.1.97|34.166.110.49|34.166.122.162","false"
"34.166.75.150","34.166.91.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.91.111|172.18.0.1|172.19.0.2|34.166.110.201|34.166.118.159|34.166.14.8|34.166.75.150","false"
"34.166.75.193","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com|za.marketplace.asite.com|eu.marketplace.asite.com|hk.marketplace.asite.com","","false"
"34.166.75.196","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.44.1.19|34.166.22.189|34.166.10.113|34.166.86.10|34.166.38.123|34.166.41.97|10.44.2.22|10.44.2.5|10.44.2.49","false"
"34.166.75.203","34.166.75.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.75.203|34.118.224.1|10.0.88.2|34.166.110.67","false"
"34.166.75.197","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.75.205","auction.sama.gov.sa","Saudi Central Bank","SA","Riyadh","","auction.sama.gov.sa|www.auction.sama.gov.sa","","false"
"34.166.75.216","8.228.204.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.228.204.111|34.118.224.1|10.216.0.53|34.166.41.5|34.166.237.2","false"
"34.166.75.218","34.166.75.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.75.218|10.167.16.1|172.16.0.194|34.166.22.191|34.166.177.168","false"
"34.166.75.220","34.166.75.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.75.220|10.99.128.1|10.99.0.51|34.166.189.29|8.228.203.27","false"
"34.166.75.226","*.ahad.sa","THIQAH Company HQ","SA","Riyadh","","*.ahad.sa|ahad.sa","","false"
"34.166.75.228","*.nearpay.io","TABAOD COMMUNICATIONS & INFORMATION TECHNOLOGY COMPANY","SA","","Ar Riyāḑ","*.nearpay.io|nearpay.io","","false"
"34.166.75.239","34.166.7.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.7.108|172.18.0.1|172.19.0.2|34.166.65.219|34.166.113.215|34.166.132.150|34.166.75.239","false"
"34.166.75.240","35.252.52.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.252.52.60|34.118.224.1|10.102.26.2|34.166.29.104|34.166.75.240","false"
"34.166.75.250","ip-180-30-1-6.ec2.internal","Unspecified","US","","","ip-180-30-1-6.ec2.internal","","false"
"34.166.76.10","34.166.220.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.220.23|172.18.0.1|172.19.0.2|34.166.219.167|34.166.85.109","false"
"34.166.76.8","34.166.44.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.44.61|10.112.0.1|10.216.0.10|34.166.57.86","false"
"34.166.76.31","34.166.76.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.76.31|34.118.224.1|172.16.144.2|34.166.105.131|34.166.5.145","false"
"34.166.76.23","netsuite.reachware.io","","","","","netsuite.reachware.io","","false"
"34.166.76.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.76.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.webook.com|webook.com","","false"
"34.166.76.70","34.166.76.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.76.70|172.22.144.1|10.216.0.2|35.252.58.137|34.166.231.58","false"
"34.166.76.107","TRAEFIK DEFAULT CERT","","","","","1d73f152bf6ac34cd488a7e851ab2c4d.83dd7829095ecd16a67f77f8509813cb.traefik.default","","true"
"34.166.76.117","34.166.221.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.221.60|34.118.224.1|10.43.236.2|34.166.238.95|34.166.76.117","false"
"34.166.76.120","*.atriasolutions.com","","","","","*.atriasolutions.com|atriasolutions.com","","false"
"34.166.76.138","34.166.117.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.117.103|10.5.0.1|10.1.0.2|34.166.76.138|8.228.207.99","false"
"34.166.76.140","34.166.153.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.153.86|172.18.0.1|172.19.0.2|34.166.145.48|34.166.52.187|34.166.76.140|34.166.132.46","false"
"34.166.76.146","34.166.117.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.117.88|34.118.224.1|10.216.0.4|34.166.71.226|34.166.148.133","false"
"34.166.76.165","*.leapai.cloud","","","","","*.leapai.cloud|leapai.cloud","","false"
"34.166.76.180","fortwall-build.sterlingcloud.co","","","","","fortwall-build.sterlingcloud.co","","false"
"34.166.76.200","staging-backend.nisfak.com","","","","","staging-backend.nisfak.com","","false"
"34.166.76.221","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd|kafka-broker","","false"
"34.166.76.229","34.166.242.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.242.129|10.4.0.1|172.16.0.2|34.166.142.168","false"
"34.166.76.239","34.166.25.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.25.135|10.2.0.1|10.10.20.2|34.166.83.78|35.252.47.187","false"
"34.166.76.240","certapi.mn2.ariba.com","SAP America Inc.","US","Newtown Square","Pennsylvania","certapi.mn2.ariba.com|www.certapi.mn2.ariba.com|certapi.ksapub.cloud.ariba.com|www.certapi.ksapub.cloud.ariba.com|certapi.ksaprv.cloud.ariba.com|www.certapi.ksaprv.cloud.ariba.com","","false"
"34.166.77.0","34.166.77.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.77.0|10.130.128.1|10.130.136.2|35.252.60.247|34.166.245.220","false"
"34.166.76.248","34.166.76.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.76.248|10.35.240.1|10.216.0.2|34.166.98.15","false"
"34.166.77.15","*.ahad.sa","THIQAH Company HQ","SA","Riyadh","","*.ahad.sa|ahad.sa","","false"
"34.166.77.42","34.166.97.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.97.203|172.18.0.1|172.19.0.2|34.166.78.205|34.166.63.38|34.166.77.42|34.166.73.6","false"
"34.166.77.54","GuardicoreRESTServer","GuardiCore","","","","gc-management|gc-http|gc-aggr-logging|gc-stats|guardicore-rmq-server|guardicore-visibility-rmq-server|gc-aggr-debug|gc-get-stats|gc-agent-docker-registry|gc-aggr-docker-registry|gc-components-healthcheck|gc-client-docker-registry|gc-components-healthcheck|GuardicoreMongoDBServer|gc-mgmt-zk|gc-dr-pull|gc-dr-ack|redis_fim_report_buffer|redis_inspected_flows_cache|redis_visibility_process_cache|redis_visibility_inspector_cache|redis_agent_config_report_message_buffer|redis_celery_tasks|redis_machine_details_cache|redis_resolving_cache|redis_label_cache|redis_machine_updates_message_buffer|redis_q_client_cache|redis_connection_aggregation_buffer|redis_active_directory_cache|redis_matcher_cache|redis_policy_cache|redis_reputation_ioc_rule_cache|redis_dashboard_cache|redis_agent_details_buffer|redis_alive_agent_message_buffer|redis_dns_cache|redis_orchestration_active_directory_groups_cache|redis_daily_flows_cache|redis_asset_capabilities|redis_app_notify|redis_agent_events_message_buffer|redis_nat_cache|redis_assets_creation_lock|redis_label_changes_log_buffer|redis_protected_subnets_cache|redis_last_visibility_report_cache|redis_asset_domains_cache|redis_cloud_addresses_cache|gc-agents-sdk|redis_rule_hit_count_buffer|redis_dashboard_top_users_cache|gc-mender|gc-etcd","","false"
"34.166.77.65","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.166.77.88","claim.sa","","","","","claim.sa|claimoniz.com","","false"
"34.166.77.107","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.77.134","34.166.170.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.170.235|10.4.0.1|172.16.0.2|34.166.81.191|34.166.248.19","false"
"34.166.77.153","34.166.41.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.41.230|172.18.0.1|172.19.0.2|34.166.132.94|34.166.171.204","false"
"34.166.77.145","34.166.16.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.16.159|172.18.0.1|172.19.0.2|34.166.62.86|34.166.102.254|34.166.77.145|34.166.36.179","false"
"34.166.77.155","34.166.149.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.149.9|172.18.0.1|172.19.0.2|34.166.114.148|34.166.23.187|34.166.127.255|34.166.77.155","false"
"34.166.77.151","34.166.61.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.61.29|34.118.224.1|10.86.116.2|35.252.53.30|34.166.77.151","false"
"34.166.77.190","*.datalexing.sa","Datalexing","SA","","Ar Riyāḑ","*.datalexing.sa|datalexing.sa","","false"
"34.166.77.169","34.166.77.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.77.169|34.118.224.1|10.216.0.34|34.166.87.67|34.166.53.139|34.166.81.86|34.166.109.209","false"
"34.166.77.178","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.44.1.19|34.166.22.189|34.166.10.113|34.166.86.10|34.166.38.123|34.166.41.97|10.44.2.22|10.44.2.5|10.44.2.49","false"
"34.166.77.186","34.166.107.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.107.179|172.18.0.1|172.19.0.2|34.166.125.17|34.166.247.113","false"
"34.166.77.189","*.me-central2.gcp.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.me-central2.gcp.snowflakecomputing.com|*.dmmgyg.privatelink.snowflakecomputing.com|*.gcpmecentral2.privatelink.snowflake.app|*.gcpmecentral2.snowflake.app|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.dmmgyg.privatelink.snowflakecomputing.com|*.ingest.dmmgyg.snowflakecomputing.com|*.me-central2.gcp.privatelink.snowflakecomputing.com|*.me-central2.privatelink.snowflakecomputing.com|*.opencatalog.dmmgyg.privatelink.snowflakecomputing.com|*.opencatalog.dmmgyg.snowflakecomputing.com|*.openflow.dmmgyg.privatelink.snowflakecomputing.com|*.openflow.dmmgyg.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.dmmgyg.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.dmmgyg.privatelink.snowflakecomputing.com|*.snowpark.dmmgyg.snowflakecomputing.com|*.spcs.dmmgyg.privatelink.snowflake.app|*.telemetry.dmmgyg.privatelink.snowflakecomputing.com|*.telemetry.dmmgyg.snowflakecomputing.com|dmmgyg.privatelink.snowflakecomputing.com|gcpmecentral2.privatelink.snowflake.app|gcpmecentral2.snowflake.app|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.dmmgyg.privatelink.snowflakecomputing.com|ingest.dmmgyg.snowflakecomputing.com|me-central2.gcp.privatelink.snowflakecomputing.com|me-central2.gcp.snowflakecomputing.com|me-central2.privatelink.snowflakecomputing.com|opencatalog.dmmgyg.privatelink.snowflakecomputing.com|opencatalog.dmmgyg.snowflakecomputing.com|openflow.dmmgyg.privatelink.snowflakecomputing.com|openflow.dmmgyg.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.dmmgyg.privatelink.snowflake.app|snowflakecomputing.com|snowpark.dmmgyg.privatelink.snowflakecomputing.com|snowpark.dmmgyg.snowflakecomputing.com|spcs.dmmgyg.privatelink.snowflake.app|telemetry.dmmgyg.privatelink.snowflakecomputing.com|telemetry.dmmgyg.snowflakecomputing.com","","false"
"34.166.77.221","34.166.77.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.77.221|10.20.0.1|172.16.103.66|34.166.167.186|34.166.186.183","false"
"34.166.77.241","34.166.213.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.213.212|34.118.224.1|10.216.0.2|34.166.90.162|34.166.4.62","false"
"34.166.77.235","34.166.180.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.180.212|34.118.224.1|10.91.190.2|34.166.77.235|8.228.207.135","false"
"34.166.77.227","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.78.1","34.166.185.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.185.129|10.132.0.1|172.16.4.2|34.166.125.100|34.166.236.163","false"
"34.166.78.10","localhost","Kong","US","San Francisco","California","","","true"
"34.166.78.31","34.166.27.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.27.115|34.118.224.1|10.216.0.14|34.166.78.31|34.166.23.205|34.166.2.216|34.166.100.227","false"
"34.166.78.36","api.docivix.com","","","","","api.docivix.com","","false"
"34.166.78.48","34.166.78.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.78.48|10.40.240.1|10.216.15.198|34.166.0.241|34.166.208.193","false"
"34.166.78.61","34.166.78.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.78.61|10.16.128.1|10.16.64.40|35.252.43.102|34.166.238.137","false"
"34.166.78.46","reema.strangled.net","","","","","reema.strangled.net","","false"
"34.166.78.47","*.wathq.sa","THIQAH BUSINESS SERVICES HQ","SA","Riyadh","","*.wathq.sa|wathq.sa","","false"
"34.166.78.64","34.166.78.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.78.64|34.118.224.1|10.216.0.2|34.166.238.240|34.166.63.94","false"
"34.166.78.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.78.89","34.166.19.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|adbc43d8799d48ab83bf.me-central2-a.cloud-gke.goog","34.166.19.46|34.118.224.1|10.216.0.11|34.166.213.126","false"
"34.166.78.114","34.166.210.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.210.91|192.168.4.1|10.0.0.33|34.166.217.90|34.166.10.75","false"
"34.166.78.102","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.prod-gc.gcp.di-sa31.hanacloud.ondemand.com|*.gateway.reg.prod-gc.gcp.di-sa31.hanacloud.ondemand.com","","false"
"34.166.78.110","mobile.alrayapoet.com","","","","","mobile.alrayapoet.com","","false"
"34.166.78.147","35.252.54.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.252.54.97|34.118.224.1|10.86.230.2|8.228.197.219|34.166.78.147","false"
"34.166.78.156","ksaftp.opticvyu.com","","","","","ksaftp.opticvyu.com","","false"
"34.166.78.196","34.166.78.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.78.196|34.118.224.1|10.112.0.5|8.228.209.136","false"
"34.166.78.197","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.78.203","34.166.36.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.36.44|10.255.240.1|10.255.216.2|34.166.78.203|34.166.69.96","false"
"34.166.78.190","34.166.78.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.78.190|34.118.224.1|10.216.15.193|34.166.98.41|34.166.243.26","false"
"34.166.78.205","34.166.97.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.97.203|172.18.0.1|172.19.0.2|34.166.78.205|34.166.63.38|34.166.77.42|34.166.73.6","false"
"34.166.78.206","34.166.143.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.143.34|34.118.224.1|10.216.0.2|34.166.34.95|35.252.41.163","false"
"34.166.78.219","*.crm-esnad.com","","","","","*.crm-esnad.com|crm-esnad.com","","false"
"34.166.78.220","34.166.197.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.197.41|34.118.224.1|10.73.103.41|34.166.168.68|34.166.193.42","false"
"34.166.78.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.78.242","*.vsafety.sa","THIQAH Company HQ","SA","Riyadh","","*.vsafety.sa|vsafety.sa","","false"
"34.166.78.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.78.250","34.166.78.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.78.250|10.71.48.1|172.16.64.66|34.166.81.112|34.166.103.214","false"
"34.166.79.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.79.15","gce-api.staging-cobs.cntxt.com","","","","","gce-api.staging-cobs.cntxt.com","","false"
"34.166.79.41","34.166.79.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.79.41|34.118.224.1|10.50.88.2|34.166.43.6|35.252.52.158|34.166.241.34","false"
"34.166.79.39","34.166.79.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.79.39|10.71.32.1|172.16.64.50|34.166.72.207|34.166.25.199","false"
"34.166.79.48","34.166.79.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.79.48|10.128.0.1|10.126.0.2|34.166.78.248|35.252.48.219","false"
"34.166.79.60","34.166.79.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.79.60|34.118.224.1|10.0.0.2|34.166.60.228|8.228.195.157","false"
"34.166.79.63","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com|za.marketplace.asite.com|eu.marketplace.asite.com|hk.marketplace.asite.com","","false"
"34.166.79.88","8.228.197.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.228.197.10|34.118.224.1|10.216.0.88|8.228.204.36|34.166.98.221","false"
"34.166.79.81","*.thiqah.sa","Elm Company","SA","Riyadh","","*.thiqah.sa|thiqah.sa","","false"
"34.166.79.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.79.97","34.166.79.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.79.97|10.89.0.1|10.87.0.2|34.166.39.4|34.166.170.126","false"
"34.166.79.107","*.private.gcp.synnats.internal.deepsky.life","","","","","*.private.gcp.synnats.internal.deepsky.life|*.public.gcp.synnats.internal.deepsky.life","","false"
"34.166.79.121","gp-vpn.dmeopenclouds.com","","","","","gp-vpn.dmeopenclouds.com","","false"
"34.166.79.122","34.166.79.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.79.122|34.118.224.1|10.216.0.2|34.166.49.42|34.166.33.219","false"
"34.166.79.138","bi.gcdc.com.sa","","","","","bi.gcdc.com.sa|www.bi.gcdc.com.sa","","false"
"34.166.79.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.79.140","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.79.147","34.166.79.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.79.147|34.118.224.1|10.49.148.2|34.166.195.19|34.166.39.206","false"
"34.166.79.158","*.mwan.gov.sa","National Center for Waste Management (MWAN)","SA","Riyadh","","*.mwan.gov.sa|nae.edu.sa|mwan.gov.sa|*.ncwm.gov.sa|ncwm.gov.sa|*.nae.edu.sa","","false"
"34.166.79.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
