IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.80.219.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.219.26","cpcontacts.andexport.com","","","","","andexport.com|andexport.com.54-80-219-26.cpanel.site|autodiscover.andexport.com|cpanel.andexport.com|cpcalendars.andexport.com|cpcontacts.andexport.com|mail.andexport.com|webdisk.andexport.com|webmail.andexport.com|www.andexport.com|www.andexport.com.54-80-219-26.cpanel.site","","false"
"54.80.219.43","captcha.cu3-test.traceable.ai","","","","","captcha.cu3-test.traceable.ai","","false"
"54.80.219.61","*.hosj0ephmfvos.us-east-1.cs.amazonlightsail.com","","","","","*.hosj0ephmfvos.us-east-1.cs.amazonlightsail.com","","false"
"54.80.219.65","*.aktana.com","Aktana, Inc.","US","San Francisco","California","*.aktana.com","","false"
"54.80.219.69","weatherhomeapp.com","","","","","weatherhomeapp.com|*.weatherhomeapp.com","","false"
"54.80.219.81","*.nbv-test.orangelogic.com","","","","","*.nbv-test.orangelogic.com|*.nbv-test.orangelogic.systems","","false"
"54.80.219.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.219.110","www.moss-slc.com","","","","","moss-slc.com|www.moss-slc.com","","false"
"54.80.219.127","redistrictingsaas-agm.esriemcs.com","","","","","redistrictingsaas-agm.esriemcs.com","","false"
"54.80.219.139","*.io.zixi.com","","","","","*.io.zixi.com|io.zixi.com","","false"
"54.80.219.144","origin.ent-media-qa.lower.platform.brightspot.cloud","","","","","origin.ent-media-qa.lower.platform.brightspot.cloud|*.ent-media-qa.lower.platform.brightspot.cloud|*.origin.ent-media-qa.lower.platform.brightspot.cloud|static.ent-media-qa.lower.platform.brightspot.cloud|verify.origin.ent-media-qa.lower.platform.brightspot.cloud|cms.ent-media-qa.lower.platform.brightspot.cloud|verify.cms.ent-media-qa.lower.platform.brightspot.cloud|ent-media-qa.lower.platform.brightspot.cloud|*.cms.ent-media-qa.lower.platform.brightspot.cloud","","false"
"54.80.219.158","*.mehrot.baskaryaar.fun","","","","","*.mehrot.baskaryaar.fun|mehrot.baskaryaar.fun","","false"
"54.80.219.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.219.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.80.219.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.80.219.188","dev-econsent.chipss.org","","","","","dev-econsent.chipss.org","","false"
"54.80.219.209","*.22tn793gv471i.us-east-1.cs.amazonlightsail.com","","","","","*.22tn793gv471i.us-east-1.cs.amazonlightsail.com","","false"
"54.80.219.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.219.230","*.typekit.com","Adobe Inc.","US","San Jose","California","*.typekit.com|*.annotate-staging.fonts.adobe.com|*.typekit.net|*.annotate.fonts.adobe.com|typekit.net|*.fonts.adobe.com|typekit.com|fonts.adobe.com","","false"
"54.80.219.237","*.awsvikings.manheim.com","","","","","*.awsvikings.manheim.com","","false"
"54.80.219.248","*.mw-rmm.barracudamsp.com","","","","","*.mw-rmm.barracudamsp.com","","false"
"54.80.220.5","devicemgmt.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicemgmt.pod3.avatar.ext.hp.com","","false"
"54.80.220.18","api-dev.nearvent.net","","","","","api-dev.nearvent.net","","false"
"54.80.220.29","sftp.planetb2b.com","","","","","sftp.planetb2b.com|www.sftp.planetb2b.com","","false"
"54.80.220.41","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.80.220.51","eclicplus.com","","","","","e-clic.net|e-clicplus.com|eclic.plus|eclicplus.com|www.e-clic.net|www.e-clicplus.com|www.eclic.plus|www.eclicplus.com","","false"
"54.80.220.61","api.dev.cogitoai.tech","","","","","api.dev.cogitoai.tech|api.beta.cogitoai.tech","","false"
"54.80.220.66","curtain.com","","","","","","","true"
"54.80.220.67","webhook.evive.io","","","","","webhook.evive.io","","false"
"54.80.220.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.220.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.220.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.220.92","*.spotgenius.com","","","","","*.spotgenius.com","","false"
"54.80.220.96","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"54.80.220.140","kube-apiserver","","","","","85c51227809bb1ed697727db07116936.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.2.168|172.16.173.176","false"
"54.80.220.142","kube-apiserver","","","","","478ceaa63e1aaed01c6626f146f47b22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-170.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.145.51|172.16.39.170","false"
"54.80.220.145","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"54.80.220.147","*.diam.compucom.com","","","","","*.diam.compucom.com","","false"
"54.80.220.152","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.80.220.154","*.tourism.pr.gov","PUERTO RICO INNOVATION & TECHNOLOGY SERVICE","PR","San Juan","","*.tourism.pr.gov|tourism.pr.gov","","false"
"54.80.220.157","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"54.80.220.163","*.dev.telcofin.bemobi.team","","","","","*.dev.telcofin.bemobi.team","","false"
"54.80.220.162","armorconnect.com","","","","","armorconnect.com|www.armorconnect.com","","false"
"54.80.220.177","iesplunk.jamfse.io","","","","","iesplunk.jamfse.io","","false"
"54.80.220.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.80.220.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.220.188","account.indiepass.gg","","","","","account.indiepass.gg","","false"
"54.80.220.190","*.k8s-staging.ushare.io","","","","","*.k8s-staging.ushare.io","","false"
"54.80.220.193","awb-ppr.rjet.com","","","","","awb-ppr.rjet.com|api.awb-ppr.rjet.com","","false"
"54.80.220.184","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"54.80.220.198","*.fondimex.com","","","","","*.fondimex.com","","false"
"54.80.220.201","athostx.com","","","","","athostx.com","","false"
"54.80.220.203","nefoodallergy.org","","","","","nefoodallergy.org|www.nefoodallergy.org","","false"
"54.80.220.200","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.80.220.209","humraaga.com","Humraaga","","","","humraaga.com|www.humraaga.com","","true"
"54.80.220.212","*.aws.drafthouse.com","","","","","*.aws.drafthouse.com","","false"
"54.80.220.217","vectorsearch-api.fmgstage.com","","","","","vectorsearch-api.fmgstage.com","","false"
"54.80.220.227","*.shahid.net","","","","","*.shahid.net","","false"
"54.80.220.237","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"54.80.220.243","colifran-oes.dev.genesis-primitives.aws.dev","","","","","colifran-oes.dev.genesis-primitives.aws.dev|nlb.colifran-oes.dev.genesis-primitives.aws.dev|api.colifran-oes.dev.genesis-primitives.aws.dev","","false"
"54.80.221.9","trusthab.com","","","","","trusthab.com|*.guide.trusthab.com|admin.portal.trusthab.com|*.trusthab.com|*.core.trusthab.com|*.faq.trusthab.com","","false"
"54.80.221.11","*.aviontego.com","","","","","*.aviontego.com|aviontego.com","","false"
"54.80.221.40","*.mymaas.net","","","","","*.mymaas.net","","false"
"54.80.221.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.221.60","decisiv-paccar-escrow-20.com","","","","","internal.decisiv-paccar-escrow-20.com|*.decisiv-paccar-escrow-20.com|*.internal.decisiv-paccar-escrow-20.com|decisiv-paccar-escrow-20.com","","false"
"54.80.221.77","*.unitelvision.com","","","","","*.unitelvision.com|unitelvision.com","","false"
"54.80.221.81","uat.mycreditportal.ca","","","","","uat.mycreditportal.ca|*.uat.mycreditportal.ca","","false"
"54.80.221.85","geauxtravels.com","","","","","geauxtravels.com|www.geauxtravels.com","","false"
"54.80.221.65","stageit.com","","","","","stageit.com|*.stageit.com","","false"
"54.80.221.120","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"54.80.221.125","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"54.80.221.130","instrack.app","","","","","instrack.app|*.instrack.app","","false"
"54.80.221.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yunyous.top|yunyous.top","","false"
"54.80.221.140","kube-apiserver","","","","","0cded758df453e0a08f4b71127ad40bb.yl4.us-east-1.eks.amazonaws.com|ip-172-16-111-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.45|172.16.111.123","false"
"54.80.221.143","ip-172-26-4-90.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.80.221.150","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"54.80.221.160","*.ntrs2.surveil-x.com","","","","","*.ntrs2.surveil-x.com","","false"
"54.80.221.169","idp-facp.wsohosting.com","","","","","idp-facp.wsohosting.com|api-facp.wsohosting.com|pricinggrid-facp.wsohosting.com|pricinggridapi-facp.wsohosting.com|restructure-facp.wsohosting.com|configapi-facp.wsohosting.com|memo-facp.wsohosting.com|restructureapi-facp.wsohosting.com","","false"
"54.80.221.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.221.178","apmdistribution.org","","","","","apmdistribution.org|*.apmdistribution.org","","false"
"54.80.221.181","*.voxme.me","","","","","*.voxme.me","","false"
"54.80.221.190","*.schetra.com","","","","","*.schetra.com|schetra.com","","false"
"54.80.221.201","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.80.221.208","campus.shortfundly.com","","","","","campus.shortfundly.com","","false"
"54.80.221.215","pi.abhitech.io","","","","","pi.abhitech.io|*.abhitech.io","","true"
"54.80.221.221","*.app.casano.io","","","","","*.app.casano.io","","false"
"54.80.221.226","gethealthy.store","","","","","gethealthy.store|*.gethealthy.store","","false"
"54.80.222.6","*.meevo.com","","","","","*.meevo.com","","false"
"54.80.222.26","*.eval.ixiasoft.com","","","","","*.eval.ixiasoft.com|eval.ixiasoft.com","","false"
"54.80.222.32","devapi.survey.insightspulse.net","","","","","devapi.survey.insightspulse.net","","false"
"54.80.222.34","*.dev.fiska.tech","","","","","*.dev.fiska.tech|*.gateway.integratedcommerce.io|*.mobile.integratedcommerce.io|*.dev.integratedcommerce.io","","false"
"54.80.222.51","*.goldcast.io","","","","","*.goldcast.io","","false"
"54.80.222.73","vpn.securesheet-vpn.com","","","","","vpn.securesheet-vpn.com|www.vpn.securesheet-vpn.com","","false"
"54.80.222.80","api.ges.geforcenow.com","","","","","api.ges.geforcenow.com|eu-west-1.api.ges.geforcenow.com|us-east-1.api.ges.geforcenow.com|ap-northeast-1.api.ges.geforcenow.com|us-west-2.api.ges.geforcenow.com","","false"
"54.80.222.82","*.brp.zlthunder.net","","","","","*.brp.zlthunder.net","","false"
"54.80.222.93","portal.patient.exciteosa.com","","","","","portal.patient.exciteosa.com","","false"
"54.80.222.106","*.uat.valuguardsolutions.com","","","","","*.uat.valuguardsolutions.com","","false"
"54.80.222.112","sandbox.order.co","","","","","sandbox.order.co|*.sandbox.order.co","","false"
"54.80.222.115","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.80.222.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.80.222.125","kube-apiserver","","","","","b32ad5ecc7018dbe71bc6903dcd6c4ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.28|172.16.107.139","false"
"54.80.222.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.222.131","*.interrapidisimo.com","Inter Rapidisimo S A","CO","Bogotá","Distrito Capital de Bogotá","*.interrapidisimo.com|interrapidisimo.com","","false"
"54.80.222.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.222.154","fotoregistro.com.br","","","","","fotoregistro.com.br|*.fotoregistro.com.br","","false"
"54.80.222.155","*.parking.com","","","","","*.parking.com","","false"
"54.80.222.187","kube-apiserver","","","","","0330fc101d654400816e0298995c963a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-255.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.165|172.16.42.255","false"
"54.80.222.192","pzpack.com","","","","","pzpack.com|www.pzpack.com","","false"
"54.80.222.208","*.lexpand.ca","","","","","*.lexpand.ca","","false"
"54.80.222.212","oupsupport.com","","","","","oupsupport.com|*.oupsupport.com","","false"
"54.80.222.213","dev-front.gosixty.app","","","","","dev-front.gosixty.app|gosixty.app|*.gosixty.app|*.kumu.co|kumu.co","","false"
"54.80.222.215","apps.uniftec.com.br","","","","","apps.uniftec.com.br","","false"
"54.80.222.228","*.eye-d.co.za","","","","","*.eye-d.co.za|eye-d.co.za","","false"
"54.80.222.237","vanity.vccs.us003-rapididentity.com","","","","","vanity.vccs.us003-rapididentity.com|my.vccs.edu|*.my.vccs.edu|vccs.us003-rapididentity.com|ia388ea93cd7744e40bdd29c2c042d9f35.us003-rapididentity.com","","false"
"54.80.223.26","rms.mresult.com","","","","","rms.mresult.com","","false"
"54.80.223.29","kube-apiserver","","","","","ec1695b1172a9a9ba1b585cbd7109167.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.48.125|10.0.54.5","false"
"54.80.223.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.223.37","kube-apiserver","","","","","babf1513433d56b7f8264279fb27a257.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.128|10.0.98.117","false"
"54.80.223.42","req.osdrtb.net","","","","","req.osdrtb.net|trk.osdrtb.net|cdn.osdrtb.net|reqx.osdrtb.net|admin.osdrtb.net","","false"
"54.80.223.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.80.223.69","api.ezlfp.com","","","","","api.ezlfp.com|*.ezlfp.com","","false"
"54.80.223.76","*.dev.eteai.coxautoinc.com","","","","","*.dev.eteai.coxautoinc.com","","false"
"54.80.223.115","*.qat-2.hub-1.ifb-qat.assure.dxc.com","","","","","*.qat-2.hub-1.ifb-qat.assure.dxc.com|qat-2.hub-1.ifb-qat.assure.dxc.com","","false"
"54.80.223.137","101superfacts.com","","","","","101superfacts.com|www.101superfacts.com","","false"
"54.80.223.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.223.151","*.pathwatch-uat.com","","","","","*.pathwatch-uat.com","","false"
"54.80.223.162","ir0p-e41609d0b9c736bf01bb23b5af1.comm.platform.healthverity.org","","","","","ir0p-e41609d0b9c736bf01bb23b5af1.comm.platform.healthverity.org|*.us-east-1.internal-retool-0.prod.comm.platform.healthverity.org|*.internal-retool-0.prod.comm.platform.healthverity.org","","false"
"54.80.223.169","*.pgtest01.elluciancloud.com","","","","","*.pgtest01.elluciancloud.com","","false"
"54.80.223.170","drive-alnylam.marcelforhealth.com","","","","","drive-alnylam.marcelforhealth.com","","false"
"54.80.223.188","*.web.maine.gov","Tyler Technologies, Inc","US","Plano","Texas","*.web.maine.gov|web.maine.gov","","false"
"54.80.223.209","lambdatest.com","","","","","lambdatest.com|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.lambdatest.io|*.lambdatest.cloud","","false"
"54.80.223.221","desibang.live","","","","","desibang.live|www.desibang.live","","false"
"54.80.223.226","ai.rocketmoney.com","","","","","ai.rocketmoney.com|*.ai.rocketmoney.com","","false"
"54.80.223.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.223.239","*.ease.com","","","","","*.ease.com|ease.com","","false"
"54.80.223.238","*.hero-study.org","","","","","*.hero-study.org|hero-study.org","","false"
"54.80.224.4","api.outerspace.link","","","","","api.outerspace.link","","false"
"54.80.224.6","gothebulk.com","","","","","gothebulk.com|*.dev.gothebulk.com|*.gothebulk.com","","false"
"54.80.224.7","*.test-1.hub-1.bhf-test.assure.dxc.com","","","","","*.test-1.hub-1.bhf-test.assure.dxc.com|test-1.hub-1.bhf-test.assure.dxc.com","","false"
"54.80.224.9","perform-integration.breezy.hr","","","","","perform-integration.breezy.hr","","false"
"54.80.224.8","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.80.224.24","*.agroboard.com.br","","","","","*.agroboard.com.br|agroboard.com.br","","false"
"54.80.224.63","anthonystores.ovaloop.com","","","","","anthonystores.ovaloop.com|www.anthonystores.ovaloop.com","","false"
"54.80.224.78","mverity.com","","","","","mverity.com|*.mverity.com","","false"
"54.80.224.83","qa-pci.loginid.io","","","","","qa-pci.loginid.io|*.qa-pci.loginid.io","","false"
"54.80.224.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.224.97","*.cus-9cwggv.aws.ansiblecloud.redhat.com","","","","","*.cus-9cwggv.aws.ansiblecloud.redhat.com","","false"
"54.80.224.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.224.113","izanau-test.link","","","","","izanau-test.link","","false"
"54.80.224.119","*.labos.cloud","Softov Medical Systems ltd.","IL","","Central","*.labos.cloud|labos.cloud","","false"
"54.80.224.125","ip-172-31-12-46.ec2.internal","Unspecified","US","","","ip-172-31-12-46.ec2.internal","","false"
"54.80.224.129","*.quay.io","","","","","*.quay.io|*.q1w2.quay.rhcloud.com|*.quay.redhat.io|quay.io","","false"
"54.80.224.142","placeboproof.com","","","","","placeboproof.com|*.placeboproof.com","","false"
"54.80.224.141","kube-apiserver","","","","","85e9bf8b60bac0726ee3e6b9c91a7039.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.242|10.0.111.112","false"
"54.80.224.152","gitlab.buildmate.dev","","","","","gitlab.buildmate.dev","","false"
"54.80.224.158","*.microservices.qa-cli.com","","","","","*.microservices.qa-cli.com","","false"
"54.80.224.178","kube-apiserver","","","","","fae3d59d9f8bfc28acd40bccc3caa06d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-176-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.112|172.16.176.237","false"
"54.80.224.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.224.187","hydro-gear.softco.com","","","","","hydro-gear.softco.com","","false"
"54.80.224.195","aisikaigroup.com","","","","","*.aisikaigroup.com|aisikaigroup.com","","false"
"54.80.224.197","everest.validity.com","","","","","everest.validity.com|*.validity.com|*.demo.everest.validity.com|validity.com|*.everest.validity.com|demo.everest.validity.com","","false"
"54.80.224.200","TRAEFIK DEFAULT CERT","","","","","f07c04e6c8cc9f4cf9b48ab97ccfc09b.08e1be1c1cf09ae8d2e9de9153987b9c.traefik.default","","true"
"54.80.224.240","pr-jh-prd-5317-planning-frontend.app.andesite.ai","","","","","pr-jh-prd-5317-planning-frontend.app.andesite.ai|auth.pr-jh-prd-5317-planning-frontend.app.andesite.ai|stream.pr-jh-prd-5317-planning-frontend.app.andesite.ai|gateway.pr-jh-prd-5317-planning-frontend.app.andesite.ai","","false"
"54.80.224.249","*.app.asteri.ai","","","","","*.app.asteri.ai|*.api.asteri.ai","","false"
"54.80.225.10","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.80.225.14","kube-apiserver","","","","","b92fe45998e74910f3bc00ab864df581.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.175|172.16.116.188","false"
"54.80.225.28","*.activedocs.com","","","","","*.activedocs.com","","false"
"54.80.225.46","*.opendock.staging.loadsmart.io","","","","","*.opendock.staging.loadsmart.io|neutron-staging.opendock.com|*.staging.opendock.com","","false"
"54.80.225.52","*.concord.rmm.datto.com","","","","","*.concord.rmm.datto.com","","false"
"54.80.225.50","ens.getboxer.com","Omnissa, LLC","US","Mountain View","California","ens.getboxer.com|www.getboxer.com|api.getboxer.com|ens-dev.getboxer.com|ens-eu.getboxer.com|ens-qe.getboxer.com|ens-staging.getboxer.com|getboxer.com|ens-apj.getboxer.com|ens-support-apj.getboxer.com|ens-support-eu.getboxer.com|ens-support.getboxer.com|boxeravatars.getboxer.com|api-staging.getboxer.com|ens-london.getboxer.com|ens-support-london.getboxer.com|ens-dev-fed.getboxer.com|ens-support-staging.getboxer.com|ens-support-dev.getboxer.com|ens-support-dev-fed.getboxer.com|ens-uk.getboxer.com|ens-support-uk.getboxer.com","","false"
"54.80.225.70","app.biicards.com","","","","","app.biicards.com","","false"
"54.80.225.90","*.cuidamimascota.com","","","","","*.cuidamimascota.com|cuidamimascota.com","","false"
"54.80.225.97","*.micronova-mfg.com","","","","","*.micronova-mfg.com|micronova-mfg.com","","false"
"54.80.225.117","*.pogospike.com","Electronic Arts Inc.","US","Redwood City","California","*.pogospike.com","","false"
"54.80.225.134","mdbtesting-objective-woger-5v0um9w.cribl.cloud","","","","","mdbtesting-objective-woger-5v0um9w.cribl.cloud|default.mdbtesting.objective-woger-5v0um9w.cribl.cloud|in.mdbtesting-default-objective-woger-5v0um9w.cribl.cloud|*.mdbtesting.objective-woger-5v0um9w.cribl.cloud","","false"
"54.80.225.151","localhost","","","","","localhost|nffwtsr9pb|i-002a3c2e3970cb4ba","54.80.225.151","false"
"54.80.225.170","socialifyworld.com","","","","","socialify.com|socialifyworld.com|www.socialify.com|www.socialifyworld.com","","false"
"54.80.225.181","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.80.225.208","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.80.225.126","d902.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|d902.vpn.sse.cisco.com|fp025-d902.vpn.sse.cisco.com|fp026-d902.vpn.sse.cisco.com|fp027-d902.vpn.sse.cisco.com|fp028-d902.vpn.sse.cisco.com|fp029-d902.vpn.sse.cisco.com|fp030-d902.vpn.sse.cisco.com|fp031-d902.vpn.sse.cisco.com|fp032-d902.vpn.sse.cisco.com|fp033-d902.vpn.sse.cisco.com|fp034-d902.vpn.sse.cisco.com|fp035-d902.vpn.sse.cisco.com|fp036-d902.vpn.sse.cisco.com|fp037-d902.vpn.sse.cisco.com|fp038-d902.vpn.sse.cisco.com|fp039-d902.vpn.sse.cisco.com|fp040-d902.vpn.sse.cisco.com|fp041-d902.vpn.sse.cisco.com|fp042-d902.vpn.sse.cisco.com|fp043-d902.vpn.sse.cisco.com|fp044-d902.vpn.sse.cisco.com|fp045-d902.vpn.sse.cisco.com|fp046-d902.vpn.sse.cisco.com|fp047-d902.vpn.sse.cisco.com|fp048-d902.vpn.sse.cisco.com|fp049-d902.vpn.sse.cisco.com|us-east-1-d902.vpn.sse.cisco.com","","false"
"54.80.226.0","adminportal.digicoffer.com","","","","","adminportal.digicoffer.com","","false"
"54.80.226.11","oauth.pdc01.upwind.io","","","","","oauth.pdc01.upwind.io|*.oauth.pdc01.upwind.io","","false"
"54.80.226.10","*.parameds.com","","","","","*.parameds.com|parameds.com","","false"
"54.80.226.25","thenounproject.com","","","","","thenounproject.com|*.production.thenounproject.com|*.thenounproject.com","","false"
"54.80.226.29","*.apps.edenhealth.com","","","","","*.apps.edenhealth.com","","false"
"54.80.226.28","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"54.80.226.36","ryeth.sevenseas.capital","","","","","ryeth.sevenseas.capital|*.ryeth.sevenseas.capital","","false"
"54.80.226.51","deviceid.trueleadid.com","","","","","deviceid.trueleadid.com","","false"
"54.80.226.56","*.n.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.n.trusteer.com","","false"
"54.80.226.70","kube-apiserver","","","","","085cdcf3e7cc0dcd4d5ebe9ce030c88a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.53.183|172.16.175.229","false"
"54.80.226.95","redactv1.cisys.com","","","","","redactv1.cisys.com","","false"
"54.80.226.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.226.107","labour-reimbursement-ms-dev.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","labour-reimbursement-ms-dev.qa-enphaseenergy.com","","false"
"54.80.226.109","*.5mh4qf15a3aei.us-east-1.cs.amazonlightsail.com","","","","","*.5mh4qf15a3aei.us-east-1.cs.amazonlightsail.com","","false"
"54.80.226.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.226.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.226.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.226.163","dmz.internal.mercury.com","","","","","dmz.internal.mercury.com|*.dmz.internal.mercury.com","","false"
