IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.163.232.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.232.49","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.163.232.53","solarkcloud.com","","","","","solarkcloud.com|*.solarkcloud.com","","false"
"35.163.232.60","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.163.232.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.232.82","zehndev.com","","","","","zehndev.com|*.live.zehndev.com|*.stage.zehndev.com|*.framework.zehndev.com|*.web-lb.zehndev.com|framework.zehndev.com|web-lb.zehndev.com|ci.zehndev.com|*.zehndev.com|*.ci.zehndev.com","","false"
"35.163.232.90","dit-refinitivdigital.scivantage.com","","","","","dit-refinitivdigital.scivantage.com|www.dit-refinitivdigital.scivantage.com","","false"
"35.163.232.92","*.leancore.ai","","","","","*.leancore.ai|leancore.ai","","false"
"35.163.232.93","TRAEFIK DEFAULT CERT","","","","","97b26350fdefb8c776f86235a2eb3d07.416aee684abe8eee496ade0b23aaab8c.traefik.default","","true"
"35.163.232.100","*.cloud-prod.ecfxglobal.net","","","","","*.cloud-prod.ecfxglobal.net","","false"
"35.163.232.104","deviceconfig.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","deviceconfig.pod1.avatar.ext.hp.com","","false"
"35.163.232.110","api.engagespot.co","","","","","api.engagespot.co|api.engagespot.com","","false"
"35.163.232.112","*.nike-cis.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nike-cis.splunkcloud.com|nike-cis.splunkcloud.com|*.pvt.nike-cis.splunkcloud.com|http-inputs-nike-cis.splunkcloud.com|*.http-inputs-nike-cis.splunkcloud.com|akamai-inputs-nike-cis.splunkcloud.com|*.akamai-inputs-nike-cis.splunkcloud.com|http-inputs-ack-nike-cis.splunkcloud.com|*.http-inputs-ack-nike-cis.splunkcloud.com|http-inputs-firehose-nike-cis.splunkcloud.com|*.http-inputs-firehose-nike-cis.splunkcloud.com|es-nike-cis.splunkcloud.com|*.es-nike-cis.splunkcloud.com|pvt.nike-cis.splunkcloud.com","","false"
"35.163.232.128","devicemgmt.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","devicemgmt.pod5.avatar.ext.hp.com","","false"
"35.163.232.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.232.174","hosted-aviatrix-controller.cloudtrust.rocks","Informatica LLC","US","Redwood City","California","ichsvpndr.cloudtrust.rocks|ichsvpnprod-uswest2.cloudtrust.rocks|hosted-aviatrix-controller.cloudtrust.rocks|ctbuild-aviatrix-controller.cloudtrust.rocks|hostedprod-aviatrix-controller.cloudtrust.rocks","","false"
"35.163.232.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.232.189","kube-apiserver","","","","","57598bffeb583a9a1a322dabef0face4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.187.133|172.16.107.230","false"
"35.163.232.198","community.lawyer","","","","","community.lawyer|*.community.lawyer|*.docassemble.community.lawyer","","false"
"35.163.232.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.232.226","us-west-2.gamma.notify.kuiperces.aws.dev","","","","","us-west-2.gamma.notify.kuiperces.aws.dev","","false"
"35.163.232.247","logstream-thirsty-heady-yfb7yo7.cribl.cloud","","","","","logstream-thirsty-heady-yfb7yo7.cribl.cloud|main-thirsty-heady-yfb7yo7.cribl.cloud|logstream.thirsty-heady-yfb7yo7.cribl.cloud|in.logstream.thirsty-heady-yfb7yo7.cribl.cloud|in.main-default-thirsty-heady-yfb7yo7.cribl.cloud|default.main.thirsty-heady-yfb7yo7.cribl.cloud|*.main.thirsty-heady-yfb7yo7.cribl.cloud","","false"
"35.163.233.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.233.1","atlas.js-data-api-staging.junglescout.com","","","","","atlas.js-data-api-staging.junglescout.com","","false"
"35.163.233.9","*.itembank.newmeridiancorp.org","","","","","*.itembank.newmeridiancorp.org","","false"
"35.163.233.14","api.stageslearning.com","","","","","api.stageslearning.com","","false"
"35.163.233.15","*.bluconductor.com","","","","","*.bluconductor.com|theblucloud.com|*.theblucloud.com|bluconductor.com","","false"
"35.163.233.20","qa.app.buddyins.com","","","","","qa.app.buddyins.com","","false"
"35.163.233.24","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.163.233.28","api.gateway.shivchen-why.us-west-2.dev.integrals.aws.dev","","","","","api.gateway.shivchen-why.us-west-2.dev.integrals.aws.dev","","false"
"35.163.233.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.233.30","kube-apiserver","","","","","344b9822345f4dce2d55386f2bc32b3e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.160.178|10.0.98.249","false"
"35.163.233.43","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"35.163.233.55","mercury.us-west-2.beta.mlapp.sagemaker.aws","","","","","mercury.us-west-2.beta.mlapp.sagemaker.aws|*.mercury.us-west-2.beta.mlapp.sagemaker.aws","","false"
"35.163.233.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.233.56","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"35.163.233.62","pitcrewapi.stg.nitto.cie.dev","","","","","pitcrewapi.stg.nitto.cie.dev","","false"
"35.163.233.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.233.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.233.82","kube-apiserver","","","","","1ff3f3f7d263ad0c325f278f64f7bf1e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.15|172.16.103.131","false"
"35.163.233.88","ponchoceniceros.com.mx","","","","","ponchoceniceros.com.mx|www.ponchoceniceros.com.mx","","false"
"35.163.233.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.233.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.233.108","*.apps.quivers.com","","","","","*.apps.quivers.com","","false"
"35.163.233.111","*.cloudtest.laserfiche.com","","","","","*.cloudtest.laserfiche.com|*.h.cloudtest.laserfiche.com|*.b.cloudtest.laserfiche.com|*.e.cloudtest.laserfiche.com|*.a.cloudtest.laserfiche.com|*.i.cloudtest.laserfiche.com|*.g.cloudtest.laserfiche.com|*.f.cloudtest.laserfiche.com|*.d.cloudtest.laserfiche.com|*.c.cloudtest.laserfiche.com","","false"
"35.163.233.117","credit-diy.com","","","","","credit-diy.com|*.credit-diy.com|www.credit-diy.com","","false"
"35.163.233.124","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.163.233.126","staging.italist.com","","","","","staging.italist.com|staging.admin.italist.com|staging.product.italist.com|staging.order.italist.com","","false"
"35.163.233.127","www.example.com","Bitnami","","","","","","true"
"35.163.233.131","*.edu43396-14.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu43396-14.splunkcloud.com|edu43396-14.splunkcloud.com|*.pvt.edu43396-14.splunkcloud.com|http-inputs-edu43396-14.splunkcloud.com|*.http-inputs-edu43396-14.splunkcloud.com|akamai-inputs-edu43396-14.splunkcloud.com|*.akamai-inputs-edu43396-14.splunkcloud.com|http-inputs-ack-edu43396-14.splunkcloud.com|*.http-inputs-ack-edu43396-14.splunkcloud.com|http-inputs-firehose-edu43396-14.splunkcloud.com|*.http-inputs-firehose-edu43396-14.splunkcloud.com|es-edu43396-14.splunkcloud.com|*.es-edu43396-14.splunkcloud.com|pvt.edu43396-14.splunkcloud.com","","false"
"35.163.233.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.233.143","main-objective-kanson-bblwmxg.cribl.cloud","","","","","main-objective-kanson-bblwmxg.cribl.cloud|default.main.objective-kanson-bblwmxg.cribl.cloud|in.main-default-objective-kanson-bblwmxg.cribl.cloud|*.main.objective-kanson-bblwmxg.cribl.cloud","","false"
"35.163.233.149","adopciones.puppis.com.ar","","","","","adopciones.puppis.com.ar|adopciones.puppis.com.co","","false"
"35.163.233.154","*.build-tools-dev.build-dev.bnch.services","","","","","*.build-tools-dev.build-dev.bnch.services|*.int.build-tools-dev.build-dev.bnch.services","","false"
"35.163.233.158","*.ocldev.ptfss.hk","","","","","*.ocldev.ptfss.hk","","false"
"35.163.233.176","development2-oregon.snap-lower.us","","","","","development2-oregon.snap-lower.us|*.development2-oregon.snap-lower.us","","false"
"35.163.233.192","*.5ug1bt9vubtjg.us-west-2.cs.amazonlightsail.com","","","","","*.5ug1bt9vubtjg.us-west-2.cs.amazonlightsail.com","","false"
"35.163.233.195","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.163.233.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.163.233.215","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.163.233.217","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.163.233.219","kube-apiserver","","","","","91fb9d366f927e8d8ac88ecdbc4b3296.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.82|172.16.185.20","false"
"35.163.233.232","tdapi-categories.prd125.prod10.us-west-2.pub-tktm.io","","","","","tdapi-categories.prd125.prod10.us-west-2.pub-tktm.io|*.tdapi-categories.prd125.prod10.us-west-2.pub-tktm.io","","false"
"35.163.233.231","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.163.233.236","*.atratopago.com","","","","","*.atratopago.com","","false"
"35.163.233.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.233.240","*.c21.us-west-2.airflow.amazonaws.com","","","","","*.c21.us-west-2.airflow.amazonaws.com","","false"
"35.163.233.241","*.closing.foc.zone","","","","","*.closing.foc.zone","","false"
"35.163.233.243","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.163.234.1","gpsmqa.biworldwide.com","","","","","gpsmqa.biworldwide.com|gpsmapiqa.biworldwide.com","","false"
"35.163.234.7","35.163.234.7","","","","","35.163.234.7","","false"
"35.163.234.12","poppinspayroll.com","","","","","poppinspayroll.com|*.poppinspayroll.com","","false"
"35.163.234.11","domains.maestrosb.twdc.com","","","","","domains.maestrosb.twdc.com|*.geo.hosted.maestrosb.twdc.com|*.us-east-1.internal.maestrosb.twdc.com|*.us-west-2.internal.maestrosb.twdc.com|*.internal.maestrosb.twdc.com|*.us-west-2.aws.hosted.maestrosb.twdc.com|*.maestrosb.twdc.com|maestrosb.twdc.com","","false"
"35.163.234.10","localhost","","","","","","","true"
"35.163.234.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.234.18","*.camunda.io","","","","","*.camunda.io|*.cloud.camunda.io|*.connectors.camunda.io|*.identity.camunda.io|*.internal.camunda.io|*.operate.camunda.io|*.optimize.camunda.io|*.pdx-1.zeebe.camunda.io|*.tasklist.camunda.io|pdx-1.api.camunda.io|pdx-1.monitoring.camunda.io|pdx-1.zeebe.camunda.io","","false"
"35.163.234.20","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.163.234.21","*.designerinc.com","","","","","*.designerinc.com|designerinc.com","","false"
"35.163.234.28","*.rankmi.com","Rankmi Spa","CL","Santiago","","*.rankmi.com|rankmi.com","","false"
"35.163.234.37","kube-apiserver","","","","","6f236122053ecf95f1f4ddcde9f48de2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.188|172.16.114.25","false"
"35.163.234.44","*.preview.openmethodscloud.com","","","","","*.preview.openmethodscloud.com|preview.openmethodscloud.com","","false"
"35.163.234.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.234.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.234.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.234.59","","","","","","*.m1.us-west-2.aws.app.snowflake.com","","false"
"35.163.234.67","*.noxsolutions.com","","","","","*.noxsolutions.com|noxsolutions.com","","false"
"35.163.234.68","*.pi2solutions.com","","","","","*.pi2solutions.com|pi2solutions.com|*.prod.pi2solutions.com","","false"
"35.163.234.72","*.woodgamestudio.com","","","","","*.woodgamestudio.com","","false"
"35.163.234.86","packages.developer.vuforia.com","","","","","packages.developer.vuforia.com","","false"
"35.163.234.97","cisco-hmflab-clus2026-org.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-hmflab-clus2026-org.app.us.cdo.cisco.com|cisco-hmflab-clus2026-org-43--tfdjqs.app.us.cdo.cisco.com","","false"
"35.163.234.101","*.athena.cavulus.com","","","","","*.athena.cavulus.com|*.athena.cv.cavulus.com|*.athena.ops.cavulus.com|*.athena.training.cavulus.com|*.athena.uat.cavulus.com|*.athena.qa.cavulus.com","","false"
"35.163.234.117","any.v1.interests.content.global.test.origins.nike","","","","","any.v1.interests.content.global.test.origins.nike|aws-us-west-2.v1.interest-authoring.content.global.test.origins.nike|aws-us-west-2.v2.interests.content.global.test.origins.nike|any.v1.interest-authoring.content.global.test.origins.nike|any.v2.interests.content.global.test.origins.nike","","false"
"35.163.234.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.234.132","adivagraphics.com","","","","","adivagraphics.com|www.adivagraphics.com","","false"
"35.163.234.151","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.234.159","*.ds7fvp7u1neis.us-west-2.cs.amazonlightsail.com","","","","","*.ds7fvp7u1neis.us-west-2.cs.amazonlightsail.com","","false"
"35.163.234.168","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.234.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.234.173","internal.profile.route53resolver.us-west-2.amazonaws.com","","","","","internal.profile.route53resolver.us-west-2.amazonaws.com","","false"
"35.163.234.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.234.188","*.wikiknowhow.com","","","","","*.wikiknowhow.com|wikiknowhow.com","","false"
"35.163.234.191","*.ww.np.s2s.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","","","false"
"35.163.234.193","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com","","false"
"35.163.234.197","auth.toh.firstam.io","","","","","auth.toh.firstam.io|*.w2.auth.toh.firstam.io|w2.auth.toh.firstam.io|*.auth.toh.firstam.io","","false"
"35.163.234.204","*.c0q08kbc071sy.us-west-2.cs.amazonlightsail.com","","","","","*.c0q08kbc071sy.us-west-2.cs.amazonlightsail.com","","false"
"35.163.234.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.234.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.234.219","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"35.163.234.244","*.proform.com","iFit Inc.","US","Logan","Utah","*.proform.com|proform.com","","false"
"35.163.234.243","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"35.163.234.246","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.163.234.248","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"35.163.234.255","login-stage.cloud.teradata.com","Teradata Corporation","US","","California","login-stage.cloud.teradata.com|federateadmin-stage.cloud.teradata.com|pingfed-preprod.teradatacloud.com","","false"
"35.163.235.7","push-notifier.us-west-2.na1-jifflenow-prod.cvent.cloud","","","","","push-notifier.us-west-2.na1-jifflenow-prod.cvent.cloud","","false"
"35.163.235.12","terrascale.org","","","","","terrascale.org|www.terrascale.org","","false"
"35.163.235.23","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.163.235.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.235.34","ecommnespd-prod.prod.onkatana.net","","","","","ecommnespd-prod.prod.onkatana.net|*.ecommnespd-prod.prod.onkatana.net","","false"
"35.163.235.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.235.55","12twenty.usetrackly.app","","","","","12twenty.usetrackly.app","","false"
"35.163.235.66","*.cybermed.cloud","","","","","*.cybermed.cloud","","false"
"35.163.235.71","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"35.163.235.80","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"35.163.235.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.235.87","bsg.brave.software","","","","","bsg.brave.software|*.bsg.brave.software","","false"
"35.163.235.100","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.163.235.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.235.51","*.bc.oauth.us.to","","","","","*.bc.oauth.us.to","","false"
"35.163.235.109","*.resultsdm.com","","","","","*.resultsdm.com","","false"
"35.163.235.111","api.solvay5.ai","","","","","api.solvay5.ai","","false"
"35.163.235.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.235.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.163.235.133","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.163.235.136","directrma.ui.com","","","","","directrma.ui.com|*.directrma.ui.com","","false"
"35.163.235.140","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.163.235.141","*.autodesk-m.edge.bluec.at","","","","","*.autodesk-m.edge.bluec.at","","false"
"35.163.235.145","kube-apiserver","","","","","1b156533cabf6594b9ebd20c045e9356.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.16|172.16.50.143","false"
"35.163.235.149","*.tripo3d.ai","","","","","*.tripo3d.ai","","false"
"35.163.235.156","mcstaging.icao.int","Magento Cloud","FR","","","","","true"
"35.163.235.162","*.dev.phoenix-game.com","","","","","*.dev.phoenix-game.com","","false"
"35.163.235.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.235.172","litaoq-ask.dev.rms.bedrock.cv-services.aws.dev","","","","","litaoq-ask.dev.rms.bedrock.cv-services.aws.dev","","false"
"35.163.235.178","*.replicon-cd.com","","","","","*.replicon-cd.com","","false"
"35.163.235.192","nthdemoenvironment-upbeat-sharp-c5d8alj.cribl.cloud","","","","","nthdemoenvironment-upbeat-sharp-c5d8alj.cribl.cloud|default.nthdemoenvironment.upbeat-sharp-c5d8alj.cribl.cloud|in.nthdemoenvironment-default-upbeat-sharp-c5d8alj.cribl.cloud|*.nthdemoenvironment.upbeat-sharp-c5d8alj.cribl.cloud","","false"
"35.163.235.194","positiveintelligence.com","","","","","positiveintelligence.com|*.positiveintelligence.com","","false"
"35.163.235.202","*.g002.enterprise.ipost.com","","","","","*.g002.enterprise.ipost.com|*.enterprise.ipost.com|*.ipost.com","","false"
"35.163.235.227","rtpwatchdog.pod1.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","rtpwatchdog.pod1.avatar.ext.hp.com","","false"
"35.163.235.232","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.235.250","*.mwt8cdnck88jr.us-west-2.cs.amazonlightsail.com","","","","","*.mwt8cdnck88jr.us-west-2.cs.amazonlightsail.com","","false"
"35.163.235.251","*.lightsource.ai","","","","","*.lightsource.ai|lightsource.ai","","false"
"35.163.236.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.236.17","*.veriato.com","","","","","*.veriato.com|veriato.com","","false"
"35.163.236.27","*.orbcdatanalytics.com","","","","","*.orbcdatanalytics.com","","false"
"35.163.236.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.236.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.236.45","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"35.163.236.52","kube-apiserver","","","","","d92f0427d8189d213e962c53ab89fa28.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.58.173|172.16.35.13","false"
"35.163.236.57","kube-apiserver","","","","","192943349feae163d1b515d5134adff1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.83.112|172.16.165.62","false"
"35.163.236.58","us-west-2.gamma.pacs-data-api.acs.amazon.dev","","","","","us-west-2.gamma.pacs-data-api.acs.amazon.dev","","false"
"35.163.236.93","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.163.236.96","*.us-west-2.beta.ccs.eks.aws.dev","","","","","*.us-west-2.beta.ccs.eks.aws.dev","","false"
"35.163.236.100","*.rand.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rand.splunkcloud.com|rand.splunkcloud.com|*.pvt.rand.splunkcloud.com|http-inputs-rand.splunkcloud.com|*.http-inputs-rand.splunkcloud.com|akamai-inputs-rand.splunkcloud.com|*.akamai-inputs-rand.splunkcloud.com|http-inputs-ack-rand.splunkcloud.com|*.http-inputs-ack-rand.splunkcloud.com|http-inputs-firehose-rand.splunkcloud.com|*.http-inputs-firehose-rand.splunkcloud.com|es-rand.splunkcloud.com|*.es-rand.splunkcloud.com|pvt.rand.splunkcloud.com","","false"
"35.163.236.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.163.236.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.236.130","managed-tls-cerv2-c-uw2-40e8657f1d98.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-cerv2-c-uw2-40e8657f1d98.cloudos.autodesk.com|ss.cerv2-c-uw2.cloudos.autodesk.com","","false"
"35.163.236.135","stg.jobope.smartdeal.jp","","","","","stg.jobope.smartdeal.jp|*.stg.jobope.smartdeal.jp","","false"
"35.163.236.150","eseagrant.deseagrant.org","","","","","eseagrant.deseagrant.org","","false"
"35.163.236.169","flora-render.prod.petunia.withbuddies.com","","","","","flora-render.prod.petunia.withbuddies.com","","false"
"35.163.236.177","nonprod-wellsfargo.cutover.com","","","","","nonprod-wellsfargo.cutover.com","","false"
"35.163.236.178","np-s3-wally1a.pdx2.qa.zpath.net","Zscaler","US","San Jose","California","np-s3-wally1a.pdx2.qa.zpath.net","","false"
"35.163.236.200","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"35.163.236.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.236.219","developer-pp.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","developer-pp.blackhawknetwork.com","","false"
"35.163.236.234","ahlawr.cell01.us-west-2.cvs.dev.toledo.dbs.aws.dev","","","","","ahlawr.cell01.us-west-2.cvs.dev.toledo.dbs.aws.dev","","false"
"35.163.236.233","main-great-satoshi-em61g65.cribl.cloud","","","","","main-great-satoshi-em61g65.cribl.cloud|default.main.great-satoshi-em61g65.cribl.cloud|in.main-default-great-satoshi-em61g65.cribl.cloud|*.main.great-satoshi-em61g65.cribl.cloud","","false"
"35.163.236.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.163.236.241","localhost","Kong","US","San Francisco","California","","","true"
