IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.24.50.44","kube-apiserver","","","","","cc16d1522e5d8d8bf1e567c3a3c66320.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-150.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.222.48|172.16.38.150","false"
"3.24.50.35","*.enlightensoftware.com","","","","","*.enlightensoftware.com","","false"
"3.24.50.61","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.50.60","*.flexischools.com.au","","","","","*.flexischools.com.au|*.maintenance.flexischools.com.au|intrapay.com.au|*.flexischools.co.nz|flexischools.com.au|*.inloop.com.au|*.flexischools.com|inloop.com.au|flexischools.com|*.fleximeals.com.au|flexischools.co.nz|*.intrapay.com.au|fleximeals.com.au","","false"
"3.24.50.69","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.50.73","*.datapelwms.net","","","","","*.datapelwms.net","","false"
"3.24.50.82","site001.wom.finance","","","","","site001.wom.finance","","false"
"3.24.50.88","mcp.hydip.io","","","","","mcp.hydip.io|*.hydip.io","","false"
"3.24.50.87","*.qat-1.hub-42.woolworths-qat.assure.dxc.com","","","","","*.qat-1.hub-42.woolworths-qat.assure.dxc.com|qat-1.hub-42.woolworths-qat.assure.dxc.com","","false"
"3.24.50.99","milindparikh-aws.cloud","","","","","milindparikh-aws.cloud|*.milindparikh-aws.cloud","","false"
"3.24.50.96","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"3.24.50.104","*.saltcompliance.com","GOVERNANCE RISK & COMPLIANCE SOLUTIONS PTY LTD","AU","Sydney","New South Wales","*.saltcompliance.com|saltcompliance.com","","false"
"3.24.50.107","test.treeo2.org","","","","","test.treeo2.org|*.test.treeo2.org","","false"
"3.24.50.108","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.24.50.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.24.50.130","*.mottai.trading","","","","","*.mottai.trading|mottai.trading","","false"
"3.24.50.138","actionpowersports.co.nz","","","","","actionpowersports.co.nz|www.actionpowersports.co.nz","","false"
"3.24.50.144","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.50.143","*.dev.myob-edops.com","","","","","*.dev.myob-edops.com","","false"
"3.24.50.149","datacatalog.ap-southeast-2.amazonaws.com","","","","","datacatalog.ap-southeast-2.amazonaws.com","","false"
"3.24.50.160","*.duress.com","","","","","*.duress.com","","false"
"3.24.50.163","ctrack.pbxblue.com","","","","","ctrack.pbxblue.com","","false"
"3.24.50.161","*.axent.com.au","","","","","*.axent.com.au|axent.com.au","","false"
"3.24.50.165","*.stage.roadhouse.com.au","","","","","*.stage.roadhouse.com.au","","false"
"3.24.50.178","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"3.24.50.175","*.surveys.hallandpartners.com.au","","","","","*.surveys.hallandpartners.com.au|surveys.hallandpartners.com.au","","false"
"3.24.50.184","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.24.50.188","*.banotrade.com","","","","","*.banotrade.com|banotrade.com","","false"
"3.24.50.190","berrystreet-playground.sproutlabs.com.au","","","","","berrystreet-playground.sproutlabs.com.au","","false"
"3.24.50.195","kube-apiserver","","","","","5874633c2891e770b623a3e3211ac34c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-53-46.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.112|172.16.53.46","false"
"3.24.50.200","*.poolwater-pro.com","","","","","*.poolwater-pro.com|*.api.poolwater-pro.com","","false"
"3.24.50.203","*.guroocloud.com","","","","","*.guroocloud.com|*.guroo.academy","","false"
"3.24.50.208","*.vieple.com","","","","","*.vieple.com|vieple.com","","false"
"3.24.50.214","ecco-gamma.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ecco-gamma.ap-southeast-2.amazonaws.com","","false"
"3.24.50.220","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.24.50.223","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.50.227","*.goodboost.cloud","","","","","*.goodboost.cloud","","false"
"3.24.50.231","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"3.24.50.234","*.xtime.net.au","","","","","*.xtime.net.au|xtime.net.au","","false"
"3.24.50.241","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.24.50.240","*.tkt-anz-1.com","","","","","*.tkt-anz-1.com|*.ticketek.com.au","","false"
"3.24.50.243","development.reejig.com","","","","","development.reejig.com|*.k8s.001.syd.development.reejig.com|*.k8s.002.syd.development.reejig.com|*.k8s.004.syd.development.reejig.com|*.k8s.003.syd.development.reejig.com|*.syd.development.reejig.com","","false"
"3.24.50.242","api.powerboard.commbank.com.au","Commonwealth Bank of Australia","AU","Sydney","New South Wales","api.powerboard.commbank.com.au","","false"
"3.24.50.238","wirelessprinting.unsw.edu.au","","","","","wirelessprinting.unsw.edu.au","","false"
"3.24.51.5","*.softwareplant.com","","","","","*.softwareplant.com|softwareplant.com","","false"
"3.24.50.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.24.51.18","*.grandview.systems","","","","","*.grandview.systems|grandview.systems","","false"
"3.24.50.251","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.24.51.26","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.24.51.29","kube-apiserver","","","","","4404e21c666feec5f3b04cdc5bfc469e.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-46-190.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.178|10.0.46.190","false"
"3.24.51.30","kube-apiserver","","","","","db2af9324392f9867548bc21bcbe9892.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-191.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.78.47.179|172.16.183.191","false"
"3.24.51.42","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.51.51","prod.fredon.fishvision.net","","","","","prod.fredon.fishvision.net|api.prod.fredon.fishvision.net|dashboard.prod.fredon.fishvision.net","","false"
"3.24.51.57","*.test.streamco.cloud","","","","","*.test.streamco.cloud","","false"
"3.24.51.61","icc-api-dev.sdp-dev.championdata.io","","","","","icc-api-dev.sdp-dev.championdata.io","","false"
"3.24.51.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.51.69","*.draftwise.com","","","","","*.draftwise.com","","false"
"3.24.51.65","*.goprocura.com.au","Alaya Care Inc.","CA","Montréal","Quebec","*.goprocura.com.au|goprocura.com.au","","false"
"3.24.51.75","*.elmodev.com","","","","","*.elmodev.com|*.dev.elmodev.com|*.lmsdev.elmodev.com","","false"
"3.24.51.80","*.demo1.fb3-dyn.formbay.com.au","","","","","*.demo1.fb3-dyn.formbay.com.au","","false"
"3.24.51.88","*.dev.atrmywizard-aiops.com","","","","","*.dev.atrmywizard-aiops.com|dev.atrmywizard-aiops.com","","false"
"3.24.51.94","multitxt.test.stg.messagemedia.com","","","","","multitxt.test.stg.messagemedia.com","","false"
"3.24.51.95","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"3.24.51.101","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.51.102","mcprod.philmac.com.au","Magento Cloud","FR","","","","","true"
"3.24.51.103","*.n2jhbg2050g72.ap-southeast-2.cs.amazonlightsail.com","","","","","*.n2jhbg2050g72.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.51.105","model.iotsitewise.ap-southeast-2.amazonaws.com","","","","","model.iotsitewise.ap-southeast-2.amazonaws.com","","false"
"3.24.51.107","dispatcher-pod01.ap-southeast-2.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-2.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-2.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.ap-southeast-2.amazonaws.com|*.pipes-data-preprod.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.51.112","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"3.24.51.111","*.5stream.com","","","","","*.5stream.com","","false"
"3.24.51.123","customer.dev.broadbandsolutions.com.au","","","","","customer.dev.broadbandsolutions.com.au|portal.dev.broadbandsolutions.com.au","","false"
"3.24.51.127","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"3.24.51.131","*.snapsendsolve.com","","","","","*.snapsendsolve.com|snapsendsolve.com","","false"
"3.24.51.133","saas-uat-01.cimet.io","","","","","saas-uat-01.cimet.io","","false"
"3.24.51.137","*.ahm.ninja","","","","","*.ahm.ninja","","false"
"3.24.51.164","oromax.3cx.com.au","","","","","oromax.3cx.com.au","","false"
"3.24.51.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.51.153","*.dev.ecoportal.com","","","","","*.dev.ecoportal.com","","false"
"3.24.51.154","bundleconnect.com","","","","","bundleconnect.com|*.bundleconnect.com","","false"
"3.24.51.132","kube-apiserver","","","","","0c760da72cc6dc49d2393d3b3f78eca1.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-163-202.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.7|172.16.163.202","false"
"3.24.51.144","nginx-stg-alb.web.rest.com.au","","","","","nginx-stg-alb.web.rest.com.au","","false"
"3.24.51.165","mcstaging.munrofootweargroup.com.au","Magento Cloud","FR","","","","","true"
"3.24.51.170","kube-apiserver","","","","","7ee3e2f4dafad6ee7fd298bc0aed66f6.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-173-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.107.187|172.16.173.171","false"
"3.24.51.149","ausremote.integratedaviationsoftware.com","","","","","ausremote.integratedaviationsoftware.com","","false"
"3.24.51.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.51.183","*.rmm.datto.com","Datto, LLC","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"3.24.51.189","www.zhida.co.nz","","","","","www.zhida.co.nz|zhida.co.nz","","false"
"3.24.51.192","temperature.3cx.com.au","","","","","temperature.3cx.com.au","","false"
"3.24.51.194","portal-training.giltrapag.co.nz","","","","","portal-training.giltrapag.co.nz","","false"
"3.24.51.205","*.bcicentral.com","","","","","*.bcicentral.com|bcicentral.com","","false"
"3.24.51.220","search-api.prod.profiles.e1.network","","","","","search-api.prod.profiles.e1.network","","false"
"3.24.51.224","*.kamion.com.au","","","","","*.kamion.com.au","","false"
"3.24.51.223","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.51.226","nitrous-syd.origin.live.aiv-cdn.net","","","","","nitrous-syd.origin.live.aiv-cdn.net","","false"
"3.24.51.229","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"3.24.51.233","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.24.51.238","learning-service-dev.pearson.com","Pearson PLC","GB","","London","learning-service-dev.pearson.com","","false"
"3.24.51.235","kube-apiserver","","","","","b1652da34fcfc1a0834b08311012651c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-164-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.76.18|172.16.164.12","false"
"3.24.51.241","condat.3cx.com.au","","","","","condat.3cx.com.au","","false"
"3.24.51.252","*.cloud.audatex.com.au","","","","","*.cloud.audatex.com.au|cloud.audatex.com.au","","false"
"3.24.52.1","*.ffi.com.au","FMG PROCUREMENT SERVICES PTY LTD","AU","","Western Australia","*.ffi.com.au|ffi.com.au","","false"
"3.24.52.0","kube-apiserver","","","","","113eef7f661ad429421ea735bcc9423d.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-102-230.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.18.37|10.0.102.230","false"
"3.24.52.2","fullartonspecialists.3cx.com.au","","","","","fullartonspecialists.3cx.com.au","","false"
"3.24.52.12","staging.titanrdm.com","","","","","staging.titanrdm.com|*.staging.titanrdm.com","","false"
"3.24.52.14","beta.tickeranalytiq.com.au","","","","","beta.tickeranalytiq.com.au","","false"
"3.24.52.13","*.ap.manhattan.one","","","","","*.ap.manhattan.one","","false"
"3.24.52.17","digitalpasifik.org","","","","","digitalpasifik.org|digitalpasifik.info|*.staging.digitalpasifik.org|digitalpasifik.net|*.uat.digitalpasifik.org|*.digitalpasifik.org|digitalpasifik.com|digitalpacific.info","","false"
"3.24.52.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.52.35","","Deloitte","AU","SYD","NSW","","","true"
"3.24.52.36","3.24.52.36","","","","","","","false"
"3.24.52.42","eolab.com","","","","","eolab.com|*.develop.app.eolab.com|*.staging.app.eolab.com|*.app.eolab.com|*.eolab.com","","false"
"3.24.52.39","main-competent-sanderson-pz67m8n.cribl.cloud","","","","","main-competent-sanderson-pz67m8n.cribl.cloud|default.main.competent-sanderson-pz67m8n.cribl.cloud|in.main-default-competent-sanderson-pz67m8n.cribl.cloud|*.main.competent-sanderson-pz67m8n.cribl.cloud","","false"
"3.24.52.46","industrialrelationslearning.com.au","Worksolve Pty Ltd","AU","","New South Wales","industrialrelationslearning.com.au|www.industrialrelationslearning.com.au","","false"
"3.24.52.40","*.vline.com.au","","","","","*.vline.com.au|vline.com.au","","false"
"3.24.52.47","workwise.3cx.com.au","","","","","workwise.3cx.com.au","","false"
"3.24.52.55","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.24.52.61","*.liftango.com","","","","","*.liftango.com|liftango.com","","false"
"3.24.52.71","gateway.api.uat.jarden.io","","","","","gateway.api.uat.jarden.io","","false"
"3.24.52.72","www.wallflysupport.com.bravo1.wallfly.live","","","","","wallflysupport.com|wallflysupport.com.bravo1.wallfly.live|www.wallflysupport.com|www.wallflysupport.com.bravo1.wallfly.live","","false"
"3.24.52.86","staging.sandstone.idkit.co","","","","","staging.sandstone.idkit.co","","false"
"3.24.52.87","padmorecity.com","","","","","padmorecity.com|*.padmorecity.com","","false"
"3.24.52.89","leaderboard.real-tse.com","","","","","leaderboard.real-tse.com","","false"
"3.24.52.95","au-east.ap-southeast-2.prod.seqta.education","","","","","au-east.ap-southeast-2.prod.seqta.education","","false"
"3.24.52.100","begabio.com","","","","","begabio.com|www.begabio.com","","false"
"3.24.52.98","app.curiopublisher.com","","","","","app.curiopublisher.com","","false"
"3.24.52.107","forcenet.gov.au","","","","","forcenet.gov.au|*.forcenet.gov.au","","false"
"3.24.52.103","*.homage.com.au","","","","","*.homage.com.au","","false"
"3.24.52.109","nswtollroaddata.com","","","","","nswtollroaddata.com|nswtollroadsdata.com.au|*.nswtollroaddata.com.au|*.nswtollroadsdata.com|nswtollroadsdata.com|*.nswtollroadsdata.com.au|*.nswtollroaddata.com|nswtollroaddata.com.au","","false"
"3.24.52.112","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"3.24.52.119","*.congacontracts.com","","","","","*.congacontracts.com","","false"
"3.24.52.124","devcusp-au.npsso.yum-gtrm.com","Yum Brands, Inc.","US","","Kentucky","devcusp-au.npsso.yum-gtrm.com|www.devcusp-au.npsso.yum-gtrm.com","","false"
"3.24.52.130","*.itali-bb-lti.ads-dev.aws.uq.edu.au","","","","","*.itali-bb-lti.ads-dev.aws.uq.edu.au|*.itali-bb.ads-dev.aws.uq.edu.au|itali-bb-lti.ads-dev.aws.uq.edu.au|itali-bb.ads-dev.aws.uq.edu.au","","false"
"3.24.52.138","mcstaging.adobecommerce.iagdev.net","Magento Cloud","FR","","","","","true"
"3.24.52.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.davidphan.info|davidphan.info","","false"
"3.24.52.146","","POLi Payments Pty Ltd","AU","MELBOURNE","Victoria","consoles.apac.paywithpoli.com|txn.apac.paywithpoli.com|www.polipaymentdeveloper.com|www.polipayments.com","","false"
"3.24.52.93","frootbat.com.au","","","","","frootbat.com.au|www.frootbat.com.au","","false"
"3.24.52.147","hub.theresilienceproject.com.au","","","","","hub.theresilienceproject.com.au|*.hub.theresilienceproject.com.au","","false"
"3.24.52.165","voice-js.sydney.twilio.com","","","","","voice-js.sydney.twilio.com|chunderw-gll-prod.twilio.com|chunderw-vpc-gll-au1.twilio.com|voice-js.roaming.twilio.com|chunderw-gll.twilio.com|chunderw-vpc-gll.twilio.com|chunderw.twilio.com","","false"
"3.24.52.158","*.ja4bqq.aus-s1.cloudhub.io","","","","","*.internal-ja4bqq.aus-s1.cloudhub.io|*.ja4bqq.aus-s1.cloudhub.io","","false"
"3.24.52.173","plutora.org","","","","","plutora.org|*.plutora.org","","false"
"3.24.52.186","app.go1codered.com","","","","","app.go1codered.com","","false"
"3.24.52.192","*.aqvx.app","","","","","*.aqvx.app|aqvx.app","","false"
"3.24.52.193","ctf.clickhouse.tech","","","","","ctf.clickhouse.tech","","false"
"3.24.52.196","querier.syd-01.ap-southeast-2.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.syd-01.ap-southeast-2.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"3.24.52.199","www.testing3-au.precisionai.io","","","","","www.testing3-au.precisionai.io","","false"
"3.24.52.200","kube-apiserver","","","","","4640beb69cdc5459a3e5a8c7716cf0e8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-166.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.212|172.16.161.166","false"
"3.24.52.215","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.24.52.234","pfd.larry-complexica.com","","","","","pfd.larry-complexica.com|www.pfd.larry-complexica.com","","false"
"3.24.52.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.52.237","tvar.com.au","","","","","tvar.com.au|www.tvar.com.au","","false"
"3.24.52.238","activehealthclinic.3cx.com.au","","","","","activehealthclinic.3cx.com.au","","false"
"3.24.52.239","dev.docker.io.fostermoore.com","","","","","dev.docker.io.fostermoore.com|artifacts.can.client.fostermoore.com|*.docker.fmappservices.com|*.dev.docker.io.fostermoore.com|docker.fmappservices.com|artifacts.nz.client.fostermoore.com|artifacts.us.client.fostermoore.com","","false"
"3.24.52.240","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.52.241","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.52.245","queryconfiguration.ap-southeast-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","queryconfiguration.ap-southeast-2.prod.kendra.aws.a2z.com","","false"
"3.24.52.252","itsmydev.com.au","","","","","itsmydev.com.au|*.itsmydev.com.au","","false"
"3.24.52.255","pricer.elbaite.xyz","","","","","pricer.elbaite.xyz","","false"
"3.24.53.0","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"3.24.53.5","lightspeedrestaurant.com","","","","","lightspeedrestaurant.com|*.posios.com|*.lightspeedrestaurant.com|posios.com","","false"
"3.24.53.15","api.prod.wsa.wspdigitalproduction.com","","","","","api.prod.wsa.wspdigitalproduction.com","","false"
"3.24.53.19","wwrt.lightwirevoice.com","","","","","wwrt.lightwirevoice.com","","false"
"3.24.53.31","cell2.syd.prod.knowledge-graph.capstone.ai.aws.dev","","","","","cell2.syd.prod.knowledge-graph.capstone.ai.aws.dev","","false"
"3.24.53.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.53.33","dev3.myprosperity.com.au","","","","","dev3.myprosperity.com.au|dev3.client.myprosperity.com.au|topcdn.dev3.myprosperity.com.au|dev3.api.myprosperity.com.au|portal.dev3.myprosperity.com.au|dev3.auth.myprosperity.com.au|legacy.dev3.api.myprosperity.com.au|cdn.dev3.myprosperity.com.au|legacy.dev3.auth.myprosperity.com.au|legacy.dev3.internal.myprosperity.com.au","","false"
"3.24.53.35","kube-apiserver","","","","","029d8aa8613968d627537b3e107481c2.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-115-31.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.76|10.0.115.31","false"
"3.24.53.36","*.1placeonline.com","","","","","*.1placeonline.com|1placeonline.com","","false"
"3.24.53.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.53.45","hronline.world","","","","","hronline.world|*.hronline.world|*.dev.hronline.world","","false"
"3.24.53.48","*.cadonix.online","","","","","*.cadonix.online","","false"
"3.24.53.54","*.cequence.cloud","","","","","*.cequence.cloud","","false"
"3.24.53.59","member.nexcbitmarket.com","","","","","member.nexcbitmarket.com","","false"
"3.24.53.60","au.p3expeditor.com","","","","","au.p3expeditor.com|au1.p3expeditor.com|hk.p3expeditor.com","","false"
"3.24.53.58","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.53.62","*.propertyme.com","","","","","*.propertyme.com","","false"
"3.24.53.63","urgentcare.3cx.com.au","","","","","urgentcare.3cx.com.au","","false"
"3.24.53.64","*.staging.bitcortex.net","","","","","*.staging.bitcortex.net","","false"
"3.24.53.68","begafoodservice.com.au","","","","","begafoodservice.com.au|www.begafoodservice.com.au","","false"
"3.24.53.73","*.proximityelockers.com","","","","","*.proximityelockers.com|proximityelockers.com","","false"
"3.24.53.76","imsai-api-dev.dc.np-jhg.cloud","","","","","imsai-api-dev.dc.np-jhg.cloud","","false"
"3.24.53.83","kube-apiserver","","","","","d78cb92649e220cf6e9b1c4a39212a71.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-185-101.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.28.39|10.0.185.101","false"
"3.24.53.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xebni.com|xebni.com","","false"
"3.24.53.90","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"3.24.53.91","augrafana.workhall.io","","","","","augrafana.workhall.io","","false"
"3.24.53.99","*.dev-training-platform.security-training.gallagher.com","","","","","*.dev-training-platform.security-training.gallagher.com","","false"
"3.24.53.108","go.ap-southeast-2.gamma.deeplinks.console.aws.dev","","","","","go.ap-southeast-2.gamma.deeplinks.console.aws.dev","","false"
"3.24.53.113","*.visy.com.au","","","","","*.visy.com.au|visy.com.au","","false"
"3.24.53.118","*.qa-api.myocchealthrecord.dev","","","","","*.qa-api.myocchealthrecord.dev","","false"
"3.24.53.121","advice.portfoliocloud.com","","","","","advice.portfoliocloud.com|console.portfoliocloud.com|pcprod.portfoliocloud.com|admin.portfoliocloud.com|portal.portfoliocloud.com","","false"
"3.24.53.122","*.nowinfinity.com.au","","","","","*.nowinfinity.com.au|nowinfinity.com.au","","false"
"3.24.53.123","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.53.148","*.nonprod.amieo.nissancloud.com","","","","","*.nonprod.amieo.nissancloud.com","","false"
"3.24.53.149","*.art.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.art.splunkcloud.com|art.splunkcloud.com|*.pvt.art.splunkcloud.com|http-inputs-art.splunkcloud.com|*.http-inputs-art.splunkcloud.com|akamai-inputs-art.splunkcloud.com|*.akamai-inputs-art.splunkcloud.com|http-inputs-ack-art.splunkcloud.com|*.http-inputs-ack-art.splunkcloud.com|http-inputs-firehose-art.splunkcloud.com|*.http-inputs-firehose-art.splunkcloud.com|es-art.splunkcloud.com|*.es-art.splunkcloud.com|pvt.art.splunkcloud.com","","false"
"3.24.53.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.24.53.155","*.erm.elluciancloud.com","","","","","*.erm.elluciancloud.com","","false"
"3.24.53.157","kube-apiserver","","","","","71c36cb60cfd81bf0d928b8c4b819daf.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-59-69.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.21.159|172.16.59.69","false"
"3.24.53.158","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"3.24.53.172","web2.smithshill-h.schools.nsw.edu.au","NSW Department of Education","AU","Sydney","New South Wales","web2.smithshill-h.schools.nsw.edu.au","","false"
"3.24.53.180","srs-wa.prod.ixapps.org","","","","","srs-wa.prod.ixapps.org|srs-wa.infoxchangeapps.net.au","","false"
"3.24.53.182","*.prenohq.com","","","","","*.prenohq.com","","false"
"3.24.53.184","social.eway.com.au","","","","","social.eway.com.au|social.eway.co.nz","","false"
"3.24.53.188","pathways.thermh.org.au","","","","","pathways.thermh.org.au","","false"
"3.24.53.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.53.195","www.example.com","Bitnami","","","","","","true"
"3.24.53.201","*.barbooksaustralia.com","","","","","*.barbooksaustralia.com|barbooks.co|*.barbooks.co|barbooksaustralia.com","","false"
"3.24.53.210","apal-test.exports-online.com","","","","","apal-test.exports-online.com","","false"
"3.24.53.212","kodawarisolutions.com.au","","","","","kodawarisolutions.com.au|www.kodawarisolutions.com.au","","false"
"3.24.53.218","staging.getcor.io","","","","","staging.getcor.io|relay.staging.getcor.io|sock.staging.getcor.io","","false"
"3.24.53.219","*.release-test.jqdigitalenvs.net","","","","","*.release-test.jqdigitalenvs.net","","false"
"3.24.53.222","*.onuptick.com","","","","","*.onuptick.com","","false"
"3.24.53.233","merchant.channels.apac.humm-global.com","","","","","merchant.channels.apac.humm-global.com","","false"
"3.24.53.235","uat.statekraft.ai","","","","","uat.statekraft.ai|*.uat.statekraft.ai","","false"
"3.24.53.236","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
