IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.216.190.15","intg-mock-api.integrations.veracode.io","","","","","intg-mock-api.integrations.veracode.io","","false"
"13.216.190.20","*.assessments-beta.us-east-1.inseng.io","","","","","*.assessments-beta.us-east-1.inseng.io","","false"
"13.216.190.21","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-lgadkz.cilc.p3.openshiftapps.com|api.cus-lgadkz.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"13.216.190.25","*.uat.conekta.com","","","","","*.uat.conekta.com","","false"
"13.216.190.27","greenroomtheatreapp.org","","","","","greenroomtheatreapp.org|www.greenroomtheatreapp.org","","false"
"13.216.190.29","impressionsinstone.biz","","","","","impressionsinstone.biz|www.impressionsinstone.biz","","false"
"13.216.190.32","*.august.com","","","","","*.august.com|august.com","","false"
"13.216.190.40","client.example.com","Self-Signed","US","","","","","true"
"13.216.190.43","kube-apiserver","","","","","fcd5930f95bb9dfd6656263608f9e18e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.130.152|172.16.121.189","false"
"13.216.190.55","devsandpit.com","","","","","devsandpit.com|*.devsandpit.com","","false"
"13.216.190.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.190.69","api-tricky.pixela.tech","","","","","api-tricky.pixela.tech","","false"
"13.216.190.71","esubdocapp.ihsmtaxsolutions.com","","","","","esubdocapp.ihsmtaxsolutions.com","","false"
"13.216.190.73","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"13.216.190.75","sis-api-dev.pssdnam.philips.com","","","","","sis-api-dev.pssdnam.philips.com|sis-api.pssdnam.philips.com","","false"
"13.216.190.78","dev.merlin.carepilot.com","","","","","dev.merlin.carepilot.com","","false"
"13.216.190.87","staging.machinedossier.net","","","","","staging.machinedossier.net","","false"
"13.216.190.85","*.stage-vpc.prod.i.dpn.inmar.com","","","","","*.stage-vpc.prod.i.dpn.inmar.com|*.test.hub.inmar.com|*.stage.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"13.216.190.88","magento-qa.priceshoes.digital","","","","","magento-qa.priceshoes.digital","","false"
"13.216.190.90","services.handy-sandbox.com","","","","","services.handy-sandbox.com|*.services.handy-sandbox.com","","false"
"13.216.190.96","*.ingo.me","","","","","*.ingo.me|ingo.me","","false"
"13.216.190.98","voice-service.sandbox.parentsquare.com","","","","","voice-service.sandbox.parentsquare.com","","false"
"13.216.190.100","kube-apiserver","","","","","3497b7582338abefcbf7f3e9aa33f33e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.12.35|10.0.50.84","false"
"13.216.190.97","*.guidingcare.com","HealthEdge Software, Inc.","US","Boston","Massachusetts","*.guidingcare.com|guidingcare.com","","false"
"13.216.190.110","*.aig-net.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.aig-net.splunkcloud.com|aig-net.splunkcloud.com|*.pvt.aig-net.splunkcloud.com|http-inputs-aig-net.splunkcloud.com|*.http-inputs-aig-net.splunkcloud.com|akamai-inputs-aig-net.splunkcloud.com|*.akamai-inputs-aig-net.splunkcloud.com|http-inputs-ack-aig-net.splunkcloud.com|*.http-inputs-ack-aig-net.splunkcloud.com|http-inputs-firehose-aig-net.splunkcloud.com|*.http-inputs-firehose-aig-net.splunkcloud.com|itsi-aig-net.splunkcloud.com|*.itsi-aig-net.splunkcloud.com|pvt.aig-net.splunkcloud.com","","false"
"13.216.190.118","*.mydatamart.net","","","","","*.mydatamart.net|mydatamart.net","","false"
"13.216.190.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.190.131","shopcartslive.com","","","","","shopcartslive.com","","false"
"13.216.190.137","kube-apiserver","","","","","fa43ea730a7f52223edf7daa46fe00b3.sk1.us-east-1.eks.amazonaws.com|ip-10-0-43-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.219.175|10.0.43.0","false"
"13.216.190.149","rwalshic.com","","","","","rwalshic.com|www.rwalshic.com","","false"
"13.216.190.154","firstquote.ai","","","","","firstquote.ai|*.firstquote.ai","","false"
"13.216.190.163","expertactuary.com","","","","","expertactuary.com|*.expertactuary.com","","false"
"13.216.190.165","compliancedesktop.com","","","","","compliancedesktop.com|*.compliancedesktop.com","","false"
"13.216.190.167","academyapi.s1.nolvis.com","","","","","academyapi.s1.nolvis.com","","false"
"13.216.190.177","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.216.190.181","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"13.216.190.187","api.dev.oauth.blink.com","","","","","api.dev.oauth.blink.com|internal.dev.oauth.blink.com|cf.dev.oauth.blink.com|us-east-1.internal.dev.oauth.blink.com","","false"
"13.216.190.185","*.rwh4jwy3aae4w.us-east-1.cs.amazonlightsail.com","","","","","*.rwh4jwy3aae4w.us-east-1.cs.amazonlightsail.com","","false"
"13.216.190.189","*.odpal.com","","","","","*.odpal.com|odpal.com","","false"
"13.216.190.190","app.pi-concept-generator.fsp-aws.com","","","","","app.pi-concept-generator.fsp-aws.com","","false"
"13.216.190.192","*.nonprod.kube.lab49cloud.com","","","","","*.nonprod.kube.lab49cloud.com","","false"
"13.216.190.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.190.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.190.205","dbcompetition.cie.foundation","","","","","dbcompetition.cie.foundation|judges.cie.foundation","","false"
"13.216.190.225","kernel.acidlabs.com","","","","","kernel.acidlabs.com","","false"
"13.216.190.227","*.strongdm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.strongdm.splunkcloud.com|strongdm.splunkcloud.com|*.pvt.strongdm.splunkcloud.com|http-inputs-strongdm.splunkcloud.com|*.http-inputs-strongdm.splunkcloud.com|akamai-inputs-strongdm.splunkcloud.com|*.akamai-inputs-strongdm.splunkcloud.com|http-inputs-ack-strongdm.splunkcloud.com|*.http-inputs-ack-strongdm.splunkcloud.com|http-inputs-firehose-strongdm.splunkcloud.com|*.http-inputs-firehose-strongdm.splunkcloud.com|es-strongdm.splunkcloud.com|*.es-strongdm.splunkcloud.com|pvt.strongdm.splunkcloud.com","","false"
"13.216.190.233","api-staging.mercury.build","","","","","api-staging.mercury.build","","false"
"13.216.190.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.190.243","*.sfccsaas.elluciancloud.com","","","","","*.sfccsaas.elluciancloud.com","","false"
"13.216.190.245","*.reverserisk.com","","","","","*.reverserisk.com|reverserisk.com","","false"
"13.216.190.244","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.216.190.247","axil.truetracksolution.com","","","","","axil.truetracksolution.com","","false"
"13.216.190.250","fub-inbound-service.ruuster.com","","","","","fub-inbound-service.ruuster.com","","false"
"13.216.190.254","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"13.216.192.1","underwriting-psm-api.emcins.com","","","","","underwriting-psm-api.emcins.com","","false"
"13.216.192.2","*.us-northeast-1.console.aws-dev.amazon.com","","","","","*.us-northeast-1.console.aws-dev.amazon.com|*.us-northeast-1-failover.console.aws-dev.amazon.com","","false"
"13.216.192.12","*.fifththirdbank.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fifththirdbank.splunkcloud.com|fifththirdbank.splunkcloud.com|*.pvt.fifththirdbank.splunkcloud.com|http-inputs-fifththirdbank.splunkcloud.com|*.http-inputs-fifththirdbank.splunkcloud.com|akamai-inputs-fifththirdbank.splunkcloud.com|*.akamai-inputs-fifththirdbank.splunkcloud.com|http-inputs-ack-fifththirdbank.splunkcloud.com|*.http-inputs-ack-fifththirdbank.splunkcloud.com|http-inputs-firehose-fifththirdbank.splunkcloud.com|*.http-inputs-firehose-fifththirdbank.splunkcloud.com|idm-fifththirdbank.splunkcloud.com|*.idm-fifththirdbank.splunkcloud.com|pvt.fifththirdbank.splunkcloud.com","","false"
"13.216.192.18","campuscommunity.app","","","","","campuscommunity.app|*.qa.campuscommunity.app|*.uat.campuscommunity.app|qa.campuscommunity.app|*.campuscommunity.app","","false"
"13.216.192.21","ncsa-storm.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","ncsa-storm.ubi.com|www.ncsa-storm.ubi.com","","false"
"13.216.192.24","cadencenotes.com","","","","","cadencenotes.com|www.cadencenotes.com","","false"
"13.216.192.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.192.33","tower.easy-carrental.com","","","","","tower.easy-carrental.com","","false"
"13.216.192.31","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"13.216.192.39","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"13.216.192.42","staging.medievaltimes.com","","","","","staging.medievaltimes.com|*.staging.medievaltimes.com","","false"
"13.216.192.43","zillit.com","","","","","zillit.com|*.zillit.com","","false"
"13.216.192.50","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.216.192.52","simplisafemonitoring.nicecloudsvc.com","","","","","simplisafemonitoring.nicecloudsvc.com","","false"
"13.216.192.63","*.emodo.io","","","","","*.emodo.io","","false"
"13.216.192.64","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"13.216.192.70","test.venaari.com","","","","","test.venaari.com|*.test.venaari.com","","false"
"13.216.192.78","*.ws-dev-168-automode.cars-cloud.com","","","","","*.ws-dev-168-automode.cars-cloud.com","","false"
"13.216.192.69","dev.gouldos.com","","","","","dev.gouldos.com","","false"
"13.216.192.84","*.us1.staysafedev.com","","","","","*.us1.staysafedev.com","","false"
"13.216.192.91","*.dev.study.us.akiliws.com","","","","","*.dev.study.us.akiliws.com|dev.study.us.akiliws.com","","false"
"13.216.192.87","kube-apiserver","","","","","28dbd581fbb8338e7f57dc38b3ad95eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.242|172.16.41.247","false"
"13.216.192.100","kube-apiserver","","","","","ff68ca0de5840fc8fd2b78e6803a7b95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.4.4|172.16.100.196","false"
"13.216.192.101","*.samplecupboard.com","","","","","*.samplecupboard.com|samplecupboard.com","","false"
"13.216.192.116","*.dxi.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.dxi.ea.com","","false"
"13.216.192.115","github.ims.edat.lilly.com","","","","","github.ims.edat.lilly.com","","false"
"13.216.192.117","*.jtbcustom.com","","","","","*.jtbcustom.com","","false"
"13.216.192.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.192.120","*.search-prod.global-services.ckpd.co","","","","","*.search-prod.global-services.ckpd.co","","false"
"13.216.192.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.192.139","client.example.com","Self-Signed","US","","","","","true"
"13.216.192.137","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.216.192.146","backoffice.pes.se.com","Schneider Electric Industries SAS","FR","Rueil-Malmaison","","backoffice.pes.se.com|backend-api.pes.se.com|backend-gateway.pes.se.com|glue.pes.se.com","","false"
"13.216.192.147","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"13.216.192.148","oidc.us-east-1.ihmiris.ihm.a2z.com","","","","","oidc.us-east-1.ihmiris.ihm.a2z.com|*.oidc.us-east-1.ihmiris.ihm.a2z.com","","false"
"13.216.192.149","*.hlrpphoenix.com","","","","","*.hlrpphoenix.com|hlrpphoenix.com","","false"
"13.216.192.150","*.globalstar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.globalstar.splunkcloud.com|globalstar.splunkcloud.com|*.pvt.globalstar.splunkcloud.com|http-inputs-globalstar.splunkcloud.com|*.http-inputs-globalstar.splunkcloud.com|akamai-inputs-globalstar.splunkcloud.com|*.akamai-inputs-globalstar.splunkcloud.com|http-inputs-ack-globalstar.splunkcloud.com|*.http-inputs-ack-globalstar.splunkcloud.com|http-inputs-firehose-globalstar.splunkcloud.com|*.http-inputs-firehose-globalstar.splunkcloud.com|pvt.globalstar.splunkcloud.com","","false"
"13.216.192.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.192.155","*.staging.smartline.technology","","","","","*.staging.smartline.technology","","false"
"13.216.192.156","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"13.216.192.160","*.onej5ipmje9h0.us-east-1.cs.amazonlightsail.com","","","","","*.onej5ipmje9h0.us-east-1.cs.amazonlightsail.com","","false"
"13.216.192.161","image-generator-api.newmedia-dev.turner.com","","","","","image-generator-api.newmedia-dev.turner.com","","false"
"13.216.192.164","galaxy-connect.com","","","","","galaxy-connect.com|*.galaxy-connect.com","","false"
"13.216.192.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.192.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.192.175","kube-apiserver","","","","","802158fb37e99dc34240734f52bfe4ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.81.204|10.0.103.205","false"
"13.216.192.182","*.staging-0.fieldalytics.com","","","","","*.staging-0.fieldalytics.com","","false"
"13.216.192.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eigenda.xyz|eigenda.xyz","","false"
"13.216.192.191","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"13.216.192.200","kube-apiserver","","","","","40e37d1747f33920ec99012f0f872f2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.47|172.16.56.118","false"
"13.216.192.213","letstalklungcancer.com","","","","","letstalklungcancer.com|*.letstalklungcancer.com","","false"
"13.216.192.228","*.tnusa.com","","","","","*.tnusa.com|www.tnusa.com|tnusa.com","","false"
"13.216.192.232","cron6.mashspud.com","","","","","cron6.mashspud.com|api-v2-reporting.cron6.mashspud.com|*.admin.cron6.mashspud.com|*.api.cron6.mashspud.com|*.cron6.mashspud.com","","false"
"13.216.192.235","kube-apiserver","","","","","d6486a15ecbb68be38d7b4ebccb51630.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-92.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.200|10.0.104.92","false"
"13.216.192.249","*.appx-dev.marketaxess.com","","","","","*.appx-dev.marketaxess.com|appx-dev.marketaxess.com","","false"
"13.216.192.246","kube-apiserver","","","","","c6280ed94fe40bac872526eded579ec3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.138|10.0.190.20","false"
"13.216.192.254","revertai.app","","","","","revertai.app|*.revertai.app|*.api.revertai.app","","false"
"13.216.192.255","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.216.193.5","kube-apiserver","","","","","37005cc1000dffe41321bccc6b917ac9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.30|172.16.116.153","false"
"13.216.193.9","staging.vodilab.com","","","","","staging.vodilab.com|api-staging.vodilab.com","","false"
"13.216.193.10","main-objective-yalow-4s3a3q5.cribl.cloud","","","","","main-objective-yalow-4s3a3q5.cribl.cloud|default.main.objective-yalow-4s3a3q5.cribl.cloud|in.main-default-objective-yalow-4s3a3q5.cribl.cloud|*.main.objective-yalow-4s3a3q5.cribl.cloud","","false"
"13.216.193.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.193.14","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"13.216.193.25","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"13.216.193.35","*.hs-prod-mml.cloud","","","","","*.hs-prod-mml.cloud|*.bfwpub.com|*.hs.saplinglearning.com|*.saplinglearning.com","","false"
"13.216.193.41","dev.skill-build.ai","","","","","dev.skill-build.ai|*.dev.skill-build.ai","","false"
"13.216.193.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.193.45","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.216.193.50","test.agencymanagement.agymgmt.nonprod.acxperience.com","","","","","test.agencymanagement.agymgmt.nonprod.acxperience.com|*.test.agencymanagement.agymgmt.nonprod.acxperience.com","","false"
"13.216.193.56","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.216.193.62","*.wtpgs.com","","","","","*.wtpgs.com|wtpgs.com","","false"
"13.216.193.67","*.ecohostedservices.com","Vantiva USA LLC","US","Norcross","Georgia","*.ecohostedservices.com","","false"
"13.216.193.73","app.cobranzapp.mx","","","","","app.cobranzapp.mx","","false"
"13.216.193.83","*.spansupport.com","","","","","*.spansupport.com|spansupport.com","","false"
"13.216.193.90","kube-apiserver","","","","","685733c2dc457a1becc30782e0d87925.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.13.104|172.16.33.9","false"
"13.216.193.93","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"13.216.193.103","kube-apiserver","","","","","c60dec5ea83ca4af4e3662079f0e124b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.200|10.0.108.149","false"
"13.216.193.110","combinedcuriosity.io","","","","","combinedcuriosity.io|*.combinedcuriosity.io","","false"
"13.216.193.113","contracts.tw","","","","","contracts.tw|*.contracts.tw","","false"
"13.216.193.114","*.pressley-ridge-app.org","","","","","*.pressley-ridge-app.org","","false"
"13.216.193.118","ngapi.newgenenterprises.com","","","","","ngapi.newgenenterprises.com","","false"
"13.216.193.119","dctdpharmadashboard-dev.org","","","","","dctdpharmadashboard-dev.org|*.dctdpharmadashboard-dev.org","","false"
"13.216.193.131","kube-apiserver","","","","","8acf0598081a9962304197794b0b4b96.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.13.46|172.16.117.115","false"
"13.216.193.133","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"13.216.193.135","dss-oatool-prod.aws-3-dev-test-datascopeselect.public.inf0.net","","","","","dss-oatool-prod.aws-3-dev-test-datascopeselect.public.inf0.net","","false"
"13.216.193.143","parallon-nde.nicecloudsvc.com","","","","","parallon-nde.nicecloudsvc.com","","false"
"13.216.193.147","talentsource-mgmt.ca.phoenix.edu","","","","","talentsource-mgmt.ca.phoenix.edu","","false"
"13.216.193.148","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.216.193.151","www-test.tysonfoods.com","","","","","www-test.tysonfoods.com","","false"
"13.216.193.158","mwfo-test.jpmchase.com","JPMorgan Chase","US","Columbus","Ohio","mwfo-test.jpmchase.com|mwfo-api-test.jpmchase.com|mwfo-api-test.aws.jpmchase.com","","false"
"13.216.193.159","qa-menonita-app.ssmmax.com","","","","","qa-menonita-app.ssmmax.com","","false"
"13.216.193.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.193.168","freshsales.ubx.freshworks360.io","","","","","freshsales.ubx.freshworks360.io","","false"
"13.216.193.172","newsela.com","","","","","newsela.com|*.newsela.com","","false"
"13.216.193.173","msdh.iostudio.com","","","","","msdh.iostudio.com","","false"
"13.216.193.179","*.fuhq8i90ldnl0.us-east-1.cs.amazonlightsail.com","","","","","*.fuhq8i90ldnl0.us-east-1.cs.amazonlightsail.com","","false"
"13.216.193.180","kube-apiserver","","","","","6a1c93e8adf6b90edf5f79e03f2f2746.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.192.82|172.16.110.73","false"
"13.216.193.181","api.manifestcyber.com","","","","","api.manifestcyber.com","","false"
"13.216.193.182","*.florey.percepticscout.com","","","","","*.florey.percepticscout.com|florey.percepticscout.com","","false"
"13.216.193.185","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"13.216.193.193","*.sbo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sbo.splunkcloud.com|sbo.splunkcloud.com|*.pvt.sbo.splunkcloud.com|http-inputs-sbo.splunkcloud.com|*.http-inputs-sbo.splunkcloud.com|akamai-inputs-sbo.splunkcloud.com|*.akamai-inputs-sbo.splunkcloud.com|http-inputs-ack-sbo.splunkcloud.com|*.http-inputs-ack-sbo.splunkcloud.com|http-inputs-firehose-sbo.splunkcloud.com|*.http-inputs-firehose-sbo.splunkcloud.com|es-sbo.splunkcloud.com|*.es-sbo.splunkcloud.com|pvt.sbo.splunkcloud.com","","false"
"13.216.193.194","range.co","","","","","range.co|*.range.co","","false"
"13.216.193.203","argocd.h2.opah.com.br","","","","","argocd.h2.opah.com.br","","false"
"13.216.193.204","*.hookeapp.dev","","","","","*.hookeapp.dev|hookeapp.dev","","false"
"13.216.193.206","learn.5e4aa8029e985.use1.prod-02.core.blackboard.com","","","","","learn.5e4aa8029e985.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"13.216.193.209","staging.simnang.com","","","","","staging.simnang.com","","false"
"13.216.193.221","sandbox.vault.solartrip.net","","","","","*.sandbox.admin.solartrip.net|*.sandbox.api.solartrip.net|*.sandbox.bo.solartrip.net|*.sandbox.botpress.solartrip.net|*.sandbox.demowl.solartrip.com|*.sandbox.gateio.solartrip.com|*.sandbox.gomining.solartrip.com|*.sandbox.hbo.solartrip.net|*.sandbox.himg.solartrip.com|*.sandbox.horizon.solartrip.net|*.sandbox.kucoin.solartrip.com|*.sandbox.partners.solartrip.com|*.sandbox.references.solartrip.net|*.sandbox.telegram.solartrip.com|*.sandbox.trickyproxy.solartrip.net|*.sandbox.wl-admin.solartrip.com|*.sandbox.www.slrtr.co|*.sandbox.www.solartrip.com|*.sandbox.yonder.solartrip.com|sandbox.elasticsearch.solartrip.net|sandbox.kibana.solartrip.net|sandbox.prometheus.solartrip.net|sandbox.vault.solartrip.net|sandbox.victoria.solartrip.net","","false"
"13.216.193.232","theripplecode.com","","","","","theripplecode.com|*.theripplecode.com","","false"
"13.216.193.235","api.postamo.com","","","","","api.postamo.com|staging.api.postamo.com","","false"
"13.216.193.242","next.demo.dashboard.essentialaccessibility.com","","","","","next.demo.dashboard.essentialaccessibility.com","","false"
"13.216.193.245","kube-apiserver","","","","","93215236f38e642ba286ee09a6dfc697.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.4.170|172.16.180.188","false"
"13.216.193.252","services.qubewire.com","","","","","services.qubewire.com","","false"
"13.216.194.0","prod","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"13.216.194.4","*.q.lert.matchgroup.com","","","","","*.q.lert.matchgroup.com","","false"
"13.216.194.12","product-svc.api-gateway.sit.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","product-svc.api-gateway.sit.ls.hereapi.com","","false"
"13.216.194.24","*.maasgo.net","","","","","*.maasgo.net|maasgo.net","","false"
"13.216.194.28","*.ec.eastms.edu","","","","","*.ec.eastms.edu","","false"
"13.216.194.29","sitecoremod2.connectors.stg.smartling.net","","","","","sitecoremod2.connectors.stg.smartling.net|*.sitecoremod2.connectors.stg.smartling.net","","false"
"13.216.194.40","influx-readonly.us.bc.boomi.com","","","","","influx-readonly.us.bc.boomi.com","","false"
"13.216.194.46","*.innio.myplant.io","","","","","*.innio.myplant.io","","false"
"13.216.194.54","stage-api.ecs.gosmart.org","","","","","stage-api.ecs.gosmart.org","","false"
"13.216.194.55","*.homolog.merx.tech","","","","","*.homolog.merx.tech","","false"
"13.216.194.56","*.mondaystaging.com","","","","","*.mondaystaging.com|mondaystaging.com","","false"
"13.216.194.58","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"13.216.194.64","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"13.216.194.66","kube-apiserver","","","","","44e840a86229333c05a2ffeff63e9227.gr7.us-east-1.eks.amazonaws.com|ip-10-0-178-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.110|10.0.178.155","false"
"13.216.194.72","kube-apiserver","","","","","f23e71aba8c15cc34ef21cc4f6257d01.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.228|172.16.127.176","false"
