IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.4.144","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.65.4.151","test.unzer.io","","","","","test.unzer.io|*.test.unzer.io","","false"
"3.65.4.156","*.g9jphv.deu-c1.eu1.cloudhub.io","","","","","*.g9jphv.deu-c1.eu1.cloudhub.io|*.internal-g9jphv.deu-c1.eu1.cloudhub.io","","false"
"3.65.4.160","dispox.co","","","","","dispox.co|*.dispox.co","","false"
"3.65.4.161","test.tuitravelplc.com","TUI AG","DE","Hannover","","test.tuitravelplc.com|cmd.test.tuitravelplc.com|app-cmd.test.tuitravelplc.com|ftp-cmd.test.tuitravelplc.com","","false"
"3.65.4.165","staging.ilpostogiusto.it","","","","","staging.ilpostogiusto.it|*.ilpostogiusto.it","","false"
"3.65.4.166","kube-apiserver","","","","","35d4447a8dea5df6488ed337ad4af9d0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.255.198|172.16.50.126","false"
"3.65.4.164","acc-rcs.enius.nl","","","","","acc-rcs.enius.nl|acc-rcs.topwind.nl","","false"
"3.65.4.178","s2.marketingheap.cloud","","","","","s2.marketingheap.cloud","","false"
"3.65.4.180","www.ultrateb.com","","","","","www.ultrateb.com|vendor.ultrateb.com|logistics.ultrateb.com|admin.ultrateb.com|ultrateb.com","","false"
"3.65.4.192","honeypot","","","","","honeypot","","true"
"3.65.4.194","kube-apiserver","","","","","b7fa29a3903a80eb612f732745ea94bd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.8.29.42|172.16.44.1","false"
"3.65.4.205","dispsetst.sow.doxis.cloud","","","","","dispsetst.sow.doxis.cloud","","false"
"3.65.4.209","*.therig.io","","","","","*.therig.io","","false"
"3.65.4.219","*.talent-finder.info","","","","","*.talent-finder.info","","false"
"3.65.4.221","*.aws-0485.cloudfirst.digital","","","","","*.aws-0485.cloudfirst.digital","","false"
"3.65.4.233","realsooq.com","","","","","realsooq.com|www.realsooq.com","","false"
"3.65.4.236","doos.sa","","","","","doos.sa|*.doos.sa|*.prod.doos.sa|*.staging.doos.sa","","false"
"3.65.4.241","*.instatfootball.tv","","","","","*.instatfootball.tv","","false"
"3.65.4.240","*.ergopro.cloud","","","","","*.ergopro.cloud|ergopro.cloud","","false"
"3.65.4.245","prod-mytheresa-dev1.mini.snplow.net","","","","","prod-mytheresa-dev1.mini.snplow.net","","false"
"3.65.4.248","originals-comtrade-stage.hogamba.com","","","","","originals-comtrade-stage.hogamba.com","","false"
"3.65.4.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.5.3","*.aisprt.zalan.do","","","","","*.aisprt.zalan.do","","false"
"3.65.5.11","kube-apiserver","","","","","a130612d316731517fb2bcabde045cb6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-157.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.43|172.16.33.157","false"
"3.65.5.7","elearning.aercafrica.org","","","","","elearning.aercafrica.org","","false"
"3.65.5.6","*.mc.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.mc.axwaycloud.com|mc.axwaycloud.com","","false"
"3.65.5.14","www.etoilestore.it","","","","","www.etoilestore.it|etoilestore.it","","false"
"3.65.5.29","polimi-preprod.ticktool.it","","","","","polimi-preprod.ticktool.it","","false"
"3.65.5.28","kube-apiserver","","","","","4d8d5bb690cc0890d9e64f995efbb56b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.103.169|172.16.100.167","false"
"3.65.5.37","compare.e2.dev-vodori.com","","","","","compare.e2.dev-vodori.com|*.compare.e2.dev-vodori.com","","false"
"3.65.5.32","kube-apiserver","","","","","2b00f0b2d1cf77397074071a4262550c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.245|172.16.177.183","false"
"3.65.5.44","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.65.5.57","*.prod.traigo.com","","","","","*.prod.traigo.com|prod.traigo.com","","false"
"3.65.5.63","sso.pr-4206.frontendlegacy.stage.aws.statista.com","","","","","sso.pr-4206.frontendlegacy.stage.aws.statista.com|geo-sso.pr-4206.frontendlegacy.stage.aws.statista.com","","false"
"3.65.5.58","app.hallmonitor.eu","","","","","app.hallmonitor.eu","","false"
"3.65.5.66","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.5.70","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.5.73","*.sw01-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.sw01-test.opentext.cloud|sw01-test.opentext.cloud","","false"
"3.65.5.75","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.5.81","dh-pzbu33u1.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-pzbu33u1.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-pzbu33u1.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-pzbu33u1.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.65.5.83","app.skandika.com","","","","","app.skandika.com","","false"
"3.65.5.87","depot-a.eu-central-1.prod.ciqws.com","","","","","depot-a.eu-central-1.prod.ciqws.com|depot-a.prod.ciqws.com|depot.prod.ciqws.com|depot.eu-central-1.prod.ciqws.com","","false"
"3.65.5.96","bitcci.ag","","","","","bitcci.ag|*.bitcci.to|bitcci.ch|*.bitcci.ch|*.bitcci.blog|bitcci.to|bitcci.blog|*.bitcci.ag","","false"
"3.65.5.115","kube-apiserver","","","","","e15afadc125eb0edaf1668f4893b8b61.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.87|172.16.62.101","false"
"3.65.5.127","prod.emea.yaradigitallabs.io","","","","","prod.emea.yaradigitallabs.io|*.prod.emea.yaradigitallabs.io","","false"
"3.65.5.132","bruederstiftung-api.heratool.ch","","","","","bruederstiftung-api.heratool.ch","","false"
"3.65.5.143","*.preventimmo.fr","","","","","*.preventimmo.fr","","false"
"3.65.5.138","firmware.entrivolan.dormakaba.io","","","","","firmware.entrivolan.dormakaba.io","","false"
"3.65.5.153","cdx.imerys.com","","","","","cdx.imerys.com|*.cdx.imerys.com","","false"
"3.65.5.158","stilldata.data.stillfront.com","","","","","stilldata.data.stillfront.com","","false"
"3.65.5.160","*.clickhouse-staging.com","","","","","*.clickhouse-staging.com","","false"
"3.65.5.159","kube-apiserver","","","","","d1c73672be958792b2481d9c373a836c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-177.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.12|172.16.114.177","false"
"3.65.5.162","*.k8s.region-001.p-euc-1.braze.eu","","","","","*.k8s.region-001.p-euc-1.braze.eu","","false"
"3.65.5.172","*.ku.edu.tr","Koç Üniversitesi","TR","SARIYER","ISTANBUL","*.ku.edu.tr|ku.edu.tr","","false"
"3.65.5.174","kube-apiserver","","","","","b8ae14494d429ae7985810ba6e9148f7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.247.130.96|172.16.100.29","false"
"3.65.5.188","*.eu.keygraphgtest.com","","","","","*.eu.keygraphgtest.com","","false"
"3.65.5.190","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.5.200","*.telenorcdn.net","TELENOR NORGE AS","NO","FORNEBU","","*.telenorcdn.net","","false"
"3.65.5.208","planner-events-ui-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","planner-events-ui-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"3.65.5.210","origin.guerrilla-games.dev.etchplay.com","","","","","origin.guerrilla-games.dev.etchplay.com","","false"
"3.65.5.218","*.weiche-mcs.conuti.cloud","","","","","*.weiche-mcs.conuti.cloud","","false"
"3.65.5.219","svFr1fWS.F","NetFoundry","US","Charlotte","NC","localhost|internal-fabric-eu-central-1-alpha.network.island.io|68b5758a-c7ea-477a-802a-cc5c8acee566.production.netfoundry.io","127.0.0.1","false"
"3.65.5.223","welovehumans.io","","","","","*.welovehumans.io|welovehumans.io","","false"
"3.65.5.243","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.65.5.246","*.prod.smart-power-control.digiwatt.energy","","","","","*.prod.smart-power-control.digiwatt.energy","","false"
"3.65.5.255","kube-apiserver","","","","","e403391986748383ce16e753745c79b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-34.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.20|172.16.53.34","false"
"3.65.6.3","*.labeling.eu-central-1.sagemaker.aws","","","","","*.labeling.eu-central-1.sagemaker.aws","","false"
"3.65.6.6","khelosports77.com","","","","","khelosports77.com|*.khelosports77.com","","false"
"3.65.6.7","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.5.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.6.17","pleybetmans.com","","","","","retail2.pleybetmans.com|admin.pleybetmans.com|superadmin.pleybetmans.com","","true"
"3.65.6.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.6.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.6.27","api.gibobs.com","","","","","api.gibobs.com","","false"
"3.65.6.50","ip-172-26-12-148","","","","","ip-172-26-12-148","","true"
"3.65.6.55","sem-dev-dmp.kone.com","","","","","sem-dev-dmp.kone.com|keycloak-sem-dev-dmp.kone.com|dbos-master-sem-dev-dmp.kone.com|dbos-sem-dev-dmp.kone.com","","false"
"3.65.6.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.6.66","*.abbi.io","","","","","*.abbi.io","","false"
"3.65.6.75","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"3.65.6.82","ulovknihu.cz","","","","","ulovknihu.cz|*.ulovknihu.cz|ulov-knihu.cz|*.ulov-knihu.cz","","false"
"3.65.6.91","artefacts-uat.service.videosign.co.uk","","","","","artefacts-uat.service.videosign.co.uk","","false"
"3.65.6.98","n.sni-347-default.ssl.fastly.net","","","","","n.sni-347-default.ssl.fastly.net","","false"
"3.65.6.107","kube-apiserver","","","","","c71f086eca6441e450f974c0b31b6ec4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-11.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.75|172.16.58.11","false"
"3.65.6.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.65.6.122","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.65.6.125","*.ws.blick.ch","","","","","*.ws.blick.ch","","false"
"3.65.6.121","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i511-test-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i511-test-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i511-test-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i511-test-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i511-test-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i511-test-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i511-test-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i511-test-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i511-test-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i511-test-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i511-test-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i511-test-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i511-test-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i511-test-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i511-test-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i511-test-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i511-test-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i511-test-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i511-test-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.65.6.138","jump.be-btc.com","","","","","jump.be-btc.com","","false"
"3.65.6.142","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.65.6.148","kube-apiserver","","","","","eb0605233736ece258b73e8f8b2f2db2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-126-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.40|10.0.126.98","false"
"3.65.6.158","*.coast.zalan.do","","","","","*.coast.zalan.do","","false"
"3.65.6.167","admin.hydrohex.com","","","","","admin.hydrohex.com","","false"
"3.65.6.164","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.6.166","*.imediafly.com","","","","","*.imediafly.com|imediafly.com","","false"
"3.65.6.168","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.6.178","api.naijacard.store","","","","","api.naijacard.store","","false"
"3.65.6.183","www.syngentacpd9.acsitefactory.com","","","","","www.syngentacpd9.acsitefactory.com|www.dev2-syngentacpd9.acsitefactory.com|www.dev-syngentacpd9.acsitefactory.com|www.test-syngentacpd9.acsitefactory.com","","false"
"3.65.6.187","vault.timvero.xyz","","","","","vault.timvero.xyz","","false"
"3.65.6.194","exposuredb.com","","","","","exposuredb.com|staging.exposuredb.com|*.exposuredb.com|*.staging.exposuredb.com","","false"
"3.65.6.200","mcprod.mycosta.costacruises.eu","Magento Cloud","FR","","","","","true"
"3.65.6.204","artifacts.zero100internal.com","","","","","artifacts.zero100internal.com","","false"
"3.65.6.203","kube-apiserver","","","","","718a76e1599f8411d8fb67b5a10866db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.202.112|172.16.113.197","false"
"3.65.6.219","kube-apiserver","","","","","25e9acabe8bcb1133bd8abd3099da0cf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.219.234|172.16.181.61","false"
"3.65.6.238","apps.cloud.codium.sk","","","","","apps.cloud.codium.sk","","false"
"3.65.6.240","*.lcsc.com","","","","","*.lcsc.com|lcsc.com","","false"
"3.65.6.252","sta.ruh.eu01.oair.io","","","","","sta.ruh.eu01.oair.io|*.sta.ruh.eu01.oair.io","","false"
"3.65.7.0","woocommerce.sandbox.bnplx.io","","","","","woocommerce.sandbox.bnplx.io|www.woocommerce.sandbox.bnplx.io","","false"
"3.65.7.3","backend.femmepalette.com","","","","","backend.femmepalette.com","","false"
"3.65.7.16","mcstaging2.sharp.eu","Magento Cloud","FR","","","","","true"
"3.65.7.9","*.dev.boutiqai.com","","","","","*.dev.boutiqai.com","","false"
"3.65.7.27","bestcasinos365.com","","","","","bestcasinos365.com|www.bestcasinos365.com","","false"
"3.65.7.48","*.it.misumi-ec.com","","","","","*.it.misumi-ec.com","","false"
"3.65.7.45","kube-apiserver","","","","","7bd1900d3d3f0d1124b526c0c2ac6829.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.22|172.16.127.89","false"
"3.65.7.55","*.jry16.deu-c1.cloudhub.io","","","","","*.internal-jry16.deu-c1.cloudhub.io|*.jry16.deu-c1.cloudhub.io","","false"
"3.65.7.53","*.enelx.com","","","","","*.enelx.com","","false"
"3.65.7.59","kube-apiserver","","","","","5a06576c8c68a0423b3da9cd260b551f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.180.215|172.16.43.104","false"
"3.65.7.34","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"3.65.7.75","eon.corescada.com","","","","","eon.corescada.com|*.eon.corescada.com|*.internal.eon.corescada.com","","false"
"3.65.7.88","staging.silvercloud.aplicom.com","","","","","staging.silvercloud.aplicom.com|*.staging.silvercloud.aplicom.com","","false"
"3.65.7.94","janoschka-ae.esko-saas.com","","","","","janoschka-ae.esko-saas.com|www.janoschka-ae.esko-saas.com","","false"
"3.65.7.91","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.7.99","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.65.7.101","test.kunno-int.aws.bmw.cloud","","","","","test.kunno-int.aws.bmw.cloud","","false"
"3.65.7.105","backend.ticker.aero","","","","","backend.ticker.aero","","false"
"3.65.7.103","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"3.65.7.106","rebater.geberit.de","","","","","rebater.geberit.de|www.rebater.geberit.de","","false"
"3.65.7.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.7.107","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.7.123","cdcprx.brusselsairport.be","","","","","cdcprx.brusselsairport.be","","false"
"3.65.7.143","*.eigertest.com","","","","","*.eigertest.com","","false"
"3.65.7.161","*.5kjvoqapbetnc.eu-central-1.cs.amazonlightsail.com","","","","","*.5kjvoqapbetnc.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.7.169","usera.fundingdonkey.com","","","","","usera.fundingdonkey.com","","false"
"3.65.7.171","*.heroic.loomgames.com","","","","","*.heroic.loomgames.com|heroic.loomgames.com","","false"
"3.65.7.163","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.adam-demo-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.adam-demo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.adam-demo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.adam-demo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.adam-demo-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.adam-demo-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.65.7.170","wap-dev.digitalhub.washtec.com","","","","","wap-dev.digitalhub.washtec.com|wap.digitalhub.washtec.com|wap-qa.digitalhub.washtec.com","","false"
"3.65.7.173","*.longboat.com","","","","","*.longboat.com","","false"
"3.65.7.179","schott.valueminer.eu","","","","","schott.valueminer.eu","","false"
"3.65.7.177","10.84.32.139","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.32.139","false"
"3.65.7.190","*.bpsgameserver.com","","","","","*.bpsgameserver.com|bpsgameserver.com","","false"
"3.65.7.202","harees.org","","","","","harees.org|www.harees.org","","false"
"3.65.7.197","liam.porthos.services","","","","","liam.porthos.services|*.liam.porthos.services","","false"
"3.65.7.200","elos.solar","","","","","elos.solar|*.elos.solar","","false"
"3.65.7.198","servicedesk.fozzy.ua","","","","","servicedesk.fozzy.ua","","false"
"3.65.7.216","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.7.210","*.t5auks.deu-c1.eu1.cloudhub.io","","","","","*.internal-t5auks.deu-c1.eu1.cloudhub.io|*.t5auks.deu-c1.eu1.cloudhub.io","","false"
"3.65.7.219","it-kompass.com","","","","","it-kompass.com|*.it-kompass.com","","false"
"3.65.7.226","*.dev.tbcbank.ge","","","","","*.dev.tbcbank.ge|dev.tbcbank.ge|*.stage.tbcbank.ge|*.int.tbcbank.ge|stage.tbcbank.ge|*.qa.tbcbank.ge|qa.tbcbank.ge|int.tbcbank.ge","","false"
"3.65.7.236","*.prod.cc2sdp.comcast.com","","","","","*.prod.cc2sdp.comcast.com|*.svce.prod.cc2sdp.comcast.com","","false"
"3.65.7.238","onvista.de","","","","","onvista.de|*.ovone.de|*.onvista.de|ovone.de","","false"
"3.65.8.2","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.65.8.1","tia-dev.digitalapps0.com","","","","","tia-dev.digitalapps0.com","","false"
"3.65.8.16","api.openfirmenbuch.at","","","","","api.openfirmenbuch.at","","false"
"3.65.7.255","kube-apiserver","","","","","06bb64e57f3d5d6af90bf105eb91d0f2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-108-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.221|10.0.108.242","false"
"3.65.8.4","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"3.65.8.24","extms.com","","","","","extms.com|www.extms.com","","false"
"3.65.8.37","*.elabnext.com","","","","","*.elabnext.com","","false"
"3.65.8.35","*.slotsense.ai","","","","","*.slotsense.ai|slotsense.ai","","false"
"3.65.8.32","seemoredata.io","","","","","seemoredata.io|*.seemoredata.io|www.seemoredata.io","","false"
"3.65.8.49","*.upscope.io","","","","","*.upscope.io","","false"
"3.65.8.44","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.65.8.54","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.8.57","default.cloudengine-nonprod.mercedes-benz.com","","","","","default.cloudengine-nonprod.mercedes-benz.com|*.or.cloudengine-nonprod.mercedes-benz.com|*.cloudengine-migration-account.cloudengine-nonprod.mercedes-benz.com|*.mp.cloudengine-nonprod.mercedes-benz.com|*.lbls.cloudengine-nonprod.mercedes-benz.com|*.btf.cloudengine-nonprod.mercedes-benz.com|*.up.cloudengine-nonprod.mercedes-benz.com|*.dom.cloudengine-nonprod.mercedes-benz.com|*.bbd.cloudengine-nonprod.mercedes-benz.com|*.tecd.cloudengine-nonprod.mercedes-benz.com|*.vsm.cloudengine-nonprod.mercedes-benz.com|*.otr2.cloudengine-nonprod.mercedes-benz.com|*.gse.cloudengine-nonprod.mercedes-benz.com|*.itls.cloudengine-nonprod.mercedes-benz.com|*.helios-automation-stack.cloudengine-nonprod.mercedes-benz.com|*.ccs.cloudengine-nonprod.mercedes-benz.com|*.stev.cloudengine-nonprod.mercedes-benz.com|*.helios-test.cloudengine-nonprod.mercedes-benz.com|*.mbf.cloudengine-nonprod.mercedes-benz.com|*.pulse.cloudengine-nonprod.mercedes-benz.com|*.otr.cloudengine-nonprod.mercedes-benz.com|*.spf.cloudengine-nonprod.mercedes-benz.com|*.abh.cloudengine-nonprod.mercedes-benz.com|*.divers.cloudengine-nonprod.mercedes-benz.com|*.svedan.cloudengine-nonprod.mercedes-benz.com|*.automation-stack-v2.cloudengine-nonprod.mercedes-benz.com|*.sts.cloudengine-nonprod.mercedes-benz.com|*.automation-stack.cloudengine-nonprod.mercedes-benz.com|*.vdh.cloudengine-nonprod.mercedes-benz.com|*.bbx-test.cloudengine-nonprod.mercedes-benz.com","","false"
"3.65.8.58","*.treepl.co","","","","","*.treepl.co|*.trialsite.co","","false"
"3.65.8.59","dev.pay.heyblu.ro","","","","","dev.pay.heyblu.ro|*.dev.pay.heyblu.ro","","false"
"3.65.8.62","*.zsg.info","","","","","*.zsg.info|zsg.info","","false"
"3.65.8.69","vps2.kngi.eu","","","","","vps2.kngi.eu","","false"
"3.65.8.72","landportainer.feodal.land","","","","","landportainer.feodal.land","","false"
"3.65.8.77","*.vpn.corp.theclinician.com","","","","","*.vpn.corp.theclinician.com","","false"
"3.65.8.81","*.production.digitalaudience.link","","","","","*.production.digitalaudience.link","","false"
"3.65.8.84","*.qi-map.com","","","","","*.qi-map.com|qi-map.com","","false"
"3.65.8.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.8.94","TRAEFIK DEFAULT CERT","","","","","51677edd620eaec94502d4b2fcd7fdf1.91062b7fa196eac08eb4817ee1fd4861.traefik.default","","true"
"3.65.8.93","mcstaging.hammer-traning.se","Magento Cloud","FR","","","","","true"
"3.65.8.102","formular.lwbk.at","","","","","formular.lwbk.at|www.formular.lwbk.at","","false"
"3.65.8.101","*.eu.transact.litera.com","","","","","*.eu.transact.litera.com","","false"
"3.65.8.106","kube-apiserver","","","","","109135972af7edd2c1ba18f8f002766c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.80|172.16.37.122","false"
"3.65.8.103","*.ai-ceo.ai","","","","","*.ai-ceo.ai","","false"
"3.65.8.128","*.develop.assetize.today","","","","","*.develop.assetize.today|*.assetize.today|*.stag.assetize.today|*.dev.assetize.today|assetize.today|*.prod.assetize.today","","false"
