IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.222.77.57","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"13.222.77.56","*.go.tippy.app","","","","","*.go.tippy.app","","false"
"13.222.77.55","xenialstg.net","Global Payments","US","","Georgia","xenialstg.net|auth-api-dmb.xenialstg.net|builds-dmb.xenialstg.net|business-rules.xenialstg.net|content-builder-api-dmb.xenialstg.net|content-builder-dmb.xenialstg.net|content-manager-dmb.xenialstg.net|data-omni-east.xenialstg.net|data-omni-west.xenialstg.net|data-omni.xenialstg.net|distributor-api-dmb.xenialstg.net|menu-omni-east.xenialstg.net|menu-omni-west.xenialstg.net|menu-omni.xenialstg.net|message-omni-east.xenialstg.net|message-omni-west.xenialstg.net|message-omni.xenialstg.net|orders-omni-east.xenialstg.net|orders-omni-west.xenialstg.net|orders-omni.xenialstg.net|pricing-dmb.xenialstg.net|standardized-pricing-api-dmb.xenialstg.net|telemetry-api-dmb.xenialstg.net|transformer-api-dmb.xenialstg.net|worker-dmb.xenialstg.net","","false"
"13.222.77.53","*.razer.com","","","","","*.razer.com","","false"
"13.222.77.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.77.54","rtmp.beta.panopto.com","","","","","rtmp.beta.panopto.com","","false"
"13.222.77.81","*.dev.authentication.motorola-cloud.com","","","","","*.dev.authentication.motorola-cloud.com|dev.authentication.motorola-cloud.com","","false"
"13.222.77.93","rstudiopm.wmg.com","","","","","rstudiopm.wmg.com|rstudioserver.wmg.com|rstudioconnect.wmg.com","","false"
"13.222.77.109","*.sencico.gob.pe","","","","","*.sencico.gob.pe","","false"
"13.222.77.118","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"13.222.77.120","uat.csor.sfi.innoveo-skye.net","","","","","uat.csor.sfi.innoveo-skye.net|*.uat.csor.sfi.innoveo-skye.net","","false"
"13.222.77.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.77.135","*.wfp.org","","","","","*.wfp.org","","false"
"13.222.77.145","*.dev.glip.net","","","","","*.dev.glip.net|glipdemo.com|*.glipdemo.com|*.asialab.glip.net|*.fiji.gliprc.com","","false"
"13.222.77.155","api.cardcata.com","","","","","api.cardcata.com","","false"
"13.222.77.159","*.sync4share.com","","","","","*.sync4share.com|sync4share.com","","false"
"13.222.77.160","azn.in","","","","","azn.in|help.amazon.in|your-orders.amazon.in|renewed.amazon.in|customer-service.amazon.in|youraccount.amazon.in|kindle-help.amazon.in|yourorders.amazon.in|your-account.amazon.in|support.amazon.in|customerservice.amazon.in|amz.in|kindlehelp.amazon.in|assistant.amazon.in|kindlesupport.amazon.in","","false"
"13.222.77.164","*.fultonbank.com","","","","","*.fultonbank.com|fultonbank.com","","false"
"13.222.77.167","*.icreditworks.com","","","","","*.icreditworks.com|icreditworks.com","","false"
"13.222.77.171","alb.applb.lae-lifeadmin-dev.cld.mutualofomaha.com","","","","","alb.applb.lae-lifeadmin-dev.cld.mutualofomaha.com","","false"
"13.222.77.174","bluestreamhealth.com","","","","","bluestreamhealth.com|*.bluestreamhealth.com","","false"
"13.222.77.182","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.222.77.188","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"13.222.77.187","aurumtech.site","","","","","aurumtech.site|www.aurumtech.site","","false"
"13.222.77.190","ai.seegerweiss.com","","","","","ai.seegerweiss.com","","false"
"13.222.77.203","accredit-solutions.com","","","","","accredit-solutions.com","","false"
"13.222.77.209","gkvisionstudio.com","","","","","gkvisionstudio.com|www.gkvisionstudio.com","","false"
"13.222.77.216","origin.alm-qa.lower.k2.m1.brightspot.cloud","","","","","origin.alm-qa.lower.k2.m1.brightspot.cloud|verify.cms.alm-qa.lower.k2.m1.brightspot.cloud|alm-qa.lower.k2.m1.brightspot.cloud|*.alm-qa.lower.k2.m1.brightspot.cloud|*.cms.alm-qa.lower.k2.m1.brightspot.cloud|verify.origin.alm-qa.lower.k2.m1.brightspot.cloud|*.origin.alm-qa.lower.k2.m1.brightspot.cloud|static.alm-qa.lower.k2.m1.brightspot.cloud|cms.alm-qa.lower.k2.m1.brightspot.cloud","","false"
"13.222.77.218","members.profitsignal.io","","","","","members.profitsignal.io","","false"
"13.222.77.228","campus.colegiovirtualbetel.com","","","","","campus.colegiovirtualbetel.com","","false"
"13.222.77.233","*.c8.us-east-1.airflow.amazonaws.com","","","","","*.c8.us-east-1.airflow.amazonaws.com","","false"
"13.222.77.232","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"13.222.77.238","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.222.77.245","test-aws-little-buffalo-260615.auth0c.com","","","","","*.edge.tenants.test-aws-little-buffalo-260615.auth0c.com|*.test-aws-little-buffalo-260615.auth0c.com|*.wt.test-aws-little-buffalo-260615.auth0c.com|test-aws-little-buffalo-260615.auth0c.com","","false"
"13.222.77.247","impulsomidia.com","","","","","impulsomidia.com","","false"
"13.222.78.12","myclassicgarage.com","","","","","myclassicgarage.com|*.myclassicgarage.com","","false"
"13.222.78.15","kube-apiserver","","","","","288a22315a96eb826255733d2d89d25b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.73|172.16.184.32","false"
"13.222.78.22","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"13.222.78.30","www.aroundtheworld.nielsen.com","","","","","www.aroundtheworld.nielsen.com|aroundtheworld.nielsen.com","","false"
"13.222.78.34","kube-apiserver","","","","","16a02a678c3c7897ab16f1bca13b7885.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.139.83|172.16.102.218","false"
"13.222.78.35","kube-apiserver","","","","","0ae2685d196b0ff4ec865f14dc572d9a.yl4.us-east-1.eks.amazonaws.com|ip-172-16-41-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.29|172.16.41.139","false"
"13.222.78.37","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.222.78.39","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"13.222.78.40","cl-0662e13cf9f04cc8846eb0711a1e0478.ecs.us-east-1.on.aws","","","","","cl-0662e13cf9f04cc8846eb0711a1e0478.ecs.us-east-1.on.aws","","false"
"13.222.78.44","*.wbagora.com","","","","","*.wbagora.com|wbagora.com","","false"
"13.222.78.52","devapi.anjel.tech","","","","","devapi.anjel.tech","","false"
"13.222.78.48","zd3399.illusionblack.com","","","","","zd3399.illusionblack.com","","false"
"13.222.78.60","*.dniprollc.com","","","","","*.dniprollc.com","","false"
"13.222.78.62","kube-apiserver","","","","","d4c452d69936d6a6d01727cd3cf3a31a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.96.97|172.16.34.83","false"
"13.222.78.77","be-29ada2891ea3428cb9f29b3e5abfbc9c.ecs.us-east-1.on.aws","","","","","be-29ada2891ea3428cb9f29b3e5abfbc9c.ecs.us-east-1.on.aws","","false"
"13.222.78.80","*.valitana.com","","","","","*.valitana.com|*.valitana.io","","false"
"13.222.78.84","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.222.78.85","server.gojo-qas-lc.pasx.cloud","","","","","server.gojo-qas-lc.pasx.cloud","","false"
"13.222.78.92","eiflows.com","","","","","eiflows.com|*.eiflows.com","","false"
"13.222.78.93","dev.outageinfo.io","","","","","dev.outageinfo.io|*.dev.outageinfo.io","","false"
"13.222.78.105","dev.lugui.ai","","","","","dev.lugui.ai|*.dev.lugui.ai","","false"
"13.222.78.115","*.myinstamd.com","","","","","*.myinstamd.com|www.myinstamd.com|myinstamd.com","","false"
"13.222.78.117","dev-mtc-api.ets-labsws-nonprod.c.ets.org","","","","","dev-mtc-api.ets-labsws-nonprod.c.ets.org","","false"
"13.222.78.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.78.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aidacore.ai|aidacore.ai","","false"
"13.222.78.130","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.222.78.139","ilab-comm-credencellc.com","","","","","ilab-comm-credencellc.com|*.ilab-comm-credencellc.com","","false"
"13.222.78.141","*.ops.ellevationeducation.com","","","","","*.ops.ellevationeducation.com|ops.ellevationeducation.com","","false"
"13.222.78.148","coca-colaentuhogar.com","The Coca-Cola Company","US","Atlanta","Georgia","coca-colaentuhogar.com|www.coca-colaentuhogar.com|ccethadmin.coca-colaentuhogar.com|www.ccethadmin.coca-colaentuhogar.com|devko-mifabricadebebidas.coca-colaentuhogar.com|www.devko-mifabricadebebidas.coca-colaentuhogar.com|tienda.coca-colaentuhogar.com|www.tienda.coca-colaentuhogar.com","","false"
"13.222.78.152","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"13.222.78.154","*.live.acr.ubisoft.com","","","","","*.live.acr.ubisoft.com|*.stage.acr.ubisoft.com","","false"
"13.222.78.161","prod-dfw-lenel.galleon.optics.aws.dev","","","","","prod-dfw-lenel.galleon.optics.aws.dev","","false"
"13.222.78.164","breezy.hr","","","","","breezy.hr|*.breezy.hr","","false"
"13.222.78.167","*.atriumdata.ai","","","","","*.atriumdata.ai","","false"
"13.222.78.168","eisneramper.com","","","","","eisneramper.com|*.eisneramper.com","","false"
"13.222.78.171","efrailty.hsl.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","efrailty.hsl.harvard.edu","","false"
"13.222.78.172","test.vendorportal.link","","","","","test.vendorportal.link","","false"
"13.222.78.178","*.altice-cte.csgfsm.com","","","","","*.altice-cte.csgfsm.com","","false"
"13.222.78.176","tourist.pbstest.net","","","","","tourist.pbstest.net|internal.tourist.pbstest.net|service.tourist.pbstest.net","","false"
"13.222.78.175","www.waringlab.com","Conair LLC","US","Stamford","Connecticut","www.waringlab.com|conair.la|www.conair.la|waringlab.com|dannyconews.ca|www.dannyconews.ca|conairwarranty.ca|www.conairwarranty.ca|libs.conair.com|modelsdb.conair.com|conairhospitality.ca|www.conairhospitality.ca|conairhospitality.com|www.conairhospitality.com|conairportal.ca|www.conairportal.ca|community.waring.com|conair.com","","false"
"13.222.78.177","*.11ll0bs7u2jes.us-east-1.cs.amazonlightsail.com","","","","","*.11ll0bs7u2jes.us-east-1.cs.amazonlightsail.com","","false"
"13.222.78.193","*.blastify.ai","","","","","*.blastify.ai|blastify.ai","","false"
"13.222.78.194","*.caristix.com","Solutions Caristix","CA","","Quebec","*.caristix.com|caristix.com","","false"
"13.222.78.199","us-east-1.onebox.iris.enterprise.insights.aws.a2z.com","","","","","us-east-1.onebox.iris.enterprise.insights.aws.a2z.com","","false"
"13.222.78.207","*.i3verticals.cloud","","","","","*.i3verticals.cloud","","false"
"13.222.78.209","*.mntd.net","","","","","*.mntd.net","","false"
"13.222.78.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.222.78.222","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"13.222.78.231","childcare-dev.acf.gov","","","","","childcare-dev.acf.gov","","false"
"13.222.78.233","mcp.us1.dev.getmontecarlo.com","","","","","mcp.us1.dev.getmontecarlo.com","","false"
"13.222.78.234","netcurio.com","","","","","netcurio.com|wp.netcurio.com|www.netcurio.com","","false"
"13.222.78.235","*.spoton.com","","","","","*.spoton.com|*.qa.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"13.222.78.239","toolboxalb.fileapp.io","","","","","toolboxalb.fileapp.io","","false"
"13.222.78.243","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"13.222.78.245","mavevidence.com","","","","","mavevidence.com|develop.api.mavevidence.com|*.api.mavevidence.com|staging.api.mavevidence.com|*.mavevidence.com","","false"
"13.222.78.255","atlas1.e1b.aws.wlcomm.net","Unspecified","US","","","atlas1.e1b.aws.wlcomm.net","","false"
"13.222.78.251","moka.mobi","","","","","moka.mobi","","false"
"13.222.79.3","*.lastmilecorp.net","","","","","*.lastmilecorp.net|lastmilecorp.net","","false"
"13.222.79.2","*.devero.com","","","","","*.devero.com|devero.com","","false"
"13.222.79.14","*.postgradoutp.edu.pe","","","","","*.postgradoutp.edu.pe|postgradoutp.edu.pe","","false"
"13.222.79.16","*.atrihub.org","","","","","*.atrihub.org","","false"
"13.222.79.18","*.alkemy.org","","","","","*.alkemy.org|alkemy.org","","false"
"13.222.79.25","*.grupoinsurex.cl","","","","","*.grupoinsurex.cl","","false"
"13.222.79.33","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"13.222.79.40","groupelite-dev.net","","","","","groupelite-dev.net|*.groupelite-dev.net","","false"
"13.222.79.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.222.79.63","*.koloni.io","","","","","*.koloni.io","","false"
"13.222.79.59","adv-int4-gtwy-104956-cap1.0728.aws.ally.com","","","","","adv-int4-gtwy-104956-cap1.0728.aws.ally.com","","false"
"13.222.79.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.79.64","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.222.79.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.222.79.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.79.74","*.clearedrx.com","","","","","*.clearedrx.com","","false"
"13.222.79.75","orkestrate.com","","","","","orkestrate.com|*.orkestrate.com","","false"
"13.222.79.76","app.protiv.com","","","","","app.protiv.com|*.app.protiv.com","","false"
"13.222.79.78","*.assetworks.cloud","AssetWorks Inc","US","","Texas","*.assetworks.cloud|assetworks.cloud","","false"
"13.222.79.81","stage-thankview.com","","","","","stage-thankview.com|*.stage-thankview.com","","false"
"13.222.79.96","*.wa-dev.eks.cengage.io","","","","","*.wa-dev.eks.cengage.io","","false"
"13.222.79.92","*.awslecsbnp.manheim.com","","","","","*.awslecsbnp.manheim.com","","false"
"13.222.79.98","duck-db-cyfm00vk.fctl.app","","","","","duck-db-cyfm00vk.fctl.app","","false"
"13.222.79.99","*.mdm.val.ert.com","","","","","*.mdm.val.ert.com|*.ods.val.ert.com","","false"
"13.222.79.102","bestnetworksystems.com","","","","","bestnetworksystems.com|*.bestnetworksystems.com","","false"
"13.222.79.103","rouge.instana.tools","","","","","*.rouge.instana.tools|rouge.instana.tools","","false"
"13.222.79.111","*.payaconnect.com","","","","","*.payaconnect.com|*.beta.payaconnect.com","","false"
"13.222.79.114","*.swbtssaas.elluciancloud.com","","","","","*.swbtssaas.elluciancloud.com","","false"
"13.222.79.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.222.79.125","kiskooloterias.com","","","","","kiskooloterias.com|*.temp.kiskooloterias.com|*.kiskooloterias.com","","false"
"13.222.79.145","repositorio.jdc.edu.co","","","","","repositorio.jdc.edu.co","","false"
"13.222.79.147","ajticketsportal.com","","","","","ajticketsportal.com|*.ajticketsportal.com","","false"
"13.222.79.149","analysis.us-east-1.alpha.aiops.aws.dev","","","","","analysis.us-east-1.alpha.aiops.aws.dev","","false"
"13.222.79.151","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"13.222.79.157","api.goodreads.us-east-1.prod.mario.imdbtv.amazon.dev","","","","","api.goodreads.us-east-1.prod.mario.imdbtv.amazon.dev","","false"
"13.222.79.159","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","","","","blockchain-networks-1-dev-us-east-1.eks-dev.infura.org|*.blockchain-networks-1-dev-us-east-1.eks-dev.infura.org","","false"
"13.222.79.162","poc-prepaidcredits.devcb.in","","","","","poc-prepaidcredits.devcb.in","","false"
"13.222.79.161","flipgamez.com","","","","","flipgamez.com|*.flipgamez.com","","false"
"13.222.79.164","*.cancer.gov","National Cancer Institute","US","Rockville","Maryland","*.cancer.gov|cancer.gov|prod.cancer.gov","","false"
"13.222.79.168","*.vrmbridge.com","","","","","*.vrmbridge.com|vrmbridge.com","","false"
"13.222.79.169","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"13.222.79.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.222.79.171","*.dealvector.com","","","","","*.dealvector.com","","false"
"13.222.79.181","*.pepsectest.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pepsectest.splunkcloud.com|pepsectest.splunkcloud.com|*.pvt.pepsectest.splunkcloud.com|http-inputs-pepsectest.splunkcloud.com|*.http-inputs-pepsectest.splunkcloud.com|akamai-inputs-pepsectest.splunkcloud.com|*.akamai-inputs-pepsectest.splunkcloud.com|http-inputs-ack-pepsectest.splunkcloud.com|*.http-inputs-ack-pepsectest.splunkcloud.com|http-inputs-firehose-pepsectest.splunkcloud.com|*.http-inputs-firehose-pepsectest.splunkcloud.com|es-pepsectest.splunkcloud.com|*.es-pepsectest.splunkcloud.com|pvt.pepsectest.splunkcloud.com","","false"
"13.222.79.184","*.esgglobal.net","","","","","*.esgglobal.net","","false"
"13.222.79.198","*.bihub.us","","","","","*.bihub.us|bihub.us|*.connectiverx-qa.com|*.connectiverx.com","","false"
"13.222.79.197","origin.averyfamilydentistry.com","","","","","averyfamilydentistry.com|dentistwaukegan.com|origin.averyfamilydentistry.com|www.dentistwaukegan.com","","false"
"13.222.79.202","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"13.222.79.207","*.c0.us-east-1.airflow.amazonaws.com","","","","","*.c0.us-east-1.airflow.amazonaws.com","","false"
"13.222.79.228","learn.660b18393e5c5.use1.prod-02.core.blackboard.com","","","","","learn.660b18393e5c5.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"13.222.79.245","mingle-alb-pushnotification.inforcloudsuite.com","","","","","mingle-alb-pushnotification.inforcloudsuite.com","","false"
"13.222.79.252","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"13.222.80.2","at-8ceafd17622f44f9944eb578ad238b4a.ecs.us-east-1.on.aws","","","","","at-8ceafd17622f44f9944eb578ad238b4a.ecs.us-east-1.on.aws","","false"
"13.222.80.3","*.rtbxrtb.com","","","","","*.rtbxrtb.com","","false"
"13.222.80.7","*.shared.mntd.cc","","","","","*.shared.mntd.cc","","false"
"13.222.80.8","localhost","Kong","US","San Francisco","California","","","true"
"13.222.80.12","cabem.com","","","","","cabem.com|*.cabem.com","","false"
"13.222.80.15","*.neoris.saasarago.com","","","","","*.neoris.saasarago.com","","false"
"13.222.80.16","testelafintech.emaster.info","","","","","testelafintech.emaster.info","","false"
"13.222.80.27","ocpp-staging.gridos.energy","","","","","ocpp-staging.gridos.energy","","false"
"13.222.80.28","shreejesh.xyz","","","","","shreejesh.xyz|abhiguru.xyz","","false"
"13.222.80.41","*.conexa.ai","","","","","*.conexa.ai","","false"
"13.222.80.42","gamedemo.masknextgen.com","","","","","gamedemo.masknextgen.com","","false"
"13.222.80.53","st-c6675fa6f638401ab2ead770cfa1caae.ecs.us-east-1.on.aws","","","","","st-c6675fa6f638401ab2ead770cfa1caae.ecs.us-east-1.on.aws","","false"
"13.222.80.70","*.jcjewels.com.au","","","","","*.jcjewels.com.au","","false"
"13.222.80.73","test.rms.archsystemsinc.com","","","","","test.rms.archsystemsinc.com|*.test.rms.archsystemsinc.com","","false"
"13.222.80.72","*.skipi.io","","","","","*.skipi.io","","false"
"13.222.80.76","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.222.80.80","kube-apiserver","","","","","20be15213ec86d5b5456268432e0c852.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.17.123|172.16.61.11","false"
"13.222.80.84","circles.lumenlearning.com","","","","","circles.lumenlearning.com","","false"
"13.222.80.89","prod-na.supply-chain-analytics.scot.amazon.dev","","","","","prod-na.supply-chain-analytics.scot.amazon.dev","","false"
"13.222.80.90","megacable.com.mx","","","","","megacable.com.mx|www.megacable.com.mx","","false"
"13.222.80.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.222.80.95","*.us-com-1.na.csp.infoblox.com","","","","","*.us-com-1.na.csp.infoblox.com","","false"
"13.222.80.102","customerservice.admin.staging.joinroot.com","","","","","customerservice.admin.staging.joinroot.com","","false"
"13.222.80.104","*.insiteflow.io","","","","","*.insiteflow.io","","false"
"13.222.80.107","*.ft1.dev.appzen.com","","","","","*.ft1.dev.appzen.com|*.appzen.com|*.dev.appzen.com","","false"
"13.222.80.115","abidr.staging.answerrocket.com","","","","","abidr.staging.answerrocket.com","","false"
"13.222.80.111","*.wavenote.ai","","","","","*.wavenote.ai","","false"
"13.222.80.112","*.esusurent.com","","","","","*.esusurent.com","","false"
"13.222.80.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.222.80.127","*.fyqa90fcj5d26.us-east-1.cs.amazonlightsail.com","","","","","*.fyqa90fcj5d26.us-east-1.cs.amazonlightsail.com","","false"
"13.222.80.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.80.136","tst-mit-player-ad-display-js.hyprmx.technology","","","","","tst-mit-player-ad-display-js.hyprmx.technology","","false"
"13.222.80.138","*.esdev.spectrum.net","","","","","*.esdev.spectrum.net|esdev.spectrum.net","","false"
"13.222.80.140","virginia-develop.k8s.flourishsoftware.com","","","","","3rd.dev.k8s.flourishsoftware.com|dev.k8s.flourishsoftware.com|emerge.k8s.flourishsoftware.com|flourish-mcp-server.dev.k8s.flourishsoftware.com|helm.dev.k8s.flourishsoftware.com|obsidian-couchdb.dev.k8s.flourishsoftware.com|obsidian-mcp.dev.k8s.flourishsoftware.com|pwapos.dev.k8s.flourishsoftware.com|virginia-develop-pos.k8s.flourishsoftware.com|virginia-develop.k8s.flourishsoftware.com","","false"
"13.222.80.162","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"13.222.80.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.80.169","centroview.net","","","","","centroview.net|www.centroview.net","","false"
"13.222.80.177","api.demo.bluefooters.com","","","","","api.demo.bluefooters.com|*.api.demo.bluefooters.com","","false"
"13.222.80.174","*.vox.duet.nymetro.com","","","","","*.vox.duet.nymetro.com","","false"
"13.222.80.176","*.onecause.com","","","","","*.onecause.com|*.bidpal2.com|*.bidpal.com|*.staging.onecause.com|*.phaas.bidpal.net","","false"
"13.222.80.180","notas.clasificados.com","","","","","notas.clasificados.com","","false"
"13.222.80.181","*.printlaser.com","","","","","*.printlaser.com","","false"
"13.222.80.190","*.deere.com","","","","","*.deere.com|*.supplymgmt-cost-management-prod-vpn.us.e00.c01.johndeerecloud.com","","false"
"13.222.80.193","*.homolog.merx.tech","","","","","*.homolog.merx.tech","","false"
"13.222.80.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","dev.aura.api.bain.io","","false"
"13.222.80.194","*.vertrax.com","","","","","*.vertrax.com","","false"
"13.222.80.200","*.rosette.com","","","","","*.rosette.com","","false"
"13.222.80.196","*.gsec-cloudcntrls-devl-floating.us.e21.c01.johndeerecloud.com","","","","","*.gsec-cloudcntrls-devl-floating.us.e21.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"13.222.80.199","*.coinflip.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.coinflip.splunkcloud.com|coinflip.splunkcloud.com|*.pvt.coinflip.splunkcloud.com|http-inputs-coinflip.splunkcloud.com|*.http-inputs-coinflip.splunkcloud.com|akamai-inputs-coinflip.splunkcloud.com|*.akamai-inputs-coinflip.splunkcloud.com|http-inputs-ack-coinflip.splunkcloud.com|*.http-inputs-ack-coinflip.splunkcloud.com|http-inputs-firehose-coinflip.splunkcloud.com|*.http-inputs-firehose-coinflip.splunkcloud.com|pvt.coinflip.splunkcloud.com","","false"
"13.222.80.212","usbfunds-npm.nicecloudsvc.com","","","","","usbfunds-npm.nicecloudsvc.com","","false"
"13.222.80.214","kube-apiserver","","","","","97c8bbd4cb98a60c1f6b8c2661aaecc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.205.163|172.16.42.10","false"
"13.222.80.217","*.drawing.v2.easededge.com","","","","","*.drawing.v2.easededge.com|drawing.v2.easededge.com","","false"
"13.222.80.223","staging.phone-diagnostics.com","","","","","staging.phone-diagnostics.com","","false"
"13.222.80.225","*.snapraise.com","","","","","*.snapraise.com|snapraise.com","","false"
"13.222.80.229","*.mlsdev.net","","","","","*.mlsdev.net","","false"
"13.222.80.231","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"13.222.80.244","*.pontiac.media","","","","","*.pontiac.media","","false"
