IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.136.136.153","18.136.136.153","","","","","","18.136.136.153","false"
"18.136.136.134","myliveonbd.com","","","","","myliveonbd.com|www.myliveonbd.com","","false"
"18.136.136.133","crm.fin-family.com","","","","","crm.fin-family.com|api.fin-family.com","","false"
"18.136.136.166","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.136.136.168","s5.dashunion.top","","","","","s5.dashunion.top","","false"
"18.136.136.170","*.nexlink.biz","","","","","*.nexlink.biz|nexlink.biz","","false"
"18.136.136.172","*.fpr.staging-traveloka.com","","","","","*.fpr.staging-traveloka.com","","false"
"18.136.136.179","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.136.186","*.catsstep.education","","","","","*.catsstep.education|catsstep.education","","false"
"18.136.136.195","adminweb3.ssiwjg.top","","","","","adminweb3.ssiwjg.top","","false"
"18.136.136.199","*.ragnaroketernallove.com","","","","","*.ragnaroketernallove.com","","false"
"18.136.136.207","glory.test.localfetch.co","","","","","glory.test.localfetch.co","","false"
"18.136.136.212","erp.rozitek.com","","","","","erp.rozitek.com","","false"
"18.136.136.211","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.136.217","kube-apiserver","","","","","d5dd4f44fef1788d82db8a49748e760f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.166|172.16.109.232","false"
"18.136.136.219","kube-apiserver","","","","","c6fa03471202d709d02dadc151f88d0c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.202.248|172.16.56.243","false"
"18.136.136.227","b2b.maximaapparel.com","","","","","b2b.maximaapparel.com","","false"
"18.136.136.233","*.primo-dev.com","","","","","*.primo-dev.com|primo-dev.com","","false"
"18.136.136.243","18.136.136.243","","","","","","18.136.136.243","false"
"18.136.136.241","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.136.253","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.136.137.14","processmaker.addtechhub.com","","","","","processmaker.addtechhub.com|qa.addtechhub.com","","false"
"18.136.137.6","new.admedix.com","","","","","new.admedix.com","","false"
"18.136.137.19","*.wave441.com","","","","","*.wave441.com","","false"
"18.136.137.24","cpolx-customer-large.testpolx.com","","","","","cpolx-customer-large.testpolx.com","","false"
"18.136.137.30","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"18.136.137.35","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.137.38","demo-autogov-airflow.coraline.co.th","","","","","demo-autogov-airflow.coraline.co.th","","false"
"18.136.137.39","*.stage.bank.nextbank.cloud","","","","","*.stage.bank.nextbank.cloud|*.stage.bank.nxtbk.net","","false"
"18.136.137.41","vl.izion24.com.vn","","","","","vl.izion24.com.vn|*.uat.vl.izion24.com.vn|*.dev.vl.izion24.com.vn|*.vl.izion24.com.vn","","false"
"18.136.137.57","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"18.136.137.59","invalid","","","","","","","true"
"18.136.137.49","mustsellacarglobal.com","","","","","mustsellacarglobal.com|api.mustsellacarglobal.com|www.mustsellacarglobal.com|static.mustsellacarglobal.com|media.mustsellacarglobal.com","","false"
"18.136.137.63","api.tenrol.com","","","","","api.tenrol.com|www.api.tenrol.com","","false"
"18.136.137.67","*.staging.persistence.dev","","","","","*.staging.persistence.dev","","false"
"18.136.137.66","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.136.137.81","*.simcapture.com","","","","","*.simcapture.com|*.ap-southeast-1.simcapture.com","","false"
"18.136.137.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.137.84","*.roofplusapps.com","","","","","*.roofplusapps.com|roofplusapps.com","","false"
"18.136.137.86","birdbrain.theotherclinic.sg","","","","","birdbrain.theotherclinic.sg","","false"
"18.136.137.94","*.proact.net","","","","","*.proact.net","","false"
"18.136.137.107","t77.rtic-thai.info","","","","","t77.rtic-thai.info","","false"
"18.136.137.109","*.gomonkey888.com","","","","","*.gomonkey888.com|gomonkey888.com","","false"
"18.136.137.111","kube-apiserver","","","","","7153d781107cacafbe9c7ccbd0941853.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-199.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.20.147|172.16.179.199","false"
"18.136.137.119","*.dev.owlthebest.com","","","","","*.dev.owlthebest.com","","false"
"18.136.137.126","sync.18-136-137-126.sslip.io","","","","","auth.18-136-137-126.sslip.io|events.18-136-137-126.sslip.io|mono.18-136-137-126.sslip.io|payment.18-136-137-126.sslip.io|sync.18-136-137-126.sslip.io","","false"
"18.136.137.131","kube-apiserver","","","","","7c8a6c89a77c05ba06d0f3c775220e6c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-46.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.29.198|172.16.116.46","false"
"18.136.137.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.137.124","*.elementpay.io","ELEMENT PAYMENT SOLUTIONS (THAILAND) COMPANY LIMITED","TH","Huai Khwang","Bangkok","*.elementpay.io|elementpay.io","","false"
"18.136.137.146","server.628.vhp-node6.com","","","","","server.628.vhp-node6.com","","false"
"18.136.137.149","checkout-utils-dev.onthelist.com","","","","","checkout-utils-dev.onthelist.com","","false"
"18.136.137.158","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"18.136.137.162","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"18.136.137.175","platform-dev.esquire.ph","","","","","platform-dev.esquire.ph","","false"
"18.136.137.180","devel2.floweradvisor.com","","","","","devel2.floweradvisor.com","","false"
"18.136.137.181","*.kfc.com.sg","","","","","*.kfc.com.sg|www.kfc.com.sg","","false"
"18.136.137.187","hashkeychain.net","","","","","hashkeychain.net|*.hashkeychain.net","","false"
"18.136.137.196","pztoday.com","","","","","pztoday.com|www.pztoday.com","","false"
"18.136.137.199","*.echoltech.com","","","","","*.echoltech.com|echoltech.com","","false"
"18.136.137.202","thuoctot3mien.com","","","","","thuoctot3mien.com","","false"
"18.136.137.207","*.novomind.com","novomind AG","DE","Hamburg","","*.novomind.com|novomind.com","","false"
"18.136.137.211","vending.likepoint.io","","","","","vending.likepoint.io","","false"
"18.136.137.219","opah-uat.techzonite.com","","","","","opah-uat.techzonite.com","","false"
"18.136.137.221","*.nexgoglobal.com","","","","","*.nexgoglobal.com|nexgoglobal.com","","false"
"18.136.137.228","kube-apiserver","","","","","dd90d54b99646594bfa5285cb7db0783.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-185-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.4.65|10.0.185.87","false"
"18.136.137.230","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"18.136.137.232","kube-apiserver","","","","","caeca8ce0525c9c6144701dee387a2cd.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-170-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.197|10.0.170.194","false"
"18.136.137.238","*.luckymi.ph","","","","","*.luckymi.ph|luckymi.ph","","false"
"18.136.137.240","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"18.136.137.233","ingram.hk","","","","","*.ingram.hk|ingram.hk","","false"
"18.136.137.248","kube-apiserver","","","","","14a1a628f714c199be9169594a3bffc5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.131|172.16.168.58","false"
"18.136.138.0","cmcustomersolutions.versatile.com.ph","","","","","cmcustomersolutions.versatile.com.ph","","false"
"18.136.138.12","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"18.136.138.8","staging-spider.wisesight.dev","","","","","staging-spider.wisesight.dev|*.staging-spider.wisesight.dev","","false"
"18.136.138.25","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"18.136.138.33","*.enerzones.com","","","","","*.enerzones.com","","false"
"18.136.138.34","screen4cancer.com","","","","","screen4cancer.com|www.screen4cancer.com","","false"
"18.136.138.36","kube-apiserver","","","","","9848ae96f6e99955db4efb4de5354d57.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.162.14.205|172.16.42.87","false"
"18.136.138.46","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.138.60","*.unitedcaps.com","UNITED CAPS Luxembourg","LU","","Wiltz","*.unitedcaps.com|unitedcaps.com","","false"
"18.136.138.61","plotigo.ai","","","","","plotigo.ai|*.plotigo.ai","","false"
"18.136.138.64","*.ttvh4g.sgp-s1.cloudhub.io","","","","","*.internal-ttvh4g.sgp-s1.cloudhub.io|*.ttvh4g.sgp-s1.cloudhub.io","","false"
"18.136.138.49","kube-apiserver","","","","","891708e85baf1389aae9842789c9cc2e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.27.73|172.16.36.63","false"
"18.136.138.57","www.swanflorist.co.jp","YOU KA EN INC.","JP","Setagaya-ku","Tokyo","www.swanflorist.co.jp|swanflorist.co.jp","","false"
"18.136.138.74","bcpoker.com","","","","","bcpoker.com|*.bcpoker.com","","false"
"18.136.138.89","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"18.136.138.94","*.yapinter.com","","","","","*.yapinter.com|yapinter.com","","false"
"18.136.138.98","*.d1qk47d55uo02.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d1qk47d55uo02.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.138.100","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"18.136.138.101","sdax.co","","","","","sdax.co|www.sdax.co","","false"
"18.136.138.114","*.delta-medlab.com","","","","","*.delta-medlab.com|delta-medlab.com","","false"
"18.136.138.111","*.ivydms.com","","","","","*.ivydms.com|ivydms.com","","false"
"18.136.138.131","api.kakuozan.craft-bank.com","","","","","api.kakuozan.craft-bank.com","","false"
"18.136.138.144","mexnance.info","","","","","mexnance.info|*.mexnance.info","","false"
"18.136.138.160","welcometoyeep.com","","","","","welcometoyeep.com|*.welcometoyeep.com","","false"
"18.136.138.163","ctiapi.apse1.prod1.xhoot.com","","","","","ctiapi.apse1.prod1.xhoot.com|ctiapi-jjj.prod1.xhoot.com|ctiapitrader.apse1.prod1.xhoot.com|ctiapi-jjj.apse1.prod1.xhoot.com|ctiapi.prod1.xhoot.com|ctiapitrader-jjj.prod1.xhoot.com|ctiapitrader.prod1.xhoot.com|ctiapitrader-jjj.apse1.prod1.xhoot.com","","false"
"18.136.138.171","*.llm.tcljd.com","","","","","*.llm.tcljd.com","","false"
"18.136.138.172","kube-apiserver","","","","","d83a83dc5794dd9c9bd060dcac7ce606.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.46.35|172.16.101.69","false"
"18.136.138.175","kube-apiserver","","","","","6168b001a59981c1df468a162723cceb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.17.171|172.16.61.40","false"
"18.136.138.177","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"18.136.138.185","kube-apiserver","","","","","f64c050674df987f20588d9e95d3e447.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-67.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.104|10.0.41.67","false"
"18.136.138.189","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.136.138.192","kube-apiserver","","","","","a7e07ba88e7a0d2ad7ca4deab2bec91f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-205.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.77|172.16.99.205","false"
"18.136.138.194","uat.webhook.n8n.groovetechnology.co","","","","","uat.webhook.n8n.groovetechnology.co","","false"
"18.136.138.195","kube-apiserver","","","","","8d8d46c2ddfbb7845a52e76a5888677c.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.3.74|10.0.43.118","false"
"18.136.138.201","*.draft9988.com","","","","","*.draft9988.com","","false"
"18.136.138.190","aligners.apac.ormcodigital.com","","","","","aligners.apac.ormcodigital.com","","false"
"18.136.138.205","*.tp-link.com","","","","","*.tp-link.com","","false"
"18.136.138.208","khayaban.lk","","","","","khayaban.lk|www.khayaban.lk","","false"
"18.136.138.207","*.niw.com.vn","","","","","*.niw.com.vn|niw.com.vn","","false"
"18.136.138.210","bookme.plus","","","","","bookme.plus|*.bookme.plus","","false"
"18.136.138.224","portal.sg.xdr.trendmicro.com","","","","","portal.sg.xdr.trendmicro.com|api.sg.xdr.trendmicro.com|api-ase1.sg.xdr.trendmicro.com","","false"
"18.136.138.225","kube-apiserver","","","","","91cfe11b7e0b3d81ea9dfb74a75223c3.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.176.119|10.0.117.197","false"
"18.136.138.226","*.cryptograph.finance","","","","","*.cryptograph.finance","","false"
"18.136.138.247","*.kumuapi.com","","","","","*.kumuapi.com|kumuapi.com","","false"
"18.136.138.251","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"18.136.138.254","api.muaypukyok.com","","","","","api.muaypukyok.com|api.muaypukyok.net","","false"
"18.136.139.6","lightnovelparadise.com","","","","","lightnovelparadise.com|*.lightnovelparadise.com","","false"
"18.136.139.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.backoffice.myufa.com|*.customer.myufa.com|*.dev.myufa.com|*.myufa.com|myufa.com","","false"
"18.136.139.12","*.thentcl.vip","","","","","*.thentcl.vip|thentcl.vip","","false"
"18.136.139.22","shoplineapp.com","","","","","shoplineapp.com|shopline.ph|*.shopline.hk|*.shopline.tw|*.shoplineapp.com|shopline.hk|shopline.tw|*.shopline.ph","","false"
"18.136.139.23","*.8v9rfm2fuqck0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8v9rfm2fuqck0.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.139.28","*.simpaisa.com","","","","","*.simpaisa.com|simpaisa.com","","false"
"18.136.139.34","*.sg.prod.you.co","","","","","*.sg.prod.you.co","","false"
"18.136.139.36","*.regtank.io","","","","","*.regtank.io","","false"
"18.136.139.37","*.uat.jtrcloud.com","","","","","*.uat.jtrcloud.com","","false"
"18.136.139.40","idp-bnz.uat.wsohosting.com","","","","","idp-bnz.uat.wsohosting.com|restructure-bnz.uat.wsohosting.com|pricinggridapi-bnz.uat.wsohosting.com|memo-bnz.uat.wsohosting.com|api-bnz.uat.wsohosting.com|configapi-bnz.uat.wsohosting.com|restructureapi-bnz.uat.wsohosting.com|pricinggrid-bnz.uat.wsohosting.com","","false"
"18.136.139.41","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.136.139.48","aws.desuung.org.bt","","","","","aws.desuung.org.bt|dashboard.aws.desuung.org.bt|*.aws.desuung.org.bt|auth.aws.desuung.org.bt","","false"
"18.136.139.38","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.136.139.54","*.iffadvice.com.au","","","","","*.iffadvice.com.au","","false"
"18.136.139.55","backend.oneflow.reluvate.net","","","","","backend.oneflow.reluvate.net","","false"
"18.136.139.47","bovjen.protechx.ph","","","","","bovjen.protechx.ph","","false"
"18.136.139.65","mydress.com","","","","","mydress.com|*.mydress.com","","false"
"18.136.139.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.139.80","TRAEFIK DEFAULT CERT","","","","","02136cf3473843ef03cef128d5a0c394.f2c19a6fd4e1c5aa179531da445e6b02.traefik.default","","true"
"18.136.139.69","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.136.139.71","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.136.139.94","*.xox.com.my","","","","","*.xox.com.my|xox.com.my","","false"
"18.136.139.95","*.danone.id","","","","","*.danone.id|danone.id","","false"
"18.136.139.96","*.entryvent.com","","","","","*.entryvent.com","","false"
"18.136.139.97","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.136.139.99","clover00.com","","","","","clover00.com|*.clover00.com","","false"
"18.136.139.104","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.136.139.109","kube-apiserver","","","","","b147e3daae6c223c2cac326194c8d34a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.181|10.0.101.220","false"
"18.136.139.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.139.115","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.139.118","*.tazapay.com","","","","","*.tazapay.com","","false"
"18.136.139.133","api.starsinemax.com","","","","","api.starsinemax.com","","false"
"18.136.139.153","cell-01.skycrane.sin.preprod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.sin.preprod.aoss.searchservices.aws.dev|*.cell-01.skycrane.sin.preprod.aoss.searchservices.aws.dev","","false"
"18.136.139.159","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.136.139.162","*.squadzip.com","","","","","*.squadzip.com|squadzip.com","","false"
"18.136.139.161","abgbashundhara.btechbd.xyz","","","","","abgbashundhara.btechbd.xyz","","false"
"18.136.139.155","childrensmuseumsect.org","","","","","childrensmuseumsect.org|www.childrensmuseumsect.org","","false"
"18.136.139.167","*.smart.com.ph","Smart Communications, Inc.","PH","Makati City","Metro Manila","*.smart.com.ph|smart.com.ph","","false"
"18.136.139.163","ip-172-31-36-93.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-36-93.ap-southeast-1.compute.internal","","false"
"18.136.139.177","travel-quote.co","","","","","travel-quote.co","","false"
"18.136.139.179","*.nbi-clearance.com","","","","","*.nbi-clearance.com","","false"
"18.136.139.188","*.ionce.inforos.se1.mprd.inforcloudsuite.com","","","","","*.ionce.inforos.se1.mprd.inforcloudsuite.com","","false"
"18.136.139.192","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"18.136.139.190","*.coinmail.io","","","","","*.coinmail.io","","false"
"18.136.139.195","kube-apiserver","","","","","5b023788497275ce712abeddf28e3b03.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.200|172.16.102.203","false"
"18.136.139.202","*.klei.com","","","","","*.klei.com","","false"
"18.136.139.217","*.lyros.ai","","","","","*.lyros.ai|lyros.ai","","false"
"18.136.139.221","*.elfasia.org","","","","","*.elfasia.org","","false"
"18.136.139.235","*.vuulr.com","","","","","*.vuulr.com","","false"
"18.136.139.242","pipeline.bacapi.app","","","","","pipeline.bacapi.app","","false"
"18.136.139.245","*.aws.euyansangclinic.com","","","","","*.aws.euyansangclinic.com","","false"
"18.136.139.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.136.139.251","bridge.lixb.io","","","","","bridge.lixb.io","","false"
"18.136.139.253","*.st88-play.com","","","","","*.st88-play.com|st88-play.com","","false"
"18.136.139.255","*.7b3q1hdxcbq84.ap-southeast-1.cs.amazonlightsail.com","","","","","*.7b3q1hdxcbq84.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.140.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ninjaslot88.com|ninjaslot88.com","","false"
"18.136.140.14","*.mazakmalaysia.com","","","","","*.mazakmalaysia.com","","false"
"18.136.140.12","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.136.140.18","*.faethm.ai","","","","","*.faethm.ai|sg.aws.api.production.faethm.ai|sg.aws.app.production.faethm.ai","","false"
"18.136.140.20","*.getzclinicalcloud.com","Getz Clinical Pty Ltd","AU","Lane Cove","New South Wales","*.getzclinicalcloud.com|getzclinicalcloud.com","","false"
"18.136.140.31","srfcgenesis.mimotech.co.th","Mimotech Co., Ltd.","TH","Phaya Thai","Bangkok","srfcgenesis.mimotech.co.th","","false"
"18.136.140.35","*.bitsmiley.io","","","","","*.bitsmiley.io","","false"
"18.136.140.37","easyprop.co","","","","","easyprop.co|www.easyprop.co","","false"
"18.136.140.42","api-dev.himpsi.or.id","","","","","api-dev.himpsi.or.id","","false"
"18.136.140.43","kube-apiserver","","","","","b6a4dc0ebf683ed6bf3650fb8a1ad3cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.223|172.16.52.153","false"
"18.136.140.44","staffcloud.net","","","","","staffcloud.net|www.staffcloud.net","","false"
"18.136.140.56","cpffarmsolutions.com","","","","","cpffarmsolutions.com|*.cpffarmsolutions.com","","false"
"18.136.140.59","kube-apiserver","","","","","dd6056c7192b93d0cdf62db586982acb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.227|172.16.42.208","false"
"18.136.140.68","*.sbox.adaptiveplanning.com","","","","","*.sbox.adaptiveplanning.com","","false"
"18.136.140.70","*.xpeto.com","","","","","*.xpeto.com","","false"
"18.136.140.72","kube-apiserver","","","","","e9f6a5b8a0b3c2f4dd3e56713105203f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.1.45|10.0.182.63","false"
"18.136.140.77","","","","","","zitadel.ops.th.minordigital","","false"
"18.136.140.80","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.136.140.88","cell0.prod.ap-southeast-1.es2.elasticache.aws.dev","","","","","cell0.prod.ap-southeast-1.es2.elasticache.aws.dev","","false"
"18.136.140.91","elb.test.endpointservice.gangprab.awsps.myinstance.com","","","","","elb.test.endpointservice.gangprab.awsps.myinstance.com|*.elb.test.endpointservice.gangprab.awsps.myinstance.com","","false"
"18.136.140.95","supplier.tiptop.co.id","","","","","supplier.tiptop.co.id|www.supplier.tiptop.co.id","","false"
"18.136.140.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jublia.com|jublia.com","","false"
"18.136.140.99","qtplatform.com","","","","","qtplatform.com|*.qtplatform.com","","false"
"18.136.140.103","*.h8c0h9pctn6vi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h8c0h9pctn6vi.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.136.140.104","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"18.136.140.106","*.gmaholdingsinc.com","","","","","*.gmaholdingsinc.com","","false"
"18.136.140.107","*.csdatacloud.com","","","","","*.csdatacloud.com","","false"
"18.136.140.120","rsmall.com","","","","","rsmall.com|*.rsmall.com","","false"
"18.136.140.128","*.kahon.ph","","","","","*.kahon.ph|kahon.ph","","false"
"18.136.140.135","edge-runtime.supabase.com","","","","","edge-runtime.supabase.com","","false"
"18.136.140.136","*.purple2025.com","","","","","*.purple2025.com","","false"
"18.136.140.150","staging.trueleasing.co.th","","","","","staging.trueleasing.co.th|*.staging.trueleasing.co.th","","false"
"18.136.140.160","*.meiyunji.net","","","","","*.meiyunji.net|meiyunji.net","","false"
"18.136.140.164","*.bankofmakati.com.ph","Bank of Makati (A Savings Bank), Inc.","PH","Makati","Metro Manila","*.bankofmakati.com.ph|www.bankofmakati.com.ph|bankofmakati.com.ph","","false"
"18.136.140.167","kube-apiserver","","","","","a854542c80076491f3e0faee9d4a8ed8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.50.129|172.16.49.235","false"
"18.136.140.171","*.sigencloud.com","","","","","*.sigencloud.com","","false"
"18.136.140.172","EC2AMAZ-BMRGQN2","SAP","CN","","","EC2AMAZ-BMRGQN2","10.0.3.157","true"
