IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.46.23","vpn.habil.tech","","","","","vpn.habil.tech","","false"
"23.22.46.56","*.capitalcardiology.com","","","","","*.capitalcardiology.com","","false"
"23.22.46.57","*.fairstonesolutions.ca","","","","","*.fairstonesolutions.ca","","false"
"23.22.46.61","*.hybrik.com","","","","","*.hybrik.com","","false"
"23.22.46.64","api.eaglemetadata.com","","","","","api.eaglemetadata.com","","false"
"23.22.46.65","*.i06jd4v1nct0c.us-east-1.cs.amazonlightsail.com","","","","","*.i06jd4v1nct0c.us-east-1.cs.amazonlightsail.com","","false"
"23.22.46.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.46.74","*.t0clfmi5icgro.us-east-1.cs.amazonlightsail.com","","","","","*.t0clfmi5icgro.us-east-1.cs.amazonlightsail.com","","false"
"23.22.46.82","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"23.22.46.89","brookshire-mcprod.iqapparelgroup.com","","","","","brookshire-mcprod.iqapparelgroup.com|www.brookshire-mcprod.iqapparelgroup.com","","false"
"23.22.46.105","sound-and-vision.uproxx.com","","","","","sound-and-vision.uproxx.com","","false"
"23.22.46.115","*.dynamicyield.com","","","","","*.dynamicyield.com","","false"
"23.22.46.125","*.dev.airth.io","","","","","*.dev.airth.io","","false"
"23.22.46.134","*.infinigrow.com","","","","","*.infinigrow.com","","false"
"23.22.46.137","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","","","","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","false"
"23.22.46.142","xss-mcp.alexwood.io","","","","","xss-mcp.alexwood.io","","false"
"23.22.46.145","api.claimking.ai","","","","","api.claimking.ai","","false"
"23.22.46.150","sait.life","","","","","sait.life|vfs.sait.life|*.vfs.sait.life|*.sait.life","","false"
"23.22.46.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.46.154","gamebeef.com","","","","","gamebeef.com|www.gamebeef.com","","false"
"23.22.46.156","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"23.22.46.167","*.contsec.com","","","","","*.contsec.com|*.platform.contsec.com","","false"
"23.22.46.174","inquiry2-service.app.onyxcentersource.com","","","","","inquiry2-service.app.onyxcentersource.com","","false"
"23.22.46.178","kube-apiserver","","","","","4c0b3f79c5ba05bc68529abb1462522f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.3|172.16.46.98","false"
"23.22.46.186","*.ydmdnrb58fyr0.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.ydmdnrb58fyr0.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"23.22.46.191","costqualitytime.link","","","","","costqualitytime.link|euromillions.costqualitytime.link|explicacoes.costqualitytime.link|german.costqualitytime.link|tarot.costqualitytime.link|www.costqualitytime.link","","false"
"23.22.46.201","*.l043cuc309tn8.us-east-1.cs.amazonlightsail.com","","","","","*.l043cuc309tn8.us-east-1.cs.amazonlightsail.com","","false"
"23.22.46.204","articulospromocionalescdmx.com","","","","","*.articulospromocionalescdmx.com|articulospromocionalescdmx.com","","false"
"23.22.46.225","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.22.46.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.46.230","kube-apiserver","","","","","04fe5dede70a44a4875fae78164c808f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.202.7|172.16.167.26","false"
"23.22.46.232","na-gamma-dcpxmp.export-expansion.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","na-gamma-dcpxmp.export-expansion.amazon.dev|na-gamma-crossborderpromise.export-expansion.amazon.dev","","false"
"23.22.46.240","api.jpf-portal-api.com","","","","","api.jpf-portal-api.com|jpf-portal-api.com","","false"
"23.22.46.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.46.251","*.systax.com.br","","","","","*.systax.com.br|systax.com.br","","false"
"23.22.46.255","*.hhaexchange.com","","","","","*.hhaexchange.com|hhaexchange.com","","false"
"23.22.47.1","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"23.22.47.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.47.13","web1.webtomed.com","WebToMed","US","Schaumburg","IL","","","true"
"23.22.47.44","prod.holiday-playbook.gess-launch.amazon.dev","","","","","prod.holiday-playbook.gess-launch.amazon.dev","","false"
"23.22.47.64","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"23.22.47.67","havana.stage.yieldmo.com","","","","","havana.stage.yieldmo.com|havana-stage.stage.yieldmo.com","","false"
"23.22.47.73","kube-apiserver","","","","","2fd24c4242b925a36c7a70da6a0693d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.175.135|172.16.34.197","false"
"23.22.47.78","api.cert.engdev.hmhco.internal","Houghton Mifflin Harcourt Inc.","US","Boston","Massachusetts","api.cert.engdev.hmhco.internal","","false"
"23.22.47.79","*.ffncorp.com","","","","","*.ffncorp.com|ffncorp.com","","false"
"23.22.47.85","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"23.22.47.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.47.103","biolink.site","","","","","biolink.site|biolink.website|*.biolink.info|biolink.info|*.biolink.site|*.biolink.website","","false"
"23.22.47.114","services.muuvment.com","","","","","services.muuvment.com","","false"
"23.22.47.119","federated-sit.sso.tiaa.pte-us.ifelink.net","","","","","federated-sit.sso.tiaa.pte-us.ifelink.net|release15.pte-us.ifelink.net|release8.pte-us.ifelink.net|release7.pte-us.ifelink.net|release6.pte-us.ifelink.net|release9.pte-us.ifelink.net|token-sit.secure.pte-us.ifelink.net|release4.pte-us.ifelink.net|release5.pte-us.ifelink.net|release3.pte-us.ifelink.net|release1.pte-us.ifelink.net|release0.pte-us.ifelink.net|release2.pte-us.ifelink.net|oauth-sit.tiaa.pte-us.ifelink.net|release19.pte-us.ifelink.net|release12.pte-us.ifelink.net|release17.pte-us.ifelink.net|release18.pte-us.ifelink.net|release16.pte-us.ifelink.net|release10.pte-us.ifelink.net|release11.pte-us.ifelink.net|release14.pte-us.ifelink.net|release13.pte-us.ifelink.net","","false"
"23.22.47.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.47.128","qa.modeler.convergeoperations.com","","","","","qa.modeler.convergeoperations.com|www.qa.modeler.convergeoperations.com","","false"
"23.22.47.136","claude-atc.wrapmate.com","","","","","claude-atc.wrapmate.com","","false"
"23.22.47.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.47.146","portal.demo.onyxcentersource.com","","","","","portal.demo.onyxcentersource.com","","false"
"23.22.47.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.47.148","justo.mx","","","","","justo.mx|*.justo.mx","","false"
"23.22.47.151","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"23.22.47.158","animatron.com","","","","","animatron.com|*.animatron.com","","false"
"23.22.47.160","kube-apiserver","","","","","db0d0466ed1a31ac8d9f75d7723dd35b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.228.164.171|172.16.44.125","false"
"23.22.47.159","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"23.22.47.166","*.rs.ring.com","","","","","*.rs.ring.com","","false"
"23.22.47.169","*.temsaude.com","","","","","*.temsaude.com","","false"
"23.22.47.181","*.talkia.com","","","","","*.talkia.com","","false"
"23.22.47.183","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.22.47.185","*.manorlead.com","","","","","*.manorlead.com|api.manorlead.com|lambda.manorlead.com|www.manorlead.com","","false"
"23.22.47.191","kube-apiserver","","","","","464fe745fb3a7ebcabdd44d5de5255bb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.3.5|10.0.56.209","false"
"23.22.47.197","bitgears.com","","","","","bitgears.com|www.bitgears.com|dev.bitgears.com|app.bitgears.com","","false"
"23.22.47.199","unitedurologygroup.myorchardsoft.com","","","","","unitedurologygroup.myorchardsoft.com","","false"
"23.22.47.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.47.206","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"23.22.47.173","mft.prod.deluxe.com","Deluxe Corporation","US","Minneapolis","Minnesota","mft.prod.deluxe.com","","false"
"23.22.47.213","kube-apiserver","","","","","c807bb650568dc4d1d63cc641225806a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.113.165|172.16.177.133","false"
"23.22.47.215","t2k-spradm.jnq.io","","","","","t2k-spradm.jnq.io","","false"
"23.22.47.217","*.hypelinks.io","","","","","*.hypelinks.io","","false"
"23.22.47.218","*.dev-eng1.hostcompliance.com","","","","","*.dev-eng1.hostcompliance.com","","false"
"23.22.47.232","*.cloudhealthtech.com","","","","","*.cloudhealthtech.com|cloudhealthtech.com","","false"
"23.22.48.1","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"23.22.48.5","app.workinghands.com.au","","","","","app.workinghands.com.au","","false"
"23.22.48.14","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.22.48.22","*.myologiq.com","","","","","*.myologiq.com","","false"
"23.22.48.24","dev.client.605.nu","","","","","dev.client.605.nu|*.dev.platform.605.tv|*.dev.client.605.nu|*.platform.605.tv|*.platf0rm.605.tv|*.dev.platf0rm.605.tv|*.platf0rm.eks.dev.client.605.nu","","false"
"23.22.48.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.48.28","*.staging.tranzon.com","","","","","*.staging.tranzon.com|staging.tranzon.com","","false"
"23.22.48.29","*.talent.com","","","","","*.talent.com|neuvoo.ca|neuvoo.com|talent.com|*.neuvoo.ca|*.neuvoo.com","","false"
"23.22.48.37","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.22.48.42","api.tiphubapps.com","","","","","api.tiphubapps.com","","false"
"23.22.48.49","*.midassecure.com","","","","","*.midassecure.com","","false"
"23.22.48.51","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"23.22.48.58","starapi.firsthorizon.com","First Horizon Bank","US","Memphis","Tennessee","starapi.firsthorizon.com","","false"
"23.22.48.60","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.22.48.65","sustainimap.com","","","","","sustainimap.com|*.sustainimap.com|sucafina.sustainimap.com","","false"
"23.22.48.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.48.77","upliftingathletes.org","","","","","upliftingathletes.com|upliftingathletes.net|upliftingathletes.org|www.upliftingathletes.com|www.upliftingathletes.net|www.upliftingathletes.org","","false"
"23.22.48.87","kube-apiserver","","","","","ee75bf79ec88714c1ce6487061632408.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.123|10.0.127.134","false"
"23.22.48.88","*.agent-a.asleep.ai","","","","","*.agent-a.asleep.ai","","false"
"23.22.48.93","quoteit.com.ar","","","","","quoteit.com.ar|*.quoteit.com.ar|www.quoteit.com.ar","","false"
"23.22.48.107","legacy-api-dev.digitalseat.media","","","","","legacy-api-dev.digitalseat.media","","false"
"23.22.48.111","celtra.com","","","","","celtra.com|*.celtra.com|*.campaigns.celtra.com","","false"
"23.22.48.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.48.132","*.flatiron.com","Flatiron Health, Inc.","US","New York","New York","*.flatiron.com","","false"
"23.22.48.133","*.clearviewportal.com","","","","","*.clearviewportal.com","","false"
"23.22.48.135","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"23.22.48.143","demo.industresource.com","","","","","","","true"
"23.22.48.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.48.151","corebita.ai","","","","","corebita.ai|*.dev.corebita.ai|*.staging.corebita.ai|*.dev.api.corebita.ai|*.api.corebita.ai|*.staging.api.corebita.ai|*.corebita.ai","","false"
"23.22.48.153","si-f2ed00eeb05541a0b1cb3d4d322cff4d.ecs.us-east-1.on.aws","","","","","si-f2ed00eeb05541a0b1cb3d4d322cff4d.ecs.us-east-1.on.aws","","false"
"23.22.48.167","terra.security","","","","","terra.security|*.terra.security","","false"
"23.22.48.174","api.zeusint.com","","","","","api.zeusint.com","","false"
"23.22.48.203","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"23.22.48.206","*.adekstra.com","","","","","*.adekstra.com|adekstra.com","","false"
"23.22.48.210","*.dev.emcins.com","","","","","*.dev.emcins.com","","false"
"23.22.48.222","app.zirkul.com","","","","","app.zirkul.com","","false"
"23.22.48.223","roll.ai","","","","","roll.ai|*.staging.roll.ai|*.roll.ai|*.app.roll.ai","","false"
"23.22.48.224","*.stage-vpc.prod.i.dpn.inmar.com","","","","","*.stage-vpc.prod.i.dpn.inmar.com|*.test.hub.inmar.com|*.stage.dpn.inmar.com|*.test.dpn.inmar.com|*.test.inrails.inmar.com","","false"
"23.22.48.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.48.238","kbele.people.aws.dev","","","","","kbele.people.aws.dev|*.kbele.people.aws.dev","","false"
"23.22.48.239","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.real.c3sx.p3.openshiftapps.com|api.real.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.22.49.0","help-center.thena.ai","","","","","help-center.thena.ai","","false"
"23.22.49.7","gamma.artifact-vault.agi.amazon.dev","","","","","gamma.artifact-vault.agi.amazon.dev","","false"
"23.22.49.14","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.22.49.17","loanaccounts.beginnings.com","","","","","loanaccounts.beginnings.com|www.loanaccounts.beginnings.com","","false"
"23.22.49.25","kube-apiserver","","","","","18db566d7847f12b42c010dd3255f45f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.88|172.16.116.57","false"
"23.22.49.35","shopify.reefkms.com","","","","","shopify.reefkms.com","","false"
"23.22.49.36","*.sirioncdn.com","","","","","*.sirion.cloud|*.sirioncdn.com|sirion.cloud|sirioncdn.com","","false"
"23.22.49.50","*.prh.com","","","","","*.prh.com|prh.com","","false"
"23.22.49.54","*.conectas.org","","","","","*.conectas.org|conectas.org","","false"
"23.22.49.65","mater.whattadata.it","","","","","mater.whattadata.it|matersup.whattadata.it","","false"
"23.22.49.66","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"23.22.49.73","*.finalphasesystems.com","","","","","*.finalphasesystems.com","","false"
"23.22.49.77","benchmarks.pixeeworks.io","","","","","benchmarks.pixeeworks.io","","false"
"23.22.49.82","*.rna-data.com","","","","","*.rna-data.com","","false"
"23.22.49.90","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"23.22.49.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.49.102","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"23.22.49.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.49.105","mft.cym.bio","","","","","cymbio.brickftp.com|cymbio.exavault.com|cymbio.files.com|mft.cym.bio","","false"
"23.22.49.109","*.curinos.com","","","","","*.curinos.com","","false"
"23.22.49.120","*.rumidata.io","","","","","*.rumidata.io|rumidata.io","","false"
"23.22.49.138","TRAEFIK DEFAULT CERT","","","","","2ac33661e1eb4ada843902653f7c1769.3e77b4cede18bb1927190f2ef09bdf1f.traefik.default","","true"
"23.22.49.156","*.dgmcdemo.com","Fortra, LLC","US","Eden Prairie","Minnesota","*.dgmcdemo.com","","false"
"23.22.49.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.49.165","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"23.22.49.167","*.dev2.scratch.land","","","","","*.dev2.scratch.land","","false"
"23.22.49.171","*.ei3.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ei3.splunkcloud.com|ei3.splunkcloud.com|*.pvt.ei3.splunkcloud.com|http-inputs-ei3.splunkcloud.com|*.http-inputs-ei3.splunkcloud.com|akamai-inputs-ei3.splunkcloud.com|*.akamai-inputs-ei3.splunkcloud.com|http-inputs-ack-ei3.splunkcloud.com|*.http-inputs-ack-ei3.splunkcloud.com|http-inputs-firehose-ei3.splunkcloud.com|*.http-inputs-firehose-ei3.splunkcloud.com|pvt.ei3.splunkcloud.com","","false"
"23.22.49.185","mdot-asset.com","","","","","mdot-asset.com|*.mdot-asset.com","","false"
"23.22.49.194","heritagewindyhillresident.ny.3cx.us","","","","","heritagewindyhillresident.ny.3cx.us","","false"
"23.22.49.196","kube-apiserver","","","","","c321ea94ba1aaf61f990c606c8382382.yl4.us-east-1.eks.amazonaws.com|ip-172-16-48-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.92|172.16.48.252","false"
"23.22.49.208","*.infra.identitysoon.com","","","","","*.infra.identitysoon.com","","false"
"23.22.49.210","dev-tools.testlio.net","","","","","dev-tools.testlio.net|*.dev-tools.testlio.com|*.testlio.com|dev-tools.testlio.com|*.dev-tools.testlio.net|*.testlio.net","","false"
"23.22.49.211","*.synegen.com","","","","","*.synegen.com|*.dev.synegen.com|*.tst.synegen.com|*.uat.synegen.com","","false"
"23.22.49.212","*.xenahubs.net","","","","","*.xenahubs.net","","false"
"23.22.49.217","web1","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.22.49.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.22.49.219","*.free.api.ravendb.cloud","","","","","*.free.api.ravendb.cloud","","false"
"23.22.49.243","api.recruitment.indd.org","","","","","api.recruitment.indd.org","","false"
"23.22.49.247","staging-api.facto.to","","","","","staging-api.facto.to","","false"
"23.22.50.2","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"23.22.50.6","kv-qa.com","","","","","kv-qa.com|lh-qa.com|*.kv-qa.com|*.lh-qa.com","","false"
"23.22.50.7","insurancewad.com","","","","","insurancewad.com|www.insurancewad.com","","false"
"23.22.50.17","*.portaldeprojetos.com.br","","","","","*.portaldeprojetos.com.br","","false"
"23.22.50.19","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"23.22.50.27","*.mla.org","","","","","*.mla.org|mla.org","","false"
"23.22.50.37","*.congacloud.com","","","","","*.congacloud.com","","false"
"23.22.50.38","*.textrecruit.com","","","","","*.textrecruit.com","","false"
"23.22.50.41","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.nmm.delta4-andromeda.guidewire.net|delta4-andromeda.guidewire.net","","false"
"23.22.50.47","*.transitionmanager.net","","","","","*.transitionmanager.net|transitionmanager.net","","false"
"23.22.50.49","*.viajesexito.com","","","","","*.viajesexito.com","","false"
"23.22.50.60","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"23.22.50.71","api-mds-ondemand-candles-repair-delayed-cug.tradesea.ai","","","","","api-mds-ondemand-candles-repair-delayed-cug.tradesea.ai|*.api-mds-ondemand-candles-repair-delayed-cug.tradesea.ai","","false"
"23.22.50.74","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"23.22.50.73","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.22.50.78","aapnl.fetchski.com","","","","","aapnl.fetchski.com","","false"
"23.22.50.81","platform.edjit.com","","","","","platform.edjit.com","","false"
"23.22.50.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.50.90","kube-apiserver","","","","","229018caef7b16bb914311c086988c48.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.51|10.0.166.38","false"
"23.22.50.93","*.intouchconnections.com","","","","","*.intouchconnections.com|intouchconnections.com","","false"
"23.22.50.98","*.gestta.com.br","","","","","*.gestta.com.br","","false"
"23.22.50.106","*.qa.vertexcloud.com","","","","","*.qa.vertexcloud.com","","false"
"23.22.50.126","*.fiixdevserver.com","","","","","*.fiixdevserver.com","","false"
"23.22.50.132","blog.asleiloeiras.com.br","","","","","blog.asleiloeiras.com.br","","false"
"23.22.50.144","api.dev.oe.aie-veracity.com","","","","","api.dev.oe.aie-veracity.com","","false"
"23.22.50.151","*.iracing.com","","","","","*.iracing.com|iracing.com","","false"
"23.22.50.152","*.diamondkey.com","Diamond Key International Pty Limited","AU","Rowville","Victoria","*.diamondkey.com|diamondkey.com","","false"
"23.22.50.154","*.polestar-stage.com","","","","","*.polestar-stage.com","","false"
"23.22.50.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.50.161","*.aam1.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","","","false"
"23.22.50.172","*.dev.kineticeye.io","","","","","*.dev.kineticeye.io","","false"
"23.22.50.173","api.mcapstudio.verne.engineer","","","","","api.mcapstudio.verne.engineer","","false"
"23.22.50.174","madeinweb.com.br","","","","","madeinweb.com.br|*.madeinweb.com.br","","false"
"23.22.50.179","*.drund.net","","","","","*.drund.net","","false"
"23.22.50.180","*.ue1.stg1.tstaging.com","","","","","*.ue1.stg1.tstaging.com","","false"
"23.22.50.181","adm.epbs.fun","","","","","adm.epbs.fun","","false"
"23.22.50.187","*.qiubo.mx","","","","","*.qiubo.mx","","false"
"23.22.50.188","app.adroadmap.com","","","","","app.adroadmap.com","","false"
"23.22.50.190","us-east-1.usnv.cloud.code42.com","","","","","us-east-1.usnv.cloud.code42.com|*.us-east-1.usnv.cloud.code42.com","","false"
"23.22.50.198","kube-apiserver","","","","","c0b4de7a5b37199b890cb0d2fb4d05c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.246.5|10.0.34.122","false"
"23.22.50.209","kube-apiserver","","","","","0023d7c41fa62601089f930234711cf0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.40.4|172.16.118.75","false"
"23.22.50.211","fss.lovinglydev.com","","","","","fss.lovinglydev.com","","false"
"23.22.50.219","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"23.22.50.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.50.241","ferraro-mob.dev.agi-orchestrator.bedrock.aws.dev","","","","","ferraro-mob.dev.agi-orchestrator.bedrock.aws.dev","","false"
"23.22.50.239","*.stonecastle.com","","","","","*.stonecastle.com|stonecastle.com","","false"
"23.22.50.253","accept-0.kontakt.io","","","","","accept-0.kontakt.io|*.app.accept-0.kontakt.io|*.accept-0.kontakt.io|*.accept.kontakt.io|*.app-rc.accept-0.kontakt.io|*.kontakt.io","","false"
"23.22.51.10","az2.iad6.iad.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az2.iad6.iad.dppushhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"23.22.51.24","*.foxtv.com","","","","","*.foxtv.com|*.vpc-prv.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.vpc.fts-foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.foxla.com|*.ktvu.com|*.fox13news.com|*.fox13seattle.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.foxlocal.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox2detroit.com|*.fox26houston.com","","false"
