IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.162.16","mabopractice.com","","","","","mabopractice.com|*.mabopractice.com","","false"
"15.165.162.17","3.35.174.26","","","","","","","false"
"15.165.162.21","gameplete.net","","","","","gameplete.net|*.gameplete.net","","false"
"15.165.162.26","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.162.30","*.poker.pmang.cloud","","","","","*.poker.pmang.cloud","","false"
"15.165.162.32","scratchhero.com","","","","","scratchhero.com","","false"
"15.165.162.40","ip-172-26-15-185.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.165.162.47","*.ap-northeast-2.prod.proxy.springtide.aws.dev","","","","","*.ap-northeast-2.prod.proxy.springtide.aws.dev","","false"
"15.165.162.49","mntc-dev.com","","","","","mntc-dev.com|api.mntc-dev.com|beta.mntc-dev.com|www.mntc-dev.com","","false"
"15.165.162.50","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"15.165.162.56","*.877dvpbt7m1im.ap-northeast-2.cs.amazonlightsail.com","","","","","*.877dvpbt7m1im.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.162.61","example-hmsec-accounts.corp.skelterlabs.com","","","","","example-hmsec-accounts.corp.skelterlabs.com|example-hmsec-bella.corp.skelterlabs.com","","false"
"15.165.162.62","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.162.68","ad-server.gameduo.net","","","","","ad-server.gameduo.net|*.ad-server.gameduo.net","","false"
"15.165.162.73","*.novastrike.co.kr","","","","","*.novastrike.co.kr","","false"
"15.165.162.72","sk1-dashboard-staging-19.dashboard.clevertap.com","","","","","sk1-dashboard-staging-19.dashboard.clevertap.com","","false"
"15.165.162.83","boogoz.com","","","","","boogoz.com|*.boogoz.com","","false"
"15.165.162.93","*.bb-acs.krafton.com","","","","","*.bb-acs.krafton.com","","false"
"15.165.162.99","3o3.co.kr","","","","","3o3.co.kr|*.3o3.co.kr","","false"
"15.165.162.111","*.goodoc-staging.co.kr","","","","","*.goodoc-staging.co.kr","","false"
"15.165.162.117","*.wemade.games","","","","","*.wemade.games|wemade.games","","false"
"15.165.162.122","*.april7.co.kr","","","","","*.april7.co.kr|april7.co.kr","","false"
"15.165.162.128","gmmtchain.io","","","","","gmmtchain.io|*.gmmtchain.io","","false"
"15.165.162.134","*.5d545gz3g2jnp.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5d545gz3g2jnp.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.162.140","*.aicx.kr","","","","","*.aicx.kr|aicx.kr","","false"
"15.165.162.136","*.qa.klaytn.com","","","","","*.qa.klaytn.com|*.beta.klaytn.io|*.qa-2.klaytn.com","","false"
"15.165.162.141","kube-apiserver","","","","","f54d145e8798761e19586180a6917861.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-39-155.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.65.242|10.0.39.155","false"
"15.165.162.145","*.staging.mypenguinsmart.com","","","","","*.staging.mypenguinsmart.com","","false"
"15.165.162.147","chatapi-backend.mindlogic.ai","","","","","chatapi-backend.mindlogic.ai","","false"
"15.165.162.151","app.zerobody.kr","","","","","app.zerobody.kr","","false"
"15.165.162.154","*.honesttest.kr","","","","","*.honesttest.kr","","false"
"15.165.162.155","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com","","false"
"15.165.162.164","*.ring-pass.com","","","","","*.ring-pass.com","","false"
"15.165.162.165","sporter-dev.semos.kr","","","","","sporter-dev.semos.kr|sporter-dev-api.semos.kr","","false"
"15.165.162.160","betabaemin.com","","","","","betabaemin.com|*.betabaemin.com","","false"
"15.165.162.162","proneai.co.kr","","","","","proneai.co.kr|*.proneai.co.kr","","false"
"15.165.162.173","*.113366.io","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.113366.io|113366.io","","false"
"15.165.162.179","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.162.196","kube-apiserver","","","","","6c3f2fb72e4c3825d88b25274a3bed0d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-191.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.111.65|172.16.43.191","false"
"15.165.162.198","*.ihnjg90fmjdpm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ihnjg90fmjdpm.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.162.199","*.jlinhinlr4r46.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jlinhinlr4r46.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.162.202","berp.co.kr","","","","","berp.co.kr|*.berp.co.kr","","false"
"15.165.162.205","kube-apiserver","","","","","cba3dedbadc389fcfc5522a73b8e0a0c.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-97-206.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.225.15|172.16.97.206","false"
"15.165.162.207","ap-northeast-2.user.guardians.tjlabs.dev","","","","","ap-northeast-2.user.guardians.tjlabs.dev","","false"
"15.165.162.209","vuno.co","","","","","vuno.co|*.vuno.co","","false"
"15.165.162.212","*.oitalk.net","","","","","*.oitalk.net|oitalk.net","","false"
"15.165.162.215","*.2591q2m8538nu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2591q2m8538nu.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.162.221","smartsolity.com","","","","","smartsolity.com|www.smartsolity.com","","false"
"15.165.162.225","cmesrobotics.ai","","","","","cmesrobotics.ai|*.cmesrobotics.ai","","false"
"15.165.162.234","*.luck-d.com","","","","","*.luck-d.com","","false"
"15.165.162.224","dev.paycollabo.com","","","","","dev.paycollabo.com|stag.paycollabo.com|app.paycollabo.com|stag-api.paycollabo.com|dev-api.paycollabo.com|api.paycollabo.com","","false"
"15.165.162.246","muchon.kr","","","","","muchon.kr|*.muchon.kr","","false"
"15.165.162.247","*.qrhere.io","","","","","*.qrhere.io|qrhere.io","","false"
"15.165.162.241","*.fondee.io","","","","","*.fondee.io|fondee.io","","false"
"15.165.163.0","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"15.165.163.5","myfranchise.kr","","","","","myfranchise.kr|*.myfranchise.kr","","false"
"15.165.163.1","ndev.co.kr","","","","","ndev.co.kr","","false"
"15.165.163.17","*.gripcloud.show","","","","","*.gripcloud.show","","false"
"15.165.163.19","*.fab365.net","","","","","*.fab365.net|fab365.net","","false"
"15.165.163.14","kube-apiserver","","","","","3745a1e8aeed3e1d883f56a4bca55f0d.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-182-86.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.198|172.16.182.86","false"
"15.165.163.22","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.163.20","*.tmappay.com","","","","","*.tmappay.com","","false"
"15.165.163.18","*.mindwareworks.com","","","","","*.mindwareworks.com","","false"
"15.165.163.25","iotevents.ap-northeast-2.amazonaws.com","","","","","iotevents.ap-northeast-2.amazonaws.com","","false"
"15.165.163.33","*.mobilhi.com","","","","","*.mobilhi.com","","false"
"15.165.163.29","*.sdt.services","","","","","*.sdt.services","","false"
"15.165.163.28","object-admin.develop.object-tex.com","","","","","object-admin.develop.object-tex.com","","false"
"15.165.163.32","ppcc-dev.openhealthcare.com","","","","","ppcc-dev.openhealthcare.com","","false"
"15.165.163.26","gllostudio.ai","","","","","gllostudio.ai|*.gllostudio.ai","","false"
"15.165.163.38","lotusfund.io","","","","","lotusfund.io|*.lotusfund.io","","false"
"15.165.163.51","crescendo.ai.kr","","","","","crescendo.ai.kr|*.crescendo.ai.kr","","false"
"15.165.163.56","samsungmobilepress.com","","","","","samsungmobilepress.com|*.samsungmobilepress.com","","false"
"15.165.163.55","jenteagente.com","","","","","jenteagente.com|*.jenteagente.com","","false"
"15.165.163.62","kube-apiserver","","","","","d064d5bbf7c48fc1d0a2e4356714890f.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-98-33.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.186|10.0.98.33","false"
"15.165.163.63","aws-dev2.celuvplay.io","","","","","aws-dev2.celuvplay.io","","false"
"15.165.163.65","emrcopilot.net","","","","","emrcopilot.net|www.emrcopilot.net","","false"
"15.165.163.67","*.frommyarti.com","","","","","*.frommyarti.com","","false"
"15.165.163.72","*.coxwave.link","","","","","*.coxwave.link|coxwave.link","","false"
"15.165.163.71","*.zigbanghome.net","","","","","*.zigbanghome.net","","false"
"15.165.163.74","*.digital-clinic.themedicube.app","","","","","*.digital-clinic.themedicube.app|*.dev.digital-clinic.themedicube.app","","false"
"15.165.163.77","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"15.165.163.83","*.rround.com","","","","","*.rround.com|rround.com","","false"
"15.165.163.89","*.amasiachat.com","","","","","*.amasiachat.com|amasiachat.com","","false"
"15.165.163.98","*.tosspayments.com","","","","","*.tosspayments.com|tosspayments.com","","false"
"15.165.163.101","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"15.165.163.119","star-law.com","","","","","star-law.com|*.star-law.com","","false"
"15.165.163.123","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"15.165.163.125","schperics.com","","","","","schperics.com","","false"
"15.165.163.126","office-api.apil.or.kr","","","","","office-api.apil.or.kr","","false"
"15.165.163.133","*.evsquare.io","","","","","*.evsquare.io","","false"
"15.165.163.146","bwradm.risingx.co.kr","","","","","bwradm.risingx.co.kr","","false"
"15.165.163.155","kube-apiserver","","","","","bc9fc7644d2d28d6755e118e7a31d41e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-161-117.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.105|10.0.161.117","false"
"15.165.163.157","*.doublecheck.kr","","","","","*.doublecheck.kr","","false"
"15.165.163.147","*.smartsolution.developer.lge.com","","","","","*.smartsolution.developer.lge.com","","false"
"15.165.163.160","reward.tenqube.com","","","","","reward.tenqube.com|*.reward.tenqube.com","","false"
"15.165.163.163","cosmos-insight.com","","","","","cosmos-insight.com","","false"
"15.165.163.166","*.crazylabs.com","","","","","*.crazylabs.com","","false"
"15.165.163.177","acts-2025.org","","","","","acts-2025.org|www-dev.acts-2025.org|www.acts-2025.org","","false"
"15.165.163.179","*.dabangapp.com","","","","","*.dabangapp.com","","false"
"15.165.163.183","api.fandomrobotics.com","","","","","api.fandomrobotics.com","","false"
"15.165.163.173","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"15.165.163.194","oozoosale.com","","","","","oozoosale.com|ceo.oozoosale.com|www.oozoosale.com","","false"
"15.165.163.195","*.kpga.ddfactory.kr","","","","","*.kpga.ddfactory.kr|kpga.ddfactory.kr","","false"
"15.165.163.199","*.dubuhealth.in","","","","","*.dubuhealth.in","","false"
"15.165.163.206","*.wecansolve.kr","","","","","*.wecansolve.kr","","false"
"15.165.163.207","*.naraspace.com","","","","","*.naraspace.com","","false"
"15.165.163.202","qsreader.com","","","","","qsreader.com|*.qsreader.com","","false"
"15.165.163.211","*.gdnet.co.kr","","","","","*.gdnet.co.kr","","false"
"15.165.163.214","*.exosp.com","","","","","*.exosp.com","","false"
"15.165.163.217","stealthap.versacorpsports.com","","","","","stealthap.versacorpsports.com|*.stealthap.versacorpsports.com","","false"
"15.165.163.216","dual.lmras.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","dual.lmras.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.165.163.226","*.osolar.io","","","","","*.osolar.io","","false"
"15.165.163.222","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.163.233","*.cartbp.com","","","","","*.cartbp.com","","false"
"15.165.163.238","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.163.239","ito-kaizen.live","","","","","ito-kaizen.live|*.ito-kaizen.live","","false"
"15.165.163.243","*.briniclemobile.com","","","","","*.briniclemobile.com|briniclemobile.com","","false"
"15.165.163.245","does.kr","","","","","does.kr|*.does.kr","","false"
"15.165.163.246","*.nprotect2.net","INCA Internet Co.,Ltd","KR","Gangseo-gu","Seoul","*.nprotect2.net|nprotect2.net","","false"
"15.165.164.1","peterpanz.com","","","","","peterpanz.com|*.peterpanz.com","","false"
"15.165.164.7","*.reengki.com","","","","","*.reengki.com|reengki.com","","false"
"15.165.164.8","dev-www.purpleyoung.com","","","","","dev-www.purpleyoung.com|dev-api.purpleyoung.com|dev-partner-api.purpleyoung.com|dev-hyperlog.purpleyoung.com|dev-manager.purpleyoung.com|dev.purpleyoung.com|dev-manager-api.purpleyoung.com|dev-partner.purpleyoung.com","","false"
"15.165.163.255","*.evflex.co.kr","","","","","*.evflex.co.kr|evflex.co.kr","","false"
"15.165.164.15","kube-apiserver","","","","","6731b00ca4065226595ca3248c9817b8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-16.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.116.203|172.16.103.16","false"
"15.165.164.16","jimmyjohns.co.kr","","","","","jimmyjohns.co.kr|www.jimmyjohns.co.kr","","false"
"15.165.164.24","bprs.or.kr","","","","","bprs.or.kr|www.bprs.or.kr","","false"
"15.165.164.26","ai-test.ark-chain.com","","","","","ai-test.ark-chain.com","","false"
"15.165.164.40","*.titdh.com","","","","","*.titdh.com","","false"
"15.165.164.44","*.iotprism.com","THINKWARE Corporation","KR","Seongnam-si","Gyeonggi-do","*.iotprism.com|iotprism.com","","false"
"15.165.164.59","*.modifactory.com","","","","","*.modifactory.com","","false"
"15.165.164.63","mora.kr","","","","","mora.kr|*.mora.kr","","false"
"15.165.164.60","morder.coway.blue","","","","","morder.coway.blue|*.morder.coway.blue","","false"
"15.165.164.71","vbox.co.kr","","","","","vbox.co.kr|*.vbox.co.kr","","false"
"15.165.164.72","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.164.84","style-room.ai","","","","","style-room.ai|*.style-room.ai","","false"
"15.165.164.94","*.nowswing.com","","","","","*.nowswing.com","","false"
"15.165.164.97","ax-alice.com","","","","","ax-alice.com|*.ax-alice.com","","false"
"15.165.164.99","az3.icn54.icn.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az3.icn54.icn.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"15.165.164.101","kube-apiserver","","","","","484ece79a0486f589e3fd124fb03b0ce.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-98-231.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.27|172.16.98.231","false"
"15.165.164.105","*.hansanwnb.co.kr","","","","","*.hansanwnb.co.kr","","false"
"15.165.164.104","etoos.com","","","","","etoos.com|dev.result-exam.etoos.com|dev.exam-result.etoos.com|*.etoos.com","","false"
"15.165.164.108","11st.kr","Eleven Street Co.,Ltd.","KR","","Gyeonggi-do","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.cvc.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr|login.br.soffice.11st.co.kr|login.partner.11st.co.kr|login.soffice.11st.co.kr","","false"
"15.165.164.110","ipaypos.co.kr","","","","","ipaypos.co.kr|www.ipaypos.co.kr","","false"
"15.165.164.106","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.164.116","*.jvgd6q9nlfv4e.ap-northeast-2.cs.amazonlightsail.com","","","","","*.jvgd6q9nlfv4e.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.164.117","kube-apiserver","","","","","f3ef63d6b84b079da4c93f49884d5d88.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-123-30.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.40|172.16.123.30","false"
"15.165.164.125","*.disco.re","DISCO, Inc.","KR","","Gyeonggi-do","*.disco.re|disco.re","","false"
"15.165.164.132","cocone.ai","","","","","cocone.ai|*.cocone.ai","","false"
"15.165.164.133","ms.ap-northeast-2.pi.a2z.com","","","","","ms.ap-northeast-2.pi.a2z.com","","false"
"15.165.164.136","*.wclub.app","","","","","*.wclub.app","","false"
"15.165.164.139","*.fortinetaccelerate.co.kr","","","","","*.fortinetaccelerate.co.kr|fortinetaccelerate.co.kr","","false"
"15.165.164.148","*.thegachee.io","","","","","*.thegachee.io","","false"
"15.165.164.154","*.happypointcard.com","Secta9ine Co.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.happypointcard.com|happypointcard.com","","false"
"15.165.164.157","*.cremit.io","","","","","*.cremit.io|cremit.io","","false"
"15.165.164.161","*.motov.co.kr","","","","","*.motov.co.kr|motov.co.kr","","false"
"15.165.164.165","dev-api-biz.creplanet.co.kr","","","","","dev-api-biz.creplanet.co.kr","","false"
"15.165.164.164","*.eosworks.co.kr","","","","","*.eosworks.co.kr","","false"
"15.165.164.167","kube-apiserver","","","","","8504cc9d01e55c3d44c80c85e701f0df.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-55-101.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.34|10.0.55.101","false"
"15.165.164.168","pleasy.co.kr","","","","","pleasy.co.kr|*.pleasy.co.kr","","false"
"15.165.164.172","myweekly.co.kr","","","","","myweekly.co.kr|*.mysafeteam.co.kr|*.myweekly.co.kr|mysafeteam.co.kr","","false"
"15.165.164.175","*.yeppo.net","","","","","*.yeppo.net","","false"
"15.165.164.181","dev-kakao.member.waldplatform.com","","","","","dev-kakao.member.waldplatform.com","","false"
"15.165.164.180","dbpia.co.kr","","","","","dbpia.co.kr|*.dbpia.co.kr","","false"
"15.165.164.184","*.sandbox.groundxdev.com","","","","","*.sandbox.groundxdev.com","","false"
"15.165.164.188","*.iejug9uuvp462.ap-northeast-2.cs.amazonlightsail.com","","","","","*.iejug9uuvp462.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.164.191","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"15.165.164.190","ip-172-31-0-101.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-0-101.ap-northeast-2.compute.internal","","false"
"15.165.164.196","*.mybabechat.com","","","","","*.mybabechat.com","","false"
"15.165.164.198","kube-apiserver","","","","","f5fa125096bcfc316f099a73a1d954ec.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-96.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.146|10.0.46.96","false"
"15.165.164.209","*.tg360.tech","","","","","*.tg360.tech|*.moleculeservices.net|*.tg360tech.com|moleculeservices.net|tg360.tech|tg360tech.com","","false"
"15.165.164.217","video.in-coding.com","","","","","video-dev.in-coding.com|video.in-coding.com","","false"
"15.165.164.221","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.164.228","racketime.com","","","","","racketime.com|*.racketime.com","","false"
"15.165.164.234","kube-apiserver","","","","","d3f6687c08cb7201b2bd81cc3347b377.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-104.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.42.119|172.16.50.104","false"
"15.165.164.237","cokodiveapi.mobidays.com","","","","","cokodiveapi.mobidays.com","","false"
"15.165.164.239","*.vrny28xc2585m.ap-northeast-2.cs.amazonlightsail.com","","","","","*.vrny28xc2585m.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.164.248","acm-pca.ap-northeast-2.amazonaws.com","","","","","acm-pca.ap-northeast-2.amazonaws.com|*.acm-pca.ap-northeast-2.vpce.amazonaws.com","","false"
"15.165.164.250","sk1-dashboard-staging-13.dashboard.clevertap.com","","","","","sk1-dashboard-staging-13.dashboard.clevertap.com","","false"
"15.165.164.254","*.real-iv.co.kr","","","","","*.real-iv.co.kr","","false"
"15.165.165.5","*.ap-northeast-2.daqs.waf.aws.dev","","","","","*.ap-northeast-2.daqs.waf.aws.dev|global.daqs.waf.aws.dev","","false"
"15.165.165.17","Unknown","","KR","Seoul","","","","true"
"15.165.165.24","*.fruits5.co.kr","","","","","*.fruits5.co.kr","","false"
"15.165.165.27","worksmate.kr","","","","","worksmate.kr|*.worksmate.kr","","false"
"15.165.165.34","flex.team","","","","","flex.team|*.grapeisfruit.com|*.flex.team|grapeisfruit.com","","false"
"15.165.165.36","*.zivo.travel","","","","","*.zivo.travel","","false"
"15.165.165.39","enforcement.cell4.ap-northeast-2.prod.wadi.identity.aws.dev","","","","","enforcement.cell4.ap-northeast-2.prod.wadi.identity.aws.dev","","false"
"15.165.165.42","api.stitch-town.com","","","","","api.stitch-town.com","","false"
"15.165.165.43","live1month.com","","","","","live1month.com|*.live1month.com","","false"
"15.165.165.48","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"15.165.165.49","url.stealien.com","","","","","url.stealien.com","","false"
"15.165.165.55","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"15.165.165.61","apitest.leagueoftraders.io","","","","","apitest.leagueoftraders.io","","false"
"15.165.165.62","api.misocare.io","","","","","api.misocare.io","","false"
"15.165.165.68","wintersleeping.com","","","","","wintersleeping.com","","false"
"15.165.165.77","kube-apiserver","","","","","6a882532e35c3e462e9da125b2918af9.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-121-168.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.101.149|172.16.121.168","false"
"15.165.165.78","*.samsungsiminfo-dev.com","","","","","*.samsungsiminfo-dev.com","","false"
"15.165.165.83","*.adtype.work","","","","","*.adtype.work","","false"
"15.165.165.89","coinprocenter.com","","","","","coinprocenter.com|www.coinprocenter.com","","false"
"15.165.165.95","dnbis.com","","","","","dnbis.com|api.dnbis.com","","false"
"15.165.165.96","mythings.co.kr","","","","","mythings.co.kr|*.mythings.co.kr","","false"
"15.165.165.107","auth.kfri.day","","","","","auth.kfri.day","","false"
"15.165.165.115","motion-core.net","","","","","motion-core.net|*.motion-core.net","","false"
"15.165.165.113","instarbanana2.com","","","","","instarbanana2.com","","false"
"15.165.165.117","*.wavve.com","","","","","*.wavve.com|*.pooq.co.kr","","false"
"15.165.165.128","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.165.165.131","*.alphwidget.com","","","","","*.alphwidget.com|alphwidget.com","","false"
"15.165.165.137","www.example.com","Bitnami","","","","","","true"
"15.165.165.138","*.c1.airflow.ap-northeast-2.on.aws","","","","","*.c1.airflow.ap-northeast-2.on.aws","","false"
"15.165.165.135","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"15.165.165.146","*.us-insight.com","","","","","*.us-insight.com","","false"
"15.165.165.150","qt-hanna.com","","","","","qt-hanna.com|*.qt-hanna.com","","false"
"15.165.165.152","miso.kr","","","","","miso.kr|*.miso.kr|*.getmiso.com|miso.app|*.miso.app|getmiso.com","","false"
"15.165.165.148","wcchaos4.com","","","","","wcchaos4.com|www.wcchaos4.com","","false"
"15.165.165.153","bluemango.cghouse.com","","","","","bluemango.cghouse.com","","false"
"15.165.165.166","kube-apiserver","","","","","2aa0052acc45ea08223fefbfcf4c73b9.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-27.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.29.233|172.16.107.27","false"
"15.165.165.170","*.osstem.com","","","","","*.osstem.com|osstem.com","","false"
"15.165.165.172","api.fitters-log.com","","","","","api.fitters-log.com","","false"
"15.165.165.165","*.linker.ac","","","","","*.linker.ac","","false"
"15.165.165.191","api-v2.sqlworkbench.ap-northeast-2.amazonaws.com","","","","","api-v2.sqlworkbench.ap-northeast-2.amazonaws.com","","false"
"15.165.165.193","theforce.obigshare.co.kr","","","","","theforce.obigshare.co.kr","","false"
"15.165.165.206","cools.ms","","","","","cools.ms|*.solap.io|solap.io|*.coolsms.co.kr|coolsms.co.kr|*.solapi.com|solapi.com|*.cools.ms","","false"
"15.165.165.211","mondrian.ai","","","","","*.mondrian.ai|mondrian.ai","","false"
"15.165.165.216","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"15.165.165.218","*.tmobiapi.com","","","","","*.tmobiapi.com","","false"
"15.165.165.220","dndnogo.com","","","","","dndnogo.com|*.dndnogo.com","","false"
"15.165.165.223","bot2-admin.tonesports.work","","","","","bot2-admin.tonesports.work","","false"
"15.165.165.231","jeodo.com","","","","","jeodo.com|www.jeodo.com","","false"
"15.165.165.236","*.cflgb3m0bnbns.ap-northeast-2.cs.amazonlightsail.com","","","","","*.cflgb3m0bnbns.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.165.239","*.in.treasuredata.com","","","","","*.in.treasuredata.com","","false"
"15.165.165.245","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"15.165.165.243","*.cjone.com","","","","","*.cjone.com","","false"
"15.165.166.1","bizppurio-receiver.afterdoc.net","","","","","bizppurio-receiver.afterdoc.net","","false"
"15.165.166.2","*.exp.cookat.co","","","","","*.exp.cookat.co","","false"
"15.165.166.8","aiin.my","","","","","aiin.my|*.aiin.my","","false"
"15.165.166.17","*.stockvery.com","","","","","*.stockvery.com|stockvery.com","","false"
"15.165.166.25","*.estgames.com","","","","","*.estgames.com|estgames.com","","false"
"15.165.166.30","edutech.whz.co.kr","","","","","edutech.whz.co.kr","","false"
"15.165.166.39","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.166.41","codebydev.co.kr","","","","","codebydev.co.kr|www.codebydev.co.kr","","false"
"15.165.166.42","*.skcc.com","SK Inc.","KR","Jongno-gu","Seoul","*.skcc.com|*.skcc.co.kr|*.skax.co.kr|skcc.com","","false"
"15.165.166.37","okaydoctor.co.kr","","","","","okaydoctor.co.kr|*.okaydoctor.co.kr","","false"
"15.165.166.44","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
