IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.43.104","*.public.stage.motorway.cloud","","","","","*.public.stage.motorway.cloud","","false"
"52.48.43.116","mareblu.playsrl.it","","","","","mareblu.playsrl.it","","false"
"52.48.43.128","www.fromguidelinestopractice.com","","","","","www.fromguidelinestopractice.com","","false"
"52.48.43.131","*.yougov.chat","","","","","*.yougov.chat|yougov.chat","","false"
"52.48.43.133","development.sa-test.net","","","","","development.sa-test.net|staging.sa-test.net","","false"
"52.48.43.144","selveo.com","","","","","selveo.com|*.selveo.com","","false"
"52.48.43.143","api.tetracoregroup.com","","","","","api.tetracoregroup.com","","false"
"52.48.43.153","*.fuelport.aero","","","","","*.fuelport.aero","","false"
"52.48.43.157","mcprod.mqe-1.magentosite.cloud","Magento Cloud","FR","","","","","true"
"52.48.43.162","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.48.43.161","kube-apiserver","","","","","3f06de982c90f702640ecfe4afca38db.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-131.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.7.60|172.16.96.131","false"
"52.48.43.169","*.dub.cbds.prime.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","alpha.rde.cbds.prime.amazon.dev|*.dub.cbds.prime.amazon.dev|gamma.plato.lra.amazon|prod.plato.lra.amazon|*.helios.cbds.lra.amazon","","false"
"52.48.43.168","*.mahle-smartbike.com","","","","","*.mahle-smartbike.com|mahle-smartbike.com","","false"
"52.48.43.188","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.cleointegrationcloud.eu|*.integrationplatform.io|*.integrationplatformio.eu|*.stage.cleointegration.cloud|cleointegration.io|cleointegrationcloud.eu|integrationplatform.io|integrationplatformio.eu","","false"
"52.48.43.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.43.194","*.cross-apps-staging.aws.infopro-digital.tech","","","","","*.cross-apps-staging.aws.infopro-digital.tech","","false"
"52.48.43.202","nb-bulkadmin.cerberus.horizonint.cloud","","","","","nb-bulkadmin.cerberus.horizonint.cloud","","false"
"52.48.43.203","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"52.48.43.201","*.e030-euw1.39b3887.hsp.philips.com","","","","","*.e030-euw1.39b3887.hsp.philips.com|*.eu-west-1-e030.39b3887a905e5462.hsp.philips.com","","false"
"52.48.43.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.43.206","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.43.226","*.idomoo.com","","","","","*.idomoo.com","","false"
"52.48.43.222","*.ismashtradeup.com","","","","","*.ismashtradeup.com","","false"
"52.48.43.209","knightfrankflex.ie","","","","","knightfrankflex.ie|www.knightfrankflex.ie","","false"
"52.48.43.246","api.hicommand.hiab.com","","","","","api.hicommand.hiab.com","","false"
"52.48.43.240","api.cell-002.eu-west-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-002.eu-west-1.prod.live.pas.advertising.amazon.dev","","false"
"52.48.43.252","search-api.prtl.co","","","","","search-api.prtl.co|eu.search-api.prtl.co","","false"
"52.48.44.20","grafana.staging.quality.digitalgreenhouse.io","","","","","grafana.staging.quality.digitalgreenhouse.io","","false"
"52.48.44.3","*.travelstart.co.za","","","","","*.travelstart.co.za|*.travelstart.com|*.travelstart.co.bw|*.flightsite.co.za|*.geziko.co.za|*.otaas.travel|*.travelstart.com.ng|*.travelstart.co.ke|*.travelstart.co.zw","","false"
"52.48.44.13","beta.sara.atomicads.ai","","","","","beta.sara.atomicads.ai","","false"
"52.48.44.9","devqa.pegatsdemo.com","","","","","devqa.pegatsdemo.com|*.devqa.pegatsdemo.com","","false"
"52.48.44.0","*.e2e.sc-dfid.sc.js-devops.co.uk","","","","","*.e2e.sc-dfid.sc.js-devops.co.uk","","false"
"52.48.43.249","*.acinque.it","","","","","*.acinque.it|acinque.it","","false"
"52.48.44.29","*.integration.caroz.com","","","","","*.integration.caroz.com|integration.caroz.com","","false"
"52.48.44.18","*.firabarcelona.com","","","","","*.firabarcelona.com","","false"
"52.48.44.33","internal.immersivelabs.team","","","","","internal.immersivelabs.team|*.internal.immersivelabs.team|*.api.internal.immersivelabs.team|*.proxy-http.internal.immersivelabs.team|*.range.internal.immersivelabs.team","","false"
"52.48.44.38","prd.loadbalancer.observability.eks.obs.ops.vl.be","","","","","prd.loadbalancer.observability.eks.obs.ops.vl.be","","false"
"52.48.44.45","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"52.48.44.50","kube-apiserver","","","","","aa484806a9e537b746ddd02eb97683b1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-111-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.91|172.16.111.159","false"
"52.48.44.79","listeningtunnel.com","","","","","listeningtunnel.com","","false"
"52.48.44.66","*.tm-dev-awx.com","","","","","*.tm-dev-awx.com","","false"
"52.48.44.83","www.pprod.demoapp.test.cloudaws.fft.fr","","","","","www.pprod.demoapp.test.cloudaws.fft.fr|pprod.demoapp.test.cloudaws.fft.fr","","false"
"52.48.44.92","universal-custom-fields-service.core-app-prod.cvent.cloud","","","","","universal-custom-fields-service.core-app-prod.cvent.cloud|universal-custom-fields-service.eu-west-1.core-app-prod.cvent.cloud|universal-custom-fields-service-core-app-prod.eu-west-1.lb.cvent.com|universal-custom-fields-service-prod.eu-west-1.lb.core.cvent.org|universal-custom-fields-service-core-app-prod.eu-west-1.lb.core.cvent.org|universal-custom-fields-service.eu-west-1.private.core-app-prod.cvent.cloud|universal-custom-fields-service-prod.eu-west-1.lb.cvent.com","","false"
"52.48.44.104","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.44.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.44.113","*.ludiumlab.com","","","","","*.ludiumlab.com|ludiumlab.com","","false"
"52.48.44.115","prd-lobs.eks.lemonde.io","","","","","prd-lobs.eks.lemonde.io|*.prd-lobs.eks.lemonde.io","","false"
"52.48.44.131","engine.flows.dhl.alliants.app","","","","","engine.flows.dhl.alliants.app","","false"
"52.48.44.107","*.nixs.com","","","","","*.nixs.com|nixs.com","","false"
"52.48.44.150","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.48.44.140","border-6.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.eu-west-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.48.44.151","*.oak.trustx-preview.com","","","","","*.oak.trustx-preview.com","","false"
"52.48.44.148","qare.com","","","","","qare.com|qare.london|*.qare.london|*.qare.io|*.qare.uk|*.qare.fr|qare.io|qare.uk|qare.fr|*.qare.com","","false"
"52.48.44.145","subtitlenext.tarjama.com","","","","","subtitlenext.tarjama.com","","false"
"52.48.44.159","*.ingress.dev-ui-ew1-c1.dev.streaming.synamedia.com","","","","","*.ingress.dev-ui-ew1-c1.dev.streaming.synamedia.com","","false"
"52.48.44.158","mm-eu.thebos.co","","","","","mm-eu.thebos.co","","false"
"52.48.44.160","gamma.amz-inventory-tool.app.amazon.dev","","","","","gamma.amz-inventory-tool.app.amazon.dev","","false"
"52.48.44.164","*.new-qa.vorj.app","","","","","*.new-qa.vorj.app","","false"
"52.48.44.167","kube-apiserver","","","","","50f39bdbab3ea6904cd85f20b1aa756a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.209.221|172.16.59.75","false"
"52.48.44.168","*.allocate-cloud.ie","","","","","*.allocate-cloud.ie","","false"
"52.48.44.166","*.vianaaws.jp","Panasonic Entertainment & Communication Co., Ltd.","JP","Moriguchi City","Osaka","","","false"
"52.48.44.165","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone","","false"
"52.48.44.172","*.prod.vk.infomaker.io","","","","","*.prod.vk.infomaker.io","","false"
"52.48.44.174","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"52.48.44.169","graylog-ingest.eu-west-1.entiros.io","","","","","graylog-ingest.eu-west-1.entiros.io","","false"
"52.48.44.188","accessibility.sod-msdemo.eu","","","","","accessibility.sod-msdemo.eu","","false"
"52.48.44.175","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.48.44.181","*.rentabilibar.es","","","","","*.rentabilibar.es|rentabilibar.com|rentabilibar.es|*.rentabilibar.com","","false"
"52.48.44.201","file-import-service.core-app-prod.cvent.cloud","","","","","file-import-service.core-app-prod.cvent.cloud|file-import-service.eu-west-1.core-app-prod.cvent.cloud|file-import-service.eu-west-1.private.core-app-prod.cvent.cloud|file-import-service-core-app-prod.eu-west-1.lb.cvent.com|file-import-service-prod.eu-west-1.lb.cvent.com|file-import-service-prod.eu-west-1.lb.core.cvent.org|file-import-service-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
"52.48.44.191","*.eu.evoappdiscovery.io","","","","","*.eu.evoappdiscovery.io","","false"
"52.48.44.178","*.mediaset.net","","","","","*.mediaset.net","","false"
"52.48.44.197","info.sv-1.dev.global.canton.network.c7.digital","","","","","info.sv-1.dev.global.canton.network.c7.digital","","false"
"52.48.44.199","crypto-price-2105545825.bictest.ig.com","","","","","crypto-price-2105545825.bictest.ig.com","","false"
"52.48.44.187","*.b4a5j6i7.xyz","","","","","*.b4a5j6i7.xyz|*.b8a4j3i2.xyz|*.b2a1j368.xyz|*.b9a8j6i2.xyz","","false"
"52.48.44.223","*.mylocale.co.uk","","","","","*.mylocale.co.uk|mylocale.co.uk","","false"
"52.48.44.218","*.springworks.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.springworks.splunkcloud.com|springworks.splunkcloud.com|*.pvt.springworks.splunkcloud.com|http-inputs-springworks.splunkcloud.com|*.http-inputs-springworks.splunkcloud.com|akamai-inputs-springworks.splunkcloud.com|*.akamai-inputs-springworks.splunkcloud.com|http-inputs-ack-springworks.splunkcloud.com|*.http-inputs-ack-springworks.splunkcloud.com|http-inputs-firehose-springworks.splunkcloud.com|*.http-inputs-firehose-springworks.splunkcloud.com|pvt.springworks.splunkcloud.com","","false"
"52.48.44.211","*.commxpapps.com","","","","","*.commxpapps.com|commxpapps.com","","false"
"52.48.44.204","*.imbric.com","","","","","*.imbric.com|*.taksee.com|imbric.com|taksee.com","","false"
"52.48.44.246","*.staircase13.com","","","","","*.staircase13.com","","false"
"52.48.44.243","novosprojetos.leyaeducacao.com","","","","","novosprojetos.leyaeducacao.com","","false"
"52.48.44.231","*.levarti.com","Corpay, Inc.","US","","Georgia","*.levarti.com|levarti.com|www.levarti.com","","false"
"52.48.44.251","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.45.0","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"52.48.45.2","kube-apiserver","","","","","bae8c0babec291d29836d37e6932ecbe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.133|172.16.50.10","false"
"52.48.45.8","test.robotti.agrointelli.com","","","","","test.robotti.agrointelli.com","","false"
"52.48.45.15","*.hawk-tech.io","","","","","*.hawk-tech.io","","false"
"52.48.45.6","*.zamupay.com","","","","","*.zamupay.com|zamupay.com","","false"
"52.48.45.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.45.12","*.dyson.com","Dyson","GB","","Wiltshire","*.dyson.com|dyson.com","","false"
"52.48.45.30","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.45.40","hivdev.net","","","","","hivdev.net|*.hub.hivdev.net|*.hivdev.net","","false"
"52.48.45.22","*.app.bluetab.net","","","","","*.app.bluetab.net","","false"
"52.48.45.28","dlakeservi-dev.adn.naturgy.com","","","","","dlakeservi-dev.adn.naturgy.com|*.dlakeservi-dev.adn.naturgy.com","","false"
"52.48.45.45","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.48.45.56","*.besharp.it","","","","","*.besharp.it|besharp.it","","false"
"52.48.45.55","bbclogin.id.training.tools.bbc.co.uk","","","","","bbclogin.id.training.tools.bbc.co.uk|bbcidentity.id.training.tools.bbc.co.uk|gateway.id.training.tools.bbc.co.uk","","false"
"52.48.45.79","campus.usenghor-francophonie.org","","","","","campus.usenghor-francophonie.org","","false"
"52.48.45.62","*.staging-wallee.com","Wallee AG","CH","Winterthur","Zurich","staging-wallee.com|*.staging-wallee.com","","false"
"52.48.45.84","crm.staging.internal.xliberate.com","","","","","crm.staging.internal.xliberate.com","","false"
"52.48.45.83","app.delivers.co.il","","","","","app.delivers.co.il","","false"
"52.48.45.73","app.datatalks.se","","","","","app.datatalks.se|id.datatalks.se|portalapi.datatalks.se|demo.datatalks.se","","false"
"52.48.45.63","percedol.tools.cyberchecksecurity.com","","","","","percedol.tools.cyberchecksecurity.com|api.percedol.tools.cyberchecksecurity.com","","false"
"52.48.45.93","arbomap3.com","","","","","arbomap3.com|*.arbomap3.com","","false"
"52.48.45.82","pay-immigration-health-surcharge.homeoffice.gov.uk","","","","","*.pay-immigration-health-surcharge.homeoffice.gov.uk|pay-immigration-health-surcharge.homeoffice.gov.uk","","false"
"52.48.45.101","backup.easy.gr","","","","","backup.easy.gr|www.backup.easy.gr","","false"
"52.48.45.113","*.50494.elluciancloud.ie","","","","","*.50494.elluciancloud.ie","","false"
"52.48.45.108","*.c01.internal.adverity.net","","","","","*.c01.internal.adverity.net","","false"
"52.48.45.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.45.115","*.naveoservices.com","Naveo Commerce Oy","FI","Helsinki","","*.naveoservices.com|naveoservices.com","","false"
"52.48.44.85","yahoo.com","Yahoo Holdings Inc.","US","New York","New York","yahoo.com|tw.rd.yahoo.com|s.yimg.com|mbp.yimg.com|hk.rd.yahoo.com|fr-ca.rogers.yahoo.com|ddl.fp.yahoo.com|ca.rogers.yahoo.com|ca.my.yahoo.com|brb.yahoo.net|add.my.yahoo.com|*.yahoo.com|*.www.yahoo.com|*.media.yahoo.com|*.att.yahoo.com|*.amp.yimg.com","","false"
"52.48.45.130","api.portal.data-deletion.privacy.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.portal.data-deletion.privacy.a2z.com","","false"
"52.48.45.145","*.mimgroup.com","","","","","*.mimgroup.com|mimgroup.com","","false"
"52.48.45.118","*.deposco.com","","","","","*.deposco.com","","false"
"52.48.45.119","*.gis.elsevier.com","","","","","*.gis.elsevier.com|gis.elsevier.com","","false"
"52.48.45.142","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"52.48.45.138","*.egzaminy.gov.pl","Informatyczne Centrum Edukacji i Nauki","PL","Warszawa","mazowieckie","*.egzaminy.gov.pl|egzaminy.gov.pl","","false"
"52.48.45.141","marstons-multisite-master-lb.marstons.aws.prop.cm","","","","","marstons-multisite-master-lb.marstons.aws.prop.cm","","false"
"52.48.45.117","*.returnado.com","","","","","*.returnado.com","","false"
"52.48.45.152","edit.geo.sz.ch","Kanton Schwyz","CH","Schwyz","Schwyz","edit.geo.sz.ch|www.edit.geo.sz.ch","","false"
"52.48.45.147","*.insdr.io","","","","","insdr.io|*.insdr.io","","false"
"52.48.45.227","kube-apiserver","","","","","6cd0fa355a03ccadfce045f0e68f1ab9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-226.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.12.23|172.16.122.226","false"
"52.48.45.201","frontstage-test.habba.dk","","","","","frontstage-test.habba.dk|frontstage-test-api.habba.dk","","false"
"52.48.45.224","zen-keldysh.52-48-45-224.plesk.page","","","","","zen-keldysh.52-48-45-224.plesk.page","","false"
"52.48.45.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.45.219","tangram-learningsystems.com","","","","","tangram-learningsystems.com|*.tangram-learningsystems.com","","false"
"52.48.45.161","remote.doco.com","","","","","remote.doco.com|www.remote.doco.com","","false"
"52.48.45.189","*.servogram.io","","","","","*.servogram.io","","false"
"52.48.45.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.45.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.45.178","*.cgaws.cloud","","","","","*.cgaws.cloud|*.acceptance.cgaws.cloud|*.eu-west-1.acceptance.cgaws.cloud","","false"
"52.48.45.180","prod1.capi.eu-west-1.promenad.alameda.aws.dev","","","","","prod1.capi.eu-west-1.promenad.alameda.aws.dev","","false"
"52.48.45.195","prosperous.onlineapplication.io","","","","","prosperous.onlineapplication.io","","false"
"52.48.45.237","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.45.214","kube-apiserver","","","","","d21db29fd16cc5cc1da45b036bd977e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.23|172.16.33.175","false"
"52.48.45.228","*.cube19-beta.io","","","","","*.cube19-beta.io","","false"
"52.48.46.32","dev.driveflee.com","","","","","dev.driveflee.com|*.dev.driveflee.com","","false"
"52.48.46.24","kube-apiserver","","","","","5fade80f28e5a5b32319141efd30dec2.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-33-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.203.46|10.0.33.27","false"
"52.48.46.23","*.j517o89dilgj2.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.j517o89dilgj2.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"52.48.46.19","*.bypixel.co.uk","","","","","*.bypixel.co.uk|*.dev.bypixel.co.uk|*.live.bypixel.co.uk","","false"
"52.48.45.245","service-gateway.account-management.detectify.com","","","","","service-gateway.account-management.detectify.com","","false"
"52.48.46.18","dev.ljosleidarinn.cloud","","","","","dev.ljosleidarinn.cloud|*.dev.ljosleidarinn.cloud","","false"
"52.48.45.252","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"52.48.45.244","*.rapidminer.dl2go.siemens.cloud","","","","","*.rapidminer.dl2go.siemens.cloud","","false"
"52.48.46.6","*.sap.go.wfp.org","","","","","*.sap.go.wfp.org|sap.go.wfp.org","","false"
"52.48.45.254","gqc4hdng4q4cbf9464ngk848gnhpbgqg.bbc.co.uk","British Broadcasting Corporation","GB","London","","programmes-catalogue.cloud.bbc.co.uk|programmes-catalogue.tools.bbc.co.uk|programmes-catalogue.api.bbci.co.uk|programmes-catalogue.api.bbc.co.uk|programmes-catalogue.api.bbc.com|programmes-catalogue.md.bbc.co.uk","","false"
"52.48.46.7","api.eu.1.preprod-hero.com","","","","","api.eu.1.preprod-hero.com","","false"
"52.48.46.35","www.durrell.org","","","","","tortoise.durrell.org|*.durrell.org|www.durrell.org","","false"
"52.48.46.50","*.dunqa.io","","","","","*.dunqa.io","","false"
"52.48.46.58","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.46.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.46.81","kube-apiserver","","","","","dbe64add895f6edaeeb3d98f209d18e4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.238.36.184|172.16.54.29","false"
"52.48.46.86","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"52.48.46.76","pos.loomispay.com","","","","","*.pos.loomispay.com|pos.loomispay.com","","false"
"52.48.46.77","classic.esscert.com","","","","","classic.esscert.com","","false"
"52.48.46.67","kube-apiserver","","","","","ae25ddae6ac8d5fb92b1b3b2f164d537.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-179-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.20.241|172.16.179.79","false"
"52.48.46.152","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"52.48.46.73","fxrecruiterstaging.co.uk","","","","","fxrecruiterstaging.co.uk|*.fxrecruiterstaging.co.uk","","false"
"52.48.46.83","bo.test.zelty.co","","","","","bo.test.zelty.co","","false"
"52.48.46.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.46.108","cmylead.com","","","","","cmylead.com|www.cmylead.com","","false"
"52.48.46.133","*.banklingo.app","","","","","*.banklingo.app","","false"
"52.48.46.130","","Default Company Ltd","XX","Default City","","","","true"
"52.48.46.144","hiomanager.hotelsinone.ie","","","","","hiomanager.hotelsinone.ie","","false"
"52.48.46.155","mitek-id.natwest.com","Natwest Group Plc","GB","","Midlothian","mitek-id.natwest.com|www.mitek-id.natwest.com","","false"
"52.48.46.121","jacksflightclub.com","","","","","jacksflightclub.com|*.jacksflightclub.com","","false"
"52.48.46.75","nonp.ami.nc.ncaws.cloud","","","","","nonp.ami.nc.ncaws.cloud|*.nonp.ami.nc.ncaws.cloud","","false"
"52.48.46.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.48.46.204","consents.globalcareondemand.com","","","","","consents.globalcareondemand.com","","false"
"52.48.46.178","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.spr-avm.eu-west-1.infinity.s24cloud.net","","false"
"52.48.46.163","*.bizneo.cloud","","","","","*.bizneo.cloud|*.kbp.bizneo.cloud|*.facerecognition.kbp.bizneo.cloud|bizneo.cloud","","false"
"52.48.46.166","*.getgifted.com","","","","","*.getgifted.com","","false"
"52.48.46.173","article-list.api-test.yle.fi","","","","","article-list.api-test.yle.fi|article-list-api-auth-test.eks-c1t.yle.fi","","false"
"52.48.46.168","www.italiancreationgroup.com","Magento Cloud","FR","","","","","true"
"52.48.46.171","*.warpsurveys.com","","","","","*.warpsurveys.com|warpsurveys.com","","false"
"52.48.46.186","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.48.46.200","ip-10-0-1-55.eu-west-1.compute.internal","","","","","ip-10-0-1-55.eu-west-1.compute.internal","","true"
"52.48.46.218","staysafeapp.net","","","","","staysafeapp.net|*.staysafeapp.net","","false"
"52.48.46.213","growthbook.aws.postnord.com","","","","","growthbook.aws.postnord.com|api.growthbook.aws.postnord.com|proxy.growthbook.aws.postnord.com","","false"
"52.48.46.206","*.movate-genai.com","","","","","*.movate-genai.com","","false"
"52.48.46.226","*.albedo-gen.co.uk","","","","","*.albedo-gen.co.uk","","false"
"52.48.46.221","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.48.46.207","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"52.48.46.236","ibsplc-stg.gulfair.com","GULF AIR B.S.C. (c)","BH","","Al Muḩarraq","ibsplc-stg.gulfair.com","","false"
"52.48.46.248","ssi-api.dk.devdk.cloud.datakeeper.nl","","","","","ssi-api.dk.devdk.cloud.datakeeper.nl|*.dk.devdk.cloud.datakeeper.nl","","false"
"52.48.46.249","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.48.46.245","*.appygas.com","","","","","*.appygas.com|appygas.com","","false"
"52.48.47.22","gesto.ro","","","","","dragopos.ro|gesto.app|gesto.dragopos.ro|gesto.ro|www.dragopos.ro|www.gesto.app|www.gesto.ro","","false"
"52.48.47.35","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.48.47.13","osteocom.me","","","","","osteocom.me|*.osteocom.me","","false"
"52.48.47.30","i-09c1709f68dbe929c.zolastaging.babylone.io","","","","","commission.zolastaging.babylone.io|haproxy.zolastaging.babylone.io|i-09c1709f68dbe929c.zolastaging.babylone.io|products-api.zolastaging.babylone.io|referentiel.zolastaging.babylone.io|rules.zolastaging.babylone.io|users.zolastaging.babylone.io|zolaorder.zolastaging.babylone.io|zolapayment.zolastaging.babylone.io|zolareturns.zolastaging.babylone.io","","false"
"52.48.47.17","static-landing-test.guruwalk.com","GuruWalk","ES","Valencia","","","","true"
"52.48.47.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.47.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.47.59","*.izarsolutions.com","","","","","*.izarsolutions.com|dev.api.jacquard.me|*.jacquard.me","","false"
"52.48.47.76","kube-apiserver","","","","","87493abf78605bc72b608b4527fa90ee.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-101-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.129|172.16.101.212","false"
"52.48.47.99","blasgront.nu","","","","","blasgront.nu|*.blasgront.nu","","false"
"52.48.47.70","managed-tls-datum360-p-ew1-654e3704c11d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ew1-654e3704c11d.cloudos.autodesk.com|datum-cls-prod-mc.datum360-p-ew1.cloudos.autodesk.com|prod-mc.classlibrary.datum.autodesk.com","","false"
"52.48.47.77","dev.notification-center.vechain.org","","","","","dev.notification-center.vechain.org","","false"
"52.48.47.79","*.capco.com","THE CAPITAL MARKETS COMPANY (UK) LIMITED","GB","London","","*.capco.com|capco.com","","false"
"52.48.47.106","sc-management.vwapps.run","","","","","sc-management.vwapps.run","","false"
"52.48.47.122","cti-brand-stage-alb-1736708235.eu-west-1.elb.amazonaws.com","","","","","cti-brand-stage-alb-1736708235.eu-west-1.elb.amazonaws.com","","true"
"52.48.47.84","alpiq.com","","","","","alpiq.com|www.alpiq.com|wiki.alpiq.com|jira.alpiq.com|direct.alpiq.com","","false"
