IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.192.29.96","*.thepuffyshirt.net","","","","","*.thepuffyshirt.net|thepuffyshirt.net","","false"
"16.192.29.92","irc.sec.wslab.no","","","","","irc.sec.wslab.no","","false"
"16.192.29.67","api.rw.iris.evermorelabs.io","","","","","api.rw.iris.evermorelabs.io","","false"
"16.192.29.130","stage.josh.pl","","","","","stage.josh.pl","","false"
"16.192.29.90","*.kse.today","","","","","*.kse.today","","false"
"16.192.29.110","prefect.mimira.eu","","","","","prefect.mimira.eu","","false"
"16.192.29.141","*.kommunkartan.se","","","","","*.kommunkartan.se|kommunkartan.se","","false"
"16.192.29.109","ag-9c5ca2349bbf4a6aa6efdb2a8ee0c014.ecs.eu-north-1.on.aws","","","","","ag-9c5ca2349bbf4a6aa6efdb2a8ee0c014.ecs.eu-north-1.on.aws","","false"
"16.192.29.131","c1-captcha-canary.eu-north-1.captcha.awswaf.com","","","","","c1-captcha-canary.eu-north-1.captcha.awswaf.com","","false"
"16.192.29.139","api.adwiseli.com","","","","","api.adwiseli.com","","false"
"16.192.29.127","surveer.com","","","","","surveer.com|*.surveer.ee|surveer.ee|*.surveer.com","","false"
"16.192.29.113","orchestrator.connectivity.stage.skyspecs.com","","","","","orchestrator.connectivity.stage.skyspecs.com","","false"
"16.192.29.134","*.valovirta.pro","","","","","*.valovirta.pro","","false"
"16.192.29.175","speechcenter.verbio.com","","","","","speechcenter.verbio.com|global.atenea-geo-e.speechcenter.verbio.com|private.atenea-geo-e.speechcenter.verbio.com|atenea-geo-e.speechcenter.verbio.com","","false"
"16.192.29.123","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.29.172","*.ibricks.no","","","","","*.ibricks.no","","false"
"16.192.29.170","subp-traffic.maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","subp-traffic.maps.hereapi.com","","false"
"16.192.29.103","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"16.192.29.165","*.eu-north-1.elb.amazonaws.com","Amazon","US","Seattle","WA","","","true"
"16.192.29.99","*.api.eu.cocodelivery.com","","","","","*.api.eu.cocodelivery.com|*.admin.eu.cocodelivery.com","","false"
"16.192.29.162","qrex.app","","","","","qrex.app|codesto.fi|*.qrex.app|*.codesto.fi","","false"
"16.192.29.137","*.vr996js3v01ni.eu-north-1.cs.amazonlightsail.com","","","","","*.vr996js3v01ni.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.29.192","alphaarn.orchestra.eu-north-1.zero.alameda.aws.dev","","","","","alphaarn.orchestra.eu-north-1.zero.alameda.aws.dev","","false"
"16.192.29.105","hemfixarna-dev.efserver.net","","","","","hemfixarna-dev.efserver.net","","false"
"16.192.29.181","kube-apiserver","","","","","f6ebf5e04855c1e6845b6322f24343bc.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-54-42.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.183|10.0.54.42","false"
"16.192.29.153","phoneai.cloudchefs.fr","","","","","phoneai.cloudchefs.fr","","false"
"16.192.29.182","pubsub-sse.test.tv.telia.net","","","","","pubsub-sse.test.tv.telia.net","","false"
"16.192.29.208","oazavr.pl","","","","","oazavr.pl|origin.oazavr.pl","","false"
"16.192.29.199","*.technia.software","","","","","*.technia.software","","false"
"16.192.29.190","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.192.29.237","ensurly.no","","","","","ensurly.no|laster.ensurly.no|www.ensurly.no","","false"
"16.192.29.185","dev.suomitrading.solteq.io","","","","","dev.suomitrading.solteq.io|qa.suomitrading.solteq.io|*.test.suomitrading.solteq.io|*.dev.suomitrading.solteq.io|test.suomitrading.solteq.io|*.qa.suomitrading.solteq.io","","false"
"16.192.29.136","domintra.com","","","","","domintra.com|www.domintra.com","","false"
"16.192.29.220","alb-send.valossa.a2d-stage.tv","","","","","alb-send.valossa.a2d-stage.tv","","false"
"16.192.29.147","web.dev.helthjem.no","","","","","web.dev.helthjem.no","","false"
"16.192.29.226","groupcaliber.pro","","","","","groupcaliber.pro|*.groupcaliber.pro","","false"
"16.192.29.227","geoserve-dev.dataloy.com","","","","","geoserve-dev.dataloy.com","","false"
"16.192.29.243","*.apstorytelling.com","","","","","*.apstorytelling.com|apstorytelling.com","","false"
"16.192.29.166","alb.tips-stage.cloud.tv2.no","","","","","alb.tips-stage.cloud.tv2.no","","false"
"16.192.30.3","rafirun.ai","","","","","rafirun.ai","","false"
"16.192.29.241","boat-lifestyle.com","","","","","boat-lifestyle.com|*.boat-lifestyle.com","","false"
"16.192.30.11","kube-apiserver","","","","","3a483bf00b8ace9227bbbbb59d52a743.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-181-146.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.223|10.0.181.146","false"
"16.192.30.10","api.breaksicklecycle.com","","","","","api.breaksicklecycle.com","","false"
"16.192.29.252","almedalsveckanplay.info","","","","","almedalsveckanplay.info|*.almedalsveckanplay.info","","false"
"16.192.29.250","*.krogsveen.no","","","","","*.krogsveen.no","","false"
"16.192.29.254","osom.cloud","","","","","osom.cloud","","false"
"16.192.30.1","res-1ndesfcb0mg9p27d4j0g.encore-aws-gateway.com","","","","","res-1ndesfcb0mg9p27d4j0g.encore-aws-gateway.com","","false"
"16.192.30.7","showcase-api-prod.inparallelplatform.com","","","","","showcase-api-prod.inparallelplatform.com","","false"
"16.192.29.248","*.teamplan.io","","","","","*.teamplan.io","","false"
"16.192.30.31","*.prepdator.com","","","","","*.prepdator.com","","false"
"16.192.30.15","*.khuumi8afbjhg.eu-north-1.cs.amazonlightsail.com","","","","","*.khuumi8afbjhg.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.30.13","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.30.24","xecurify.com","","","","","xecurify.com|*.xecurify.com","","false"
"16.192.30.22","results.werlabs.se","","","","","results.werlabs.se","","false"
"16.192.30.14","*.geflextest.se","","","","","*.geflextest.se","","false"
"16.192.30.32","glue-dataplane-gamma.eu-north-1.amazonaws.com","","","","","glue-dataplane-gamma.eu-north-1.amazonaws.com","","false"
"16.192.30.33","api.hermon.app","","","","","api.hermon.app","","false"
"16.192.30.44","ng-6656f159eaea4350b2a939ff2719ec49.ecs.eu-north-1.on.aws","","","","","ng-6656f159eaea4350b2a939ff2719ec49.ecs.eu-north-1.on.aws","","false"
"16.192.30.53","*.8lncvmbaer0ts.eu-north-1.cs.amazonlightsail.com","","","","","*.8lncvmbaer0ts.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.30.43","prod06.ex.eu-north-1.prat.alameda.aws.dev","","","","","prod06.ex.eu-north-1.prat.alameda.aws.dev","","false"
"16.192.30.42","app-antla.com","","","","","app-antla.com","","false"
"16.192.30.99","*.dm1881.no","","","","","*.dm1881.no","","false"
"16.192.30.60","suojattudata.suomi.fi","","","","","suojattudata.suomi.fi","","false"
"16.192.30.81","*.cluster-c-eu.slng.io","","","","","*.cluster-c-eu.slng.io","","false"
"16.192.30.56","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"16.192.30.93","mobile.h7m.se","","","","","mobile.h7m.se|public.agent.h7m.se|admin.h7m.se|mbed.h7m.se","","false"
"16.192.30.89","*.gbtracks.com","","","","","*.gbtracks.com","","false"
"16.192.30.75","partner-app.eu-north-1.sagemaker.aws","","","","","partner-app.eu-north-1.sagemaker.aws|*.partner-app.eu-north-1.sagemaker.aws","","false"
"16.192.30.119","*.unifiedtalent.com","","","","","*.unifiedtalent.com","","false"
"16.192.30.69","tag-manager.dike.test.aws.veikkaus.fi","","","","","tag-manager.dike.test.aws.veikkaus.fi","","false"
"16.192.30.109","staging.aimopark.io","","","","","staging.aimopark.io|*.staging.aimopark.io","","false"
"16.192.30.73","netmon-test.iot.digita.fi","","","","","netmon-test.iot.digita.fi","","false"
"16.192.30.64","test-http-5.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-5.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.192.30.77","*.apollogotest.com","","","","","*.apollogotest.com","","false"
"16.192.30.124","sovnmestring.no","","","","","sovnmestring.no","","false"
"16.192.30.128","repovate.com","","","","","repovate.com","","false"
"16.192.30.111","pusher.gamba.com","","","","","pusher.gamba.com|*.pusher.gamba.com","","false"
"16.192.30.71","srtcloud.se","","","","","srtcloud.se|*.srtcloud.se","","false"
"16.192.30.143","*.231q1qlgj0620.eu-north-1.cs.amazonlightsail.com","","","","","*.231q1qlgj0620.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.30.153","kube-apiserver","","","","","fd7aa6b3ecbc269f589b769f7e72656c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-163-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.125|10.0.163.68","false"
"16.192.30.97","*.timemoto.com","","","","","*.timemoto.com","","false"
"16.192.30.160","instamatch.com","","","","","instamatch.com|*.instamatch.com","","false"
"16.192.30.154","api.salesmage.io","","","","","api.salesmage.io","","false"
"16.192.30.161","test.grandid.com","","","","","test.grandid.com|*.test.staging.grandid.com|*.test.grandid.com|*.staging.grandid.com|staging.grandid.com","","false"
"16.192.30.87","velory.dev","","","","","velory.dev|*.velory.dev","","false"
"16.192.30.79","worker.aws.boappa.com","","","","","worker.aws.boappa.com","","false"
"16.192.30.137","vrlounge.org","","","","","vrlounge.org","","false"
"16.192.30.136","*.fea0c85mzwgpg.eu-north-1.cs.amazonlightsail.com","","","","","*.fea0c85mzwgpg.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.30.139","*.supertk.fi","Super työttömyyskassa","FI","HELSINKI","","*.supertk.fi","","false"
"16.192.30.141","eu-north-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","eu-north-1.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"16.192.30.173","*.aeqgg63fdslj8.eu-north-1.cs.amazonlightsail.com","","","","","*.aeqgg63fdslj8.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.30.144","*.hemfixare.se","","","","","*.hemfixare.se","","false"
"16.192.30.177","service.forge.arn.airspan.aws.dev","","","","","service.forge.arn.airspan.aws.dev","","false"
"16.192.30.182","stg.back.tus5estrellas.es","","","","","stg.back.tus5estrellas.es","","false"
"16.192.30.185","*.dph5gvxv3qhbm.eu-north-1.cs.amazonlightsail.com","","","","","*.dph5gvxv3qhbm.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.30.174","grewalcabs.in","","","","","grewalcabs.in|*.grewalcabs.in","","false"
"16.192.30.198","develop.koerapp.com","","","","","develop.koerapp.com|*.develop.koerapp.com","","false"
"16.192.30.215","*.univrses.com","","","","","*.univrses.com","","false"
"16.192.30.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.climatig.com|climatig.com","","false"
"16.192.30.190","skillhub.pro","","","","","skillhub.pro|*.skillhub.pro","","false"
"16.192.30.200","kube-apiserver","","","","","d35029d494b6860755338e840e0b2083.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-191-146.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.73.36|172.16.191.146","false"
"16.192.30.201","app.linthum.com","","","","","app.linthum.com","","false"
"16.192.30.210","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.30.232","prod.bilbasen.dk","","","","","prod.bilbasen.dk|*.prod.bilbasen.dk","","false"
"16.192.30.230","boxly.p-kluge.com","","","","","boxly.p-kluge.com","","false"
"16.192.30.233","dayramarket.com","","","","","dayramarket.com","","false"
"16.192.30.218","aquarius.reedsmith.com","","","","","aquarius.reedsmith.com","","false"
"16.192.30.229","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.30.226","kube-apiserver","","","","","1a7e3108976327a355f184eb3c8768b2.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-105-69.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.34|172.16.105.69","false"
"16.192.30.224","app-be.lightsound.tech","","","","","app-be.lightsound.tech","","false"
"16.192.30.227","*.voyado.io","","","","","*.voyado.io|*.elevate.voyado.io","","false"
"16.192.30.237","www.jobmatchcenter.com","","","","","www.jobmatchcenter.com|test.jobmatchcenter.com|*.jobmatchcenter.com|jobmatchcenter.com","","false"
"16.192.30.245","*.waylog001.com","","","","","*.waylog001.com|*.proxy.waylog001.com","","false"
"16.192.30.252","forms.julidata.dk","","","","","forms.julidata.dk","","false"
"16.192.30.255","*.mgmt.aws.playgroundtech.cloud","","","","","*.mgmt.aws.playgroundtech.cloud","","false"
"16.192.30.248","www.mqnbusiness.com","","","","","www.mqnbusiness.com|*.mqnbusiness.com|mqnbusiness.com|v2.mqnbusiness.com|*.v2.mqnbusiness.com","","false"
"16.192.31.0","dogfood.eu.dagster.plus","","","","","dogfood.eu.dagster.plus|*.agent.dogfood.eu.dagster.plus|*.dogfood.eu.dagster.plus","","false"
"16.192.31.2","eun1-az2.eu-north-1-c0.prod.fcp.lambda.aws.dev","","","","","eun1-az2.eu-north-1-c0.prod.fcp.lambda.aws.dev","","false"
"16.192.31.1","*.bosbec.io","","","","","*.bosbec.io","","false"
"16.192.31.5","eu-north-1.prod.saml.access.idaho.aws.a2z.com","","","","","eu-north-1.prod.saml.access.idaho.aws.a2z.com","","false"
"16.192.31.9","proxy.agens.no","","","","","proxy.agens.no","","false"
"16.192.31.14","he-ff1f258b94394cefbf9d257cb3bfbdbe.ecs.eu-north-1.on.aws","","","","","he-ff1f258b94394cefbf9d257cb3bfbdbe.ecs.eu-north-1.on.aws","","false"
"16.192.31.18","*.mps-usp.io","","","","","*.mps-usp.io","","false"
"16.192.31.16","*.core.schibsted.io","","","","","*.core.schibsted.io","","false"
"16.192.31.15","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.31.23","*.stable.mymoney.se","","","","","*.stable.mymoney.se","","false"
"16.192.31.28","cih.abo3amir.com","","","","","cih.abo3amir.com","","false"
"16.192.31.31","*.dev-router-vk9s31ez9w0h-409388026.eu-north-1.convox.site","","","","","*.dev-router-vk9s31ez9w0h-409388026.eu-north-1.convox.site","","false"
"16.192.31.32","tradomatic.io","","","","","tradomatic.io|*.staging.tradomatic.io|*.tradomatic.io","","false"
"16.192.31.42","firstvet.se","","","","","firstvet.se|www.firstvet.se","","false"
"16.192.31.71","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"16.192.31.59","polarlotto.com","","","","","polarlotto.com|*.polarlotto.se|polarlotto.se|*.polarlotto.com","","false"
"16.192.31.62","*.norstatpanel.com","","","","","*.norstatpanel.com","","false"
"16.192.31.68","si-37ffeea2df984f2290570ae271808fc6.ecs.eu-north-1.on.aws","","","","","si-37ffeea2df984f2290570ae271808fc6.ecs.eu-north-1.on.aws","","false"
"16.192.31.72","api.th3chain.cloud","","","","","api.th3chain.cloud","","false"
"16.192.31.106","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.31.79","alb1-stage-iam.iot.tcxn.net","","","","","alb1-stage-iam.iot.tcxn.net","","false"
"16.192.31.85","api.dev.qudak.com","","","","","api.dev.qudak.com|*.api.dev.qudak.com","","false"
"16.192.31.82","*.immersal.com","","","","","*.immersal.com","","false"
"16.192.31.104","*.dev.vdp.vaisala.com","","","","","*.dev.vdp.vaisala.com","","false"
"16.192.31.86","bounty-socket-test.network","","","","","bounty-socket-test.network|www.bounty-socket-test.network","","false"
"16.192.31.78","canary-8.c0.reg.eu-north-1.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.eu-north-1.prod.amr.shield.aws.dev","","false"
"16.192.31.46","skybil.no","","","","","skybil.no|*.skybil.no","","false"
"16.192.31.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.switchr.global|switchr.global","","false"
"16.192.31.58","*.vrzkhdxaqv0hc.eu-north-1.cs.amazonlightsail.com","","","","","*.vrzkhdxaqv0hc.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.31.43","www.jtc.jmoaws.com","","","","","www.jtc.jmoaws.com|jtc.jmoaws.com","","false"
"16.192.31.90","vamos-juntos-staging.com","","","","","vamos-juntos-staging.com","","false"
"16.192.31.74","*.api.limitus.ai","","","","","*.api.limitus.ai","","false"
"16.192.31.97","turbodev.eu","","","","","turbodev.eu|www.turbodev.eu","","false"
"16.192.31.111","sentina.savelsirkku.fi","","","","","sentina.savelsirkku.fi","","false"
"16.192.31.109","*.schibsted.se","","","","","*.schibsted.se","","false"
"16.192.31.117","ovik.documaster.traceoriginal.com","","","","","ovik.documaster.traceoriginal.com","","false"
"16.192.31.121","*.8i18muqggd6ce.eu-north-1.cs.amazonlightsail.com","","","","","*.8i18muqggd6ce.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.31.179","*.cyclops-so.space","","","","","*.cyclops-so.space|cyclops-so.space","","false"
"16.192.31.150","eu-north-1c.eu-north-1-c0.sandos.lambda.aws.dev","","","","","eu-north-1c.eu-north-1-c0.sandos.lambda.aws.dev","","false"
"16.192.31.158","*.1kdjleepol63a.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.1kdjleepol63a.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.192.31.165","*.wemply.com","","","","","*.wemply.com|*.test.wemply.com","","false"
"16.192.31.174","kube-apiserver","","","","","bc8fdb8ed02d685d4930888c2074307c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-103-92.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.150.49|172.16.103.92","false"
"16.192.31.187","*.groweo.com","","","","","*.groweo.com|www.groweo.com|groweo.com","","false"
"16.192.31.209","ba-794f5eeaa8244dc98300d0bd2e22cdd9.ecs.eu-north-1.on.aws","","","","","ba-794f5eeaa8244dc98300d0bd2e22cdd9.ecs.eu-north-1.on.aws","","false"
"16.192.31.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.192.31.147","*.proact.net","","","","","*.proact.net","","false"
"16.192.31.201","last2ticket.com","","","","","last2ticket.com|*.last2ticket.com","","false"
"16.192.31.194","jsdelivr.net","","","","","jsdelivr.net|*.jsdelivr.net","","false"
"16.192.31.173","*.thestockinvestorsedge.com","","","","","*.thestockinvestorsedge.com|thestockinvestorsedge.com","","false"
"16.192.31.181","sabaip.com","","","","","sabaip.com|www.sabaip.com","","false"
"16.192.31.218","hudd.no","","","","","hudd.no|*.hudd.no","","false"
"16.192.31.202","beaparachute.se","","","","","beaparachute.se|*.beaparachute.se","","false"
"16.192.31.196","kube-apiserver","","","","","38ee9cdfe7dcbc5d451f0c26e3f7760a.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-174-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.138|172.16.174.248","false"
"16.192.31.211","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"16.192.31.125","*.denmark.gsm-api.net","","","","","*.denmark.gsm-api.net|denmark.gsm-api.net","","false"
"16.192.31.221","atlantis.naoma.dev","","","","","atlantis.naoma.dev","","false"
"16.192.31.152","nextporn.co","","","","","nextporn.co|www.nextporn.co","","false"
"16.192.31.126","*.staging.app.internal.broccfinance.com","","","","","*.staging.app.internal.broccfinance.com","","false"
"16.192.31.154","portal.fastdev.se","","","","","portal.fastdev.se","","false"
"16.192.31.217","app.dev306app.click","","","","","app.dev306app.click","","false"
"16.192.31.128","cells.swift.eu-north-1.prod.beaglerock.aws.a2z.com","","","","","cells.swift.eu-north-1.prod.beaglerock.aws.a2z.com|cell-017993130437.swift.eu-north-1.prod.beaglerock.aws.a2z.com","","false"
"16.192.31.163","*.centricsoftware.com","","","","","*.centricsoftware.com","","false"
"16.192.31.159","ca-7d0b9e4a44464673b508c618611438bb.ecs.eu-north-1.on.aws","","","","","ca-7d0b9e4a44464673b508c618611438bb.ecs.eu-north-1.on.aws","","false"
"16.192.31.223","api.raflaamo.fi","","","","","api.raflaamo.fi","","false"
"16.192.31.164","*.prod.airahome.com","","","","","*.prod.airahome.com|airahome.com|*.airahome.com","","false"
"16.192.31.175","mc1global.com","","","","","mc1global.com|*.mc1global.com","","false"
"16.192.31.177","todistukset.dvv.fi","","","","","todistukset.dvv.fi|prod.todistukset.cloud.dvv.fi","","false"
"16.192.32.9","*.secths.com","","","","","*.secths.com","","false"
"16.192.31.255","prodchecker-aws.arnholm.fi","","","","","prodchecker-aws.arnholm.fi","","false"
"16.192.31.228","*.k4n0sfrzmdy0y.eu-north-1.cs.amazonlightsail.com","","","","","*.k4n0sfrzmdy0y.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.32.0","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"16.192.32.20","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"16.192.32.1","kube-apiserver","","","","","48fd76f08b9cfeb3a706c58d56d347a2.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-185-82.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.173|10.0.185.82","false"
"16.192.31.235","*.iappstest.com","","","","","*.iappstest.com","","false"
"16.192.32.42","tripsome.com","","","","","tripsome.com|*.tripsome.com","","false"
"16.192.32.24","argocd.k8s-mgt-test.inschool.fi","","","","","argocd.k8s-mgt-test.inschool.fi","","false"
"16.192.32.29","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"16.192.32.39","www.poppolive-app.com","","","","","www.poppolive-app.com|poppolive-app.com","","false"
"16.192.32.6","*.gtc-tax-services.api.platform.lucanet.cloud","","","","","*.gtc-tax-services.api.platform.lucanet.cloud","","false"
"16.192.32.31","ekopia-eko.com","","","","","ekopia-eko.com|*.ekopia-eko.com","","false"
"16.192.32.18","*.oxide.ai","","","","","*.oxide.ai|oxide.ai","","false"
"16.192.32.33","v4richemont-staging-dashboard.eu1.libremfg.ai","","","","","v4richemont-staging-dashboard.eu1.libremfg.ai","","false"
"16.192.32.84","capgen.duckdns.org","","","","","capgen.duckdns.org","","false"
"16.192.32.67","lms.app5.tovuti.io","","","","","lms.app5.tovuti.io","","false"
"16.192.32.81","*.denmark.gsm-api.net","","","","","*.denmark.gsm-api.net|denmark.gsm-api.net","","false"
"16.192.32.89","app-dev.dicopay.com","","","","","app-dev.dicopay.com|flower-dev.dicopay.com|invoier-dev.dicopay.com|gotenberg-dev.dicopay.com|apix-dev.dicopay.com|web-dev.dicopay.com","","false"
"16.192.32.75","*.mw409je5sy0j6.eu-north-1.cs.amazonlightsail.com","","","","","*.mw409je5sy0j6.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.32.87","*.o4caa7debbmbk.eu-north-1.cs.amazonlightsail.com","","","","","*.o4caa7debbmbk.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.32.48","eu-1-dev-a.schpc.sws.siemens.com","","","","","eu-1-dev-a.schpc.sws.siemens.com|*.eu-1-dev-a.schpc.sws.siemens.com","","false"
"16.192.32.45","kube-apiserver","","","","","73ea964e4835df2bd96c5d9efefd4861.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-110-133.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.247|172.16.110.133","false"
"16.192.32.32","device-grants.tvhaugaland.tvkiosken.eu-north-1-prod.vmnd.tv","","","","","device-grants.tvhaugaland.tvkiosken.eu-north-1-prod.vmnd.tv","","false"
"16.192.32.93","*.43pbdjthmffmp.eu-north-1.cs.amazonlightsail.com","","","","","*.43pbdjthmffmp.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.32.90","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.32.94","api.picshub.co","","","","","api.picshub.co","","false"
"16.192.32.43","kube-apiserver","","","","","57de700c9132be4129144196a904906e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-53-27.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.52.183|10.0.53.27","false"
"16.192.32.104","*.tms.pliance.io","","","","","*.tms.pliance.io","","false"
"16.192.32.52","*.ilert.link","","","","","*.ilert.link|ilert.link","","false"
"16.192.32.68","sunt.tech","","","","","sunt.tech|*.sunt.tech","","false"
"16.192.32.120","meet-alt.element.dev","","","","","meet-alt.element.dev","","false"
"16.192.32.117","baghiya.com","","","","","baghiya.com|www.baghiya.com","","false"
"16.192.32.139","*.nova.global","","","","","*.nova.global|nova.global","","false"
"16.192.32.143","hinaomi.com","","","","","hinaomi.com|*.hinaomi.com","","false"
"16.192.32.153","aps-workspaces-gamma.eu-north-1.amazonaws.com","","","","","aps-workspaces-gamma.eu-north-1.amazonaws.com","","false"
"16.192.32.134","claritycheck-cmc0ndx.fctl.app","","","","","claritycheck-cmc0ndx.fctl.app","","false"
"16.192.32.151","company2-test.bir-eis-software.com","","","","","company2-test.bir-eis-software.com","","false"
"16.192.32.155","*.liralou.com","","","","","*.liralou.com","","false"
"16.192.32.130","resumail.in","","","","","resumail.in|*.resumail.in","","false"
"16.192.32.109","notebook-prod.delineate.pro","","","","","notebook-prod.delineate.pro","","false"
"16.192.32.165","*.p78lcvr80f8o4.eu-north-1.cs.amazonlightsail.com","","","","","*.p78lcvr80f8o4.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.32.170","frontend.ob.public.prod.eu-north-1.ses.aws.a2z.com","","","","","frontend.ob.public.prod.eu-north-1.ses.aws.a2z.com","","false"
"16.192.32.174","feature-ecr-sun.plantuml-dev.collaboration-layer.com","","","","","feature-ecr-sun.plantuml-dev.collaboration-layer.com","","false"
"16.192.32.167","backoffice.login.everway.dev","","","","","backoffice.login.everway.dev","","false"
"16.192.32.159","kube-apiserver","","","","","6c601c3717c21fe2edf25cca86bb8b9d.yl4.eks-cluster.eu-north-1.api.aws|ip-10-0-62-51.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd88:15b2:5347::1|2a05:d016:e37:b501:160:dde2:5d70:8a59|10.0.62.51","false"
"16.192.32.115","*.netcorecloud.net","","","","","*.netcorecloud.net","","false"
"16.192.32.138","app.namsayin.dev","","","","","app.namsayin.dev","","false"
"16.192.32.141","*.itslearning.net","","","","","*.itslearning.net","","false"
"16.192.32.112","*.chipz.io","","","","","*.chipz.io","","false"
"16.192.32.160","mojoesim.com","","","","","mojoesim.com|www.mojoesim.com","","false"
"16.192.32.222","v2.analyser.prototal.one","","","","","v2.analyser.prototal.one","","false"
