IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.71.152","kube-apiserver","","","","","a7d5680a1fbf267eb585a157327eec22.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-107-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.225|10.0.107.96","false"
"52.77.71.154","kube-apiserver","","","","","f80bb986db6fc161f9af2e60f24c3089.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-183-187.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.65.42|10.0.183.187","false"
"52.77.71.158","rtmps.marine.netvire.com","Thinkpalm","IN","Kochi","KL","","","true"
"52.77.71.162","all.sin.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","all.sin.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"52.77.71.167","*.jcwork.net","","","","","*.jcwork.net","","false"
"52.77.71.173","*.prod-ap-southeast-1.soliduslabs.app","","","","","*.prod-ap-southeast-1.soliduslabs.app","","false"
"52.77.71.183","*.edgefxasia.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","*.edgefxasia.pro|edgefxasia.pro","","false"
"52.77.71.186","services.pdax.ph","","","","","services.pdax.ph|services-dev.pdax.ph|services-stage.pdax.ph|services-test.pdax.ph","","false"
"52.77.71.188","*.yazaki-corp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.yazaki-corp.splunkcloud.com|yazaki-corp.splunkcloud.com|*.pvt.yazaki-corp.splunkcloud.com|http-inputs-yazaki-corp.splunkcloud.com|*.http-inputs-yazaki-corp.splunkcloud.com|akamai-inputs-yazaki-corp.splunkcloud.com|*.akamai-inputs-yazaki-corp.splunkcloud.com|http-inputs-ack-yazaki-corp.splunkcloud.com|*.http-inputs-ack-yazaki-corp.splunkcloud.com|http-inputs-firehose-yazaki-corp.splunkcloud.com|*.http-inputs-firehose-yazaki-corp.splunkcloud.com|es-yazaki-corp.splunkcloud.com|*.es-yazaki-corp.splunkcloud.com|pvt.yazaki-corp.splunkcloud.com","","false"
"52.77.71.191","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.71.193","*.siscom.id","","","","","*.siscom.id|siscom.id","","false"
"52.77.71.204","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.71.205","kube-apiserver","","","","","1aadf17ef09249f127907663456c9833.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.35|10.0.189.179","false"
"52.77.71.211","peacockbros-ae.esko-saas.com","","","","","peacockbros-ae.esko-saas.com","","false"
"52.77.71.218","ywmobile.com","","","","","ywmobile.com|csv.ywmobile.com|cv.ywmobile.com|dv.ywmobile.com","","false"
"52.77.71.220","chaloke.com","","","","","chaloke.com|www.chaloke.com","","false"
"52.77.71.229","kube-apiserver","","","","","4af9b2f1b3c7dbea5558fa25c8850d26.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-105.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.0|10.0.43.105","false"
"52.77.71.234","www.example.com","Bitnami","","","","","","true"
"52.77.71.241","*.wellbettycoon.info","","","","","*.wellbettycoon.info|wellbettycoon.info","","false"
"52.77.71.243","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.71.244","b-pre-prod.gev.me","","","","","b-pre-prod.gev.me|bt-pre-prod.gev.me","","false"
"52.77.72.0","*.gamesupernova.com","","","","","*.gamesupernova.com","","false"
"52.77.72.14","causewaytraffic.com","","","","","causewaytraffic.com","","false"
"52.77.72.21","obeeteeapp.vgrep.net","","","","","obeeteeapp.vgrep.net","","false"
"52.77.72.25","*.cloudinary.com","","","","","*.cloudinary.com","","false"
"52.77.72.32","vpn.gobusiness.gov.sg","","","","","vpn.gobusiness.gov.sg","","false"
"52.77.72.37","mvl.vn","","","","","mvl.vn|*.modernvillagelifestyle.vn|*.nonprod.mvl.vn|*.modernvillagelifestyle.com|*.qa.mvl.vn|*.staging.mvl.vn|*.mvl.vn|*.modernvillagelifestyle.com.vn|*.mvl.com.vn|*.mvillage.cloud","","false"
"52.77.72.43","*.quickhr.co","","","","","*.quickhr.co","","false"
"52.77.72.50","TRAEFIK DEFAULT CERT","","","","","8684443fd5477b2f258b3dcb51eff6d3.6a3535c357d61d6cbb22aaafff68629b.traefik.default","","true"
"52.77.72.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.77.72.63","dexfans-live.librayu.com","","","","","dexfans-live.librayu.com","","false"
"52.77.72.64","*.gdslinkasia.com","","","","","*.gdslinkasia.com|gdslinkasia.com","","false"
"52.77.72.70","*.staging.amanotes.io","","","","","*.staging.amanotes.io","","false"
"52.77.72.78","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.72.80","amstack-amwayidv2-prod.amwayglobal.com","","","","","amstack-amwayidv2-prod.amwayglobal.com|*.amstack-amwayidv2-prod.amwayglobal.com","","false"
"52.77.72.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.72.86","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"52.77.72.81","dummy-cam.mb-demo.net","","","","","dummy-cam.mb-demo.net","","false"
"52.77.72.95","*.startrader.com","","","","","*.startrader.com","","false"
"52.77.72.98","iamsit.nicehomes.com.sg","Housing & Development Board","SG","","Central Singapore","iamsit.nicehomes.com.sg","","false"
"52.77.72.104","service.dxcalypsoservice.sin.directconnect.aws.dev","","","","","service.dxcalypsoservice.sin.directconnect.aws.dev","","false"
"52.77.72.117","fec-orion.hyperverge.org","","","","","fec-orion.hyperverge.org","","false"
"52.77.72.120","gamma.ap-southeast-1.registry.emrkamino.aws.dev","","","","","gamma.ap-southeast-1.registry.emrkamino.aws.dev","","false"
"52.77.72.129","staff.staging.panelnow.co.kr","","","","","staff.staging.panelnow.co.kr","","false"
"52.77.72.138","plyportal.plynet.com.tw","","","","","plyportal.plynet.com.tw","","false"
"52.77.72.142","*.myadssupport.com","","","","","*.myadssupport.com|myadssupport.com","","false"
"52.77.72.147","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.72.144","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"52.77.72.151","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.77.72.158","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"52.77.72.161","*.reward.me","","","","","*.reward.me|reward.me","","false"
"52.77.72.155","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.77.72.156","x123healthifyme.com","","","","","x123healthifyme.com|x123healthifyme.in|*.x123healthifyme.in|*.x123healthifyme.com","","false"
"52.77.72.169","*.c1.gwbpzstrjd.click","","","","","*.c1.gwbpzstrjd.click","","false"
"52.77.72.177","kube-apiserver","","","","","78854c2fa69e19c006b2c7c88fa1de56.yl4.eks-cluster.ap-southeast-1.api.aws|ip-10-0-188-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7e:74f0:a1e1::1|2406:da18:44f:2f01:a622:cb7a:f514:cab7|10.0.188.143","false"
"52.77.72.184","*.wohhup.com","WOH HUP (PRIVATE) LIMITED","SG","","Central Singapore","*.wohhup.com|wohhup.com","","false"
"52.77.72.176","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"52.77.72.187","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.77.72.186","*.coach.com","","","","","*.coach.com","","false"
"52.77.72.204","*.gevme.com","","","","","*.gevme.com","","false"
"52.77.72.209","*.membase.io","","","","","*.membase.io","","false"
"52.77.72.217","notifications.dev.etoplus.co","","","","","notifications.dev.etoplus.co","","false"
"52.77.72.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.72.229","*.loong.click","","","","","*.loong.click|loong.click","","false"
"52.77.72.230","kube-apiserver","","","","","833f77b392292024b7fc3fc76ef92fae.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-91.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.82.129|172.16.60.91","false"
"52.77.72.236","api-sapb1connector.readyplanet.com","","","","","api-sapb1connector.readyplanet.com","","false"
"52.77.72.237","*.nextpay.vn","","","","","*.nextpay.vn","","false"
"52.77.72.253","monitor.agent.rtcleague.com","","","","","monitor.agent.rtcleague.com","","false"
"52.77.72.252","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"52.77.73.0","moodle.villacollege.edu.mv","","","","","moodle.villacollege.edu.mv","","false"
"52.77.72.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.73.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.72.255","52.77.72.255","","","","","52.77.72.255","","false"
"52.77.73.4","*.08at7t9m23prc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.08at7t9m23prc.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.73.5","*.aruduo.com","","","","","*.aruduo.com|aruduo.com","","false"
"52.77.73.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.73.12","www.sgmedical.io","","","","","sgmedical.io|www.sgmedical.io","","false"
"52.77.73.26","warehouseclub.com.sg","","","","","warehouseclub.com.sg|www.warehouseclub.com.sg","","false"
"52.77.73.29","enroll-ui.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","enroll-ui.ztna.sse.cisco.com","","false"
"52.77.73.36","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"52.77.73.40","*.log188.com","","","","","*.log188.com|log188.com","","false"
"52.77.73.57","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.73.58","softwareproyek.com","","","","","softwareproyek.com|*.softwareproyek.com","","false"
"52.77.73.61","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.73.74","*.algonomy.com","","","","","*.algonomy.com","","false"
"52.77.73.75","*.egress.mediapackage-vod.ap-southeast-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-southeast-1.amazonaws.com","","false"
"52.77.73.77","*.hkvax.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hkvax.splunkcloud.com|hkvax.splunkcloud.com|*.pvt.hkvax.splunkcloud.com|http-inputs-hkvax.splunkcloud.com|*.http-inputs-hkvax.splunkcloud.com|akamai-inputs-hkvax.splunkcloud.com|*.akamai-inputs-hkvax.splunkcloud.com|http-inputs-ack-hkvax.splunkcloud.com|*.http-inputs-ack-hkvax.splunkcloud.com|http-inputs-firehose-hkvax.splunkcloud.com|*.http-inputs-firehose-hkvax.splunkcloud.com|pvt.hkvax.splunkcloud.com","","false"
"52.77.73.83","prd-ntf-v2.singpass.gov.sg","","","","","prd-ntf-v2.singpass.gov.sg","","false"
"52.77.73.87","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"52.77.73.82","preprod-external.repost.sa.aws.dev","","","","","preprod-external.repost.sa.aws.dev|*.preprod-external.repost.sa.aws.dev","","false"
"52.77.73.86","*.servicecaremm.com","","","","","*.servicecaremm.com|servicecaremm.com","","false"
"52.77.73.103","sdwanhobapi.everest.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","sdwanhobapi.everest.cloudgenix.com","","false"
"52.77.73.96","*.wonnpay.co","","","","","*.wonnpay.co","","false"
"52.77.73.112","*.ellieeats.sg","","","","","*.ellieeats.sg","","false"
"52.77.73.101","TRAEFIK DEFAULT CERT","","","","","bc23232c25ac1ac07280e9af1c5a4938.efb391c292dbdd863a3ae6a357033e81.traefik.default","","true"
"52.77.73.109","receiver.gkkmobile.com","","","","","receiver.gkkmobile.com","","false"
"52.77.73.117","macoocoo.com","","","","","macoocoo.com|macoo.co|*.singapore7s.com|singapore7s.com|*.macoo.co|*.macoocoo.com","","false"
"52.77.73.126","kube-apiserver","","","","","53ec1887860e13575dada4383fd9c917.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.150|172.16.45.208","false"
"52.77.73.132","api-ignition.internaltestzone.com","","","","","api-ignition.internaltestzone.com|ignition.internaltestzone.com","","false"
"52.77.73.121","app.liveadmissions.com","","","","","app.liveadmissions.com","","false"
"52.77.73.125","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.73.139","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.77.73.135","*.dstd.dev","","","","","*.dstd.dev","","false"
"52.77.73.133","kube-apiserver","","","","","bb4504ccc4c931493e9369db5a58165f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.0.140|172.16.53.88","false"
"52.77.73.148","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.77.73.155","ez2trader.com","","","","","ez2trader.com","","false"
"52.77.73.157","uat.tasconnect.org","","","","","uat.tasconnect.org|*.uat.tasconnect.org|*.airanonprod.litmus.financial","","false"
"52.77.73.165","go.allocate.space","","","","","go.allocate.space","","false"
"52.77.73.166","*.paymaya.com","","","","","*.paymaya.com","","false"
"52.77.73.160","webtrading.atfx.com.kh","","","","","webtrading.atfx.com.kh","","false"
"52.77.73.173","hforhomes.sg","","","","","hforhomes.sg|www.hforhomes.sg","","false"
"52.77.73.175","*.morpha.io","","","","","*.morpha.io|morpha.io","","false"
"52.77.73.174","*.idte.axiatadigitallabs.com","","","","","*.idte.axiatadigitallabs.com|idte.axiatadigitallabs.com","","false"
"52.77.73.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.73.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.73.181","*.chatlv.com","","","","","*.chatlv.com","","false"
"52.77.73.183","scgchem-csmqa.scg.com","","","","","scgchem-csmqa.scg.com|scgchem-csm-apiqa.scg.com","","false"
"52.77.73.190","*.testrail.io","","","","","*.testrail.io|testrail.io","","false"
"52.77.73.194","*.sfo-aws-taiwan-01.saas.sensorsdata.cn","","","","","*.sfo-aws-taiwan-01.saas.sensorsdata.cn","","false"
"52.77.73.199","*.multiable.com","","","","","*.multiable.com","","false"
"52.77.73.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.73.195","dss.paloaltonetworks.com","","","","","dss.paloaltonetworks.com|www.dss.paloaltonetworks.com","","false"
"52.77.73.217","dashboard-kar-tini.com","","","","","dashboard-kar-tini.com|*.dashboard-kar-tini.com","","false"
"52.77.73.210","*.id.misumi-ec.com","","","","","*.id.misumi-ec.com","","false"
"52.77.73.224","b.capital","","","","","b.capital|*.b.capital|*.dev.home.b.capital|*.hub.b.capital|*.home.b.capital|*.data-room.b.capital|*.ai.b.capital|*.api.b.capital","","false"
"52.77.73.244","*.victor-win.cloud","","","","","*.victor-win.cloud","","false"
"52.77.73.240","www.lemonloan.ph","","","","","www.lemonloan.ph","","false"
"52.77.73.241","momos.io","","","","","momos.io|*.momos.io","","false"
"52.77.73.243","api.store.langfarm.com","","","","","api.store.langfarm.com","","false"
"52.77.73.245","kube-apiserver","","","","","603f61376bb9e04f8aeac1fe6c1b493a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-170-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.219|172.16.170.188","false"
"52.77.73.251","*.b6b703k01n06s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b6b703k01n06s.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.74.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.74.12","*.venuewifi.net","","","","","*.venuewifi.net|venuewifi.net","","false"
"52.77.74.21","*.ot-pb-ipsv001.com","","","","","*.ot-pb-ipsv001.com|ot-pb-ipsv001.com","","false"
"52.77.74.40","lms.sotatek.com","","","","","lms.sotatek.com|*.lms.sotatek.com","","false"
"52.77.74.34","kube-apiserver","","","","","5b53c64a48edad74da36711ed20b1faa.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.212|172.16.61.53","false"
"52.77.74.35","*.thaiairways.com","","","","","*.thaiairways.com","","false"
"52.77.74.38","livekit.dev.fiviva.ru","","","","","livekit.dev.fiviva.ru","","false"
"52.77.74.43","www.example.com","Bitnami","","","","","","true"
"52.77.74.49","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.74.48","kube-apiserver","","","","","686914445473d8f6aff86ffc5fdabbb0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.227|172.16.55.125","false"
"52.77.74.52","vistachem.com.sg","","","","","vistachem.com.sg|www.vistachem.com.sg","","false"
"52.77.74.63","prometheus-edge.opendns.com","","","","","prometheus-edge.opendns.com","","false"
"52.77.74.64","gpscgroup.com","","","","","gpscgroup.com|*.gpscgroup.com","","false"
"52.77.74.70","dsbengine.com","","","","","dsbengine.com|*.dsbengine.com|www.dsbengine.com","","false"
"52.77.74.72","notification.sharekhan.com","Sharekhan Limited","IN","Mumbai","Maharashtra","notification.sharekhan.com|stgmarketing.sharekhan.com|res.communication.sharekhan.com|m.customercommunication.sharekhan.com|res.notification.sharekhan.com|m.communication.sharekhan.com|frontal.sharekhan.com|t.customercommunication.sharekhan.com|marketing.sharekhan.com|stgfrontal.sharekhan.com|t.notification.sharekhan.com|m.notification.sharekhan.com|devmarketing.sharekhan.com|gt.sharekhan.com|t.communication.sharekhan.com|res.customercommunication.sharekhan.com|devfrontal.sharekhan.com","","false"
"52.77.74.74","rezeve.com","","","","","rezeve.com|*.rezeve.com","","false"
"52.77.74.90","verischecks.veris-consulting.com","","","","","verischecks.veris-consulting.com","","false"
"52.77.74.88","dev.chinaskyline.net","","","","","dev.chinaskyline.net","","false"
"52.77.74.101","kube-apiserver","","","","","f45569fd12ddc10703ab67892fb7259b.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.210.96|10.0.97.125","false"
"52.77.74.91","kube-apiserver","","","","","193b5972b80e8309d78915ed6f2dae04.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-13.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.154.0.87|172.16.120.13","false"
"52.77.74.103","*.rtclouds.com","","","","","*.rtclouds.com|rtclouds.com","","false"
"52.77.74.108","companyaction.net","","","","","companyaction.net","","false"
"52.77.74.115","*.connect.coherent.global","","","","","*.connect.coherent.global","","false"
"52.77.74.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.74.135","main.sluice-gate.ap-southeast-1.prod.basin.security.aws.dev","","","","","main.sluice-gate.ap-southeast-1.prod.basin.security.aws.dev","","false"
"52.77.74.132","theshareco.org","","","","","theshareco.org|*.theshareco.org","","false"
"52.77.74.134","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.77.74.137","kube-apiserver","","","","","30a586d69800333c6bf7d68ba9786b4e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.117|172.16.178.68","false"
"52.77.74.141","dti-sandbox.dtipherp.com","","","","","dti-sandbox.dtipherp.com","","false"
"52.77.74.147","merchant-canadian.getz.co","","","","","merchant-canadian.getz.co","","false"
"52.77.74.149","*.pal.s4a.aero","","","","","*.pal.s4a.aero|pal.s4a.aero","","false"
"52.77.74.151","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.77.74.160","kube-apiserver","","","","","9d79ef38518e5ec157e3961c6714bf1d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.206|172.16.107.45","false"
"52.77.74.165","fec.orionalliance.org","","","","","fec.orionalliance.org|fecprod.orionalliance.org","","false"
"52.77.74.185","","","","","","","52.77.74.185","false"
"52.77.74.168","*.my6sense.com","","","","","*.my6sense.com","","false"
"52.77.74.186","*.4q06v39thnkoq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4q06v39thnkoq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.74.175","movi.vn","","","","","movi.vn|*.movi.vn","","false"
"52.77.74.195","*.suzukibusinesscloud-philippines.com","","","","","*.suzukibusinesscloud-philippines.com|suzukibusinesscloud-philippines.com","","false"
"52.77.74.203","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"52.77.74.209","*.tokenization.cloud","","","","","*.tokenization.cloud|*.nte.tokenization.cloud","","false"
"52.77.74.212","localhost","","","","","","","true"
"52.77.74.210","*.ia7fnis7031j8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ia7fnis7031j8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.74.221","theshades.online","","","","","theshades.online|www.theshades.online","","false"
"52.77.74.239","*.wallitelli.ai","","","","","*.wallitelli.ai","","false"
"52.77.74.240","*.espncricinfo.com","","","","","cricinfo.com|*.imgci.com|*.thecricketmonthly.com|thecricketmonthly.com|*.cricinfo.com|*.cricinfo.org|espncricinfo.com|*.espncricinfo.com","","false"
"52.77.74.242","*.cz-robots.com","嘉兴新生纪智能科技有限公司","CN","嘉兴市","浙江省","cz-robots.com|*.cz-robots.com","","false"
"52.77.74.248","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"52.77.75.3","*.sin.identity.instructure.com","","","","","*.sin.identity.instructure.com|sin.identity.instructure.com","","false"
"52.77.74.250","account.bode.hspace.biz","","","","","account.bode.hspace.biz","","false"
"52.77.75.6","*.pilmico.com","","","","","*.pilmico.com|pilmico.com","","false"
"52.77.75.10","*.motorist.co.th","","","","","*.motorist.co.th","","false"
"52.77.75.38","bbxspace.co","","","","","bbxspace.co|epiqfastcourts-poc-ha.bbxspace.co|epiqfastcourts-poc-ha-alb.bbxspace.co|epiqfastcourts-dev-ha.bbxspace.co|*.bbxspace.co|epiqfastcourts-dev-ha1.bbxspace.co|epiqfastcourts-dev2-ha.bbxspace.co|epiqfastcourts-dev-ha2.bbxspace.co|epiqfastcourts-dev3-ha.bbxspace.co","","false"
"52.77.75.47","www.asteria.com","Asteria Corporation","JP","Shibuya-ku","Tokyo","","","true"
"52.77.75.60","*.8v9rfm2fuqck0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.8v9rfm2fuqck0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.75.66","humbleagent.humblecode.net","","","","","humbleagent.humblecode.net","","false"
"52.77.75.71","anz-dev1.elysiannxt.com","","","","","anz-dev1.elysiannxt.com","","false"
"52.77.75.65","stg-recommend-vn.misumi-ec.com","","","","","stg-recommend-vn.misumi-ec.com","","false"
"52.77.75.76","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.77.75.67","cms.yes.extraspaceasia.com.my","","","","","cms.yes.extraspaceasia.com.my","","false"
"52.77.75.73","ide-api.infinityg.ai","","","","","ide-api.infinityg.ai","","false"
"52.77.75.92","*.dev.lumiq.com","","","","","*.dev.lumiq.com","","false"
"52.77.75.97","*.rezio.io","","","","","*.rezio.io","","false"
"52.77.75.88","dentalclinic.updations.com","","","","","dentalclinic.updations.com","","false"
"52.77.75.107","reapra.com","","","","","reapra.com|*.reapra.com","","false"
"52.77.75.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.uqpaytech.com|uqpaytech.com","","false"
"52.77.75.133","*.c3.xszjmtjdwo.click","","","","","*.c3.xszjmtjdwo.click","","false"
"52.77.75.131","kube-apiserver","","","","","55b4aa73493108d7378944192caca009.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-15.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.47.15","false"
"52.77.75.132","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.75.141","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
