IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.222.60","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ev7.com.au|ev7.com.au","","false"
"13.238.222.67","uat.goannaag.net","","","","","uat.goannaag.net|*.goannaag.net|*.uat.goannaag.net","","false"
"13.238.222.68","developer.q6.is.linfox.com","","","","","developer.q6.is.linfox.com|developer.reg.is.linfox.com","","false"
"13.238.222.62","default.aristotlecloud.io","","","","","default.aristotlecloud.io","","false"
"13.238.222.78","*.ryco.com.au","Manuli Ryco S.p.A.","IT","","Milano","*.ryco.com.au|ryco.com.au","","false"
"13.238.222.73","kimberlineducation.com","","","","","kimberlineducation.com|www.kimberlineducation.com","","false"
"13.238.222.89","*.prod.10005.elluciancloud.com.au","","","","","*.prod.10005.elluciancloud.com.au","","false"
"13.238.222.96","*.pssuper.com.au","","","","","*.pssuper.com.au|pssuper.com.au","","false"
"13.238.222.103","*.qa.plantcom.com.au","","","","","*.qa.plantcom.com.au","","false"
"13.238.222.105","school-lunch.lunchboxhub.com.au","","","","","school-lunch.lunchboxhub.com.au","","false"
"13.238.222.108","vroomstaging.com","","","","","vroomstaging.com|*.vroomstaging.com","","false"
"13.238.222.116","code-backend.digimaker.com.au","","","","","code-backend.digimaker.com.au|www.code-backend.digimaker.com.au","","false"
"13.238.222.119","diversemechanical.3cx.com.au","","","","","diversemechanical.3cx.com.au","","false"
"13.238.222.134","kube-apiserver","","","","","ad411e96c95696d83262e11d1b30f558.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-105-82.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.68|172.16.105.82","false"
"13.238.222.139","booragooneye.3cx.com.au","","","","","booragooneye.3cx.com.au","","false"
"13.238.222.141","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"13.238.222.145","*.uat.medworld.site","","","","","*.uat.medworld.site|medrecruit.uat.medworld.site|uat.medworld.site|*.medrecruit.uat.medworld.site","","false"
"13.238.222.146","nodecontroller.dxyfer.com","","","","","nodecontroller.dxyfer.com|userapi.dxyfer.com|dbengine.dxyfer.com|askdocs.dxyfer.com","","false"
"13.238.222.147","scoti.rimon.com.au","","","","","scoti.rimon.com.au|www.scoti.rimon.com.au","","false"
"13.238.222.149","worker.restoke.ai","","","","","worker.restoke.ai","","false"
"13.238.222.148","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"13.238.222.168","*.icmarkets.com","","","","","*.icmarkets.com|icmarkets.com","","false"
"13.238.222.169","broker.gmi-wms-uat.internal","","","","","broker.gmi-wms-uat.internal|gmi-mqtt.uat.preprod.miningsystems.fmgl.com.au|gmi-wms-uat-mqtt-nlb-e633f802e45d05d6.elb.ap-southeast-2.amazonaws.com","","false"
"13.238.222.182","secure.hostguys.biz","","","","","secure.hostguys.biz|www.secure.hostguys.biz","","false"
"13.238.222.183","visualisation.gbl-xx-lai-powerinsight-prod.fugro-dev.com","","","","","visualisation.gbl-xx-lai-powerinsight-prod.fugro-dev.com|visualisation.api.roames.com","","false"
"13.238.222.208","*.sendsafely-au.com","","","","","*.sendsafely-au.com|sendsafely-au.com","","false"
"13.238.222.210","keysplus.com.au","","","","","keysplus.com.au|www.keysplus.com.au","","false"
"13.238.222.228","cs92myhub-tst2-aws.newcastle.edu.au","","","","","cs92myhub-tst2-aws.newcastle.edu.au","","false"
"13.238.222.242","kibana.prod.halter.io","","","","","kibana.prod.halter.io","","false"
"13.238.223.6","secoptimise.com.au","","","","","secoptimise.com.au|www.secoptimise.com.au","","false"
"13.238.223.10","staging.fundo.com.au","","","","","staging.fundo.com.au|*.staging.fundo.com.au","","false"
"13.238.223.13","*.mymonterey.com.au","","","","","*.mymonterey.com.au","","false"
"13.238.223.17","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.238.223.19","dev-sa-pathology.geniesolutions.cloud","","","","","dev-sa-pathology.geniesolutions.cloud","","false"
"13.238.223.22","*.aws-ap-southeast-2.streaming.datastax.com","","","","","*.aws-ap-southeast-2.streaming.datastax.com","","false"
"13.238.223.27","ereserve.lms.unimelb.edu.au","","","","","ereserve.lms.unimelb.edu.au","","false"
"13.238.223.39","kube-apiserver","","","","","20b6e39736ed7f8daf6a5e7f16c94223.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-171.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.123|10.0.55.171","false"
"13.238.223.45","sq.htha.dev","","","","","sq.htha.dev","","false"
"13.238.223.50","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.223.55","cultgear.com.au","","","","","cultgear.com.au|www.cultgear.com.au","","false"
"13.238.223.61","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"13.238.223.70","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.223.74","apark.nz","","","","","apark.nz|www.apark.nz","","false"
"13.238.223.77","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.223.84","*.staging.cloud.agyletime.net","","","","","*.staging.cloud.agyletime.net|staging.cloud.agyletime.net","","false"
"13.238.223.90","*.ah1fojbt31116.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ah1fojbt31116.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.223.93","*.airshepherd.app","","","","","*.airshepherd.app|airshepherd.app","","false"
"13.238.223.100","freedomalarms.patriotsystems.app","","","","","freedomalarms.patriotsystems.app|*.freedomalarms.patriotsystems.app","","false"
"13.238.223.101","middleware.innovix.co.nz","","","","","middleware.innovix.co.nz","","false"
"13.238.223.102","*.roadmunk.com","","","","","*.roadmunk.com|roadmunk.com","","false"
"13.238.223.103","metatoki.com","","","","","metatoki.com|www.metatoki.com","","false"
"13.238.223.110","addaxis.ai","","","","","addaxis.ai","","false"
"13.238.223.111","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"13.238.223.115","eyetestbookings.com.au","","","","","eyetestbookings.com.au|*.eyetestbooking.com.au|*.eyetestbookings.com.au|eyetestbooking.com.au","","false"
"13.238.223.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.definitiv.au|dev.definitiv.au","","false"
"13.238.223.126","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.238.223.141","emergency.rockhamptonregion.qld.gov.au","Rockhampton Regional Council","AU","Rockhampton","Queensland","emergency.rockhamptonregion.qld.gov.au","","false"
"13.238.223.143","*.whizz.com.au","","","","","*.whizz.com.au|whizz.com.au","","false"
"13.238.223.147","t4.formbay.com.au","","","","","t4.formbay.com.au|*.t4.formbay.com.au","","false"
"13.238.223.154","gmjbet.com","","","","","gmjbet.com","","false"
"13.238.223.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.223.173","p-catalog-api.evermed.com.au","","","","","p-catalog-api.evermed.com.au","","false"
"13.238.223.175","*.maps.vic.gov.au","","","","","*.maps.vic.gov.au","","false"
"13.238.223.176","tableau.tmr.qld.gov.au","","","","","tableau.tmr.qld.gov.au","","false"
"13.238.223.178","myn8n.au","","","","","myn8n.au","","false"
"13.238.223.177","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"13.238.223.184","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.223.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.223.187","ip-172-31-38-222.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-38-222.ap-southeast-2.compute.internal","","false"
"13.238.223.193","uts.alex-cloud.net","","","","","uts.alex-cloud.net|*.uts.alex-cloud.net","","false"
"13.238.223.196","kube-apiserver","","","","","8119cd925496c0cd5436d6390844b9ec.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-121-7.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.2.221|172.16.121.7","false"
"13.238.223.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.223.216","vault.episapvault.com","","","","","vault.episapvault.com","","false"
"13.238.223.226","*.ec2.netspot.com.au","","","","","*.ec2.netspot.com.au","","false"
"13.238.223.228","cors-proxy.nswgov.works","","","","","cors-proxy.nswgov.works","","false"
"13.238.223.232","*.rsc.group","","","","","*.rsc.group","","false"
"13.238.223.236","*.eumeco.ai","","","","","*.eumeco.ai","","false"
"13.238.223.247","kube-apiserver","","","","","b96794e68d5d381968daff23973bea44.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.71.46|172.16.101.49","false"
"13.238.223.253","mcprod.independenceaustralia.com","Magento Cloud","FR","","","","","true"
"13.238.223.255","dev-au.sagepeople.com","","","","","dev-au.sagepeople.com","","false"
"13.238.223.252","*.donesafe.com","","","","","*.donesafe.com|*.ap.donesafe.com|*.a2.donesafe.com|*.a1.donesafe.com|*.am1.donesafe.com|*.imss.auspost.com.au|*.am2.donesafe.com|*.am3.donesafe.com","","false"
"13.238.224.7","AWS self signed Water Register Admin Portal","DELWP","AU","Melbourne","VIC","","","true"
"13.238.224.10","km.fti.or.th","","","","","km.fti.or.th","","false"
"13.238.224.15","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.224.22","inteso.cloud","","","","","inteso.cloud","","false"
"13.238.224.23","securefile.ramsayhealth.com.au","RAMSAY HEALTH CARE AUSTRALIA PTY LIMITED","AU","St Leonards","New South Wales","securefile.ramsayhealth.com.au","","false"
"13.238.224.26","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-dac.com.au","","false"
"13.238.224.36","syd.prod.privatelink-xregion-provisioning.ec2.aws.dev","","","","","syd.prod.privatelink-xregion-provisioning.ec2.aws.dev","","false"
"13.238.224.38","*.cpteaching.com","","","","","*.cpteaching.com","","false"
"13.238.224.44","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.224.42","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"13.238.224.56","api.fusedating.co.in","","","","","api.fusedating.co.in","","false"
"13.238.224.57","stac-alb.tarawera.metcloudservices.com","","","","","stac-alb.tarawera.metcloudservices.com","","false"
"13.238.224.65","api.stg.8seats.com","","","","","api.stg.8seats.com","","false"
"13.238.224.84","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.238.224.87","*.agrinous.com.au","","","","","*.agrinous.com.au|*.sandbox.agrinous.com.au","","false"
"13.238.224.85","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.224.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.224.104","9b0e3558-3278-4844-8c5f-e8cc5792ff5e","connectid","AU","","","matls-api.bank3.directory.sandbox.connectid.com.au|matls-dirapi.bank3.directory.sandbox.connectid.com.au|matls-auth.bank3.directory.sandbox.connectid.com.au","","false"
"13.238.224.110","cert-type.ecP256.com","","","","","","","true"
"13.238.224.124","apac-fcrmt-prod2.agilereporter.com","","","","","apac-fcrmt-prod2.agilereporter.com","","false"
"13.238.224.128","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.224.138","prog.m2.as2.app.chime.aws","","","","","prog.m2.as2.app.chime.aws","","false"
"13.238.224.143","au-a-web.staging.xtracta.com","","","","","au-a-web.staging.xtracta.com","","false"
"13.238.224.151","kube-apiserver","","","","","954e516b305b4927f88a9c1bbeadf0b5.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-57-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.247|10.0.57.177","false"
"13.238.224.161","proxy.calm-lowlands-5742.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-lowlands-5742.herokuspace.com","","false"
"13.238.224.162","kube-apiserver","","","","","741b520053a3dc33e3ca1a8d91d88bdc.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-180.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.214|172.16.55.180","false"
"13.238.224.164","adtech.indazn.com","","","","","adtech.indazn.com|*.adtech.indazn.com","","false"
"13.238.224.165","duesburys.3cx.com.au","","","","","duesburys.3cx.com.au","","false"
"13.238.224.169","*.ec.v2.researchbinders.com","","","","","*.ec.v2.researchbinders.com","","false"
"13.238.224.170","zeromarkets.com","","","","","zeromarkets.com|*.zeromarkets.com","","false"
"13.238.224.172","dkdsolutions.co.nz","","","","","dkdsolutions.co.nz|www.dkdsolutions.co.nz","","false"
"13.238.224.183","*.centaursoftware.com","Centaur Software Development","AU","Surry Hills","New South Wales","*.centaursoftware.com|centaursoftware.com","","false"
"13.238.224.184","palapp.com.au","","","","","palapp.com.au","","false"
"13.238.224.195","gamma.ap-southeast-2.cp.codenotification.aws.a2z.com","","","","","gamma.ap-southeast-2.cp.codenotification.aws.a2z.com","","false"
"13.238.224.198","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au","","false"
"13.238.224.201","coder.directed.tools","","","","","coder.directed.tools","","false"
"13.238.224.199","portal.implementedportfolios.com.au","","","","","portal.implementedportfolios.com.au","","false"
"13.238.224.210","*.retinavisions.com","","","","","*.retinavisions.com|retinavisions.com","","false"
"13.238.224.214","test.ecommerce.aws.hanesaustralasia.com","","","","","test.ecommerce.aws.hanesaustralasia.com|*.test.ecommerce.aws.hanesaustralasia.com","","false"
"13.238.224.216","stg.partscheck.com.au","","","","","stg.partscheck.com.au|*.stg.partscheck.com.au","","false"
"13.238.224.222","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.224.254","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.238.225.1","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.225.2","*.iapply.com.au","DWS PTY LTD","AU","Melbourne","Victoria","*.iapply.com.au|iapply.com.au","","false"
"13.238.225.6","*.elmotalent.com.au","","","","","*.elmotalent.com.au|*.core.elmotalent.com.au|*.elmodev.com|*.core.elmodev.com","","false"
"13.238.225.18","example.com","","","","","","","true"
"13.238.225.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.interlead.co.nz|interlead.co.nz","","false"
"13.238.225.36","bsl.lightwirevoice.com","","","","","bsl.lightwirevoice.com","","false"
"13.238.225.45","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"13.238.225.52","kube-apiserver","","","","","4a28f60935731ba90faf20767149e040.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.182|172.16.115.80","false"
"13.238.225.61","*.login.oitroot.ap-southeast-2.op1.op.observeit.net","","","","","*.login.oitroot.ap-southeast-2.op1.op.observeit.net|cf.green.ap-southeast-2.op1.op.analyze.proofpoint.com|api.ingest.ap-southeast-2.op1.op.analyze.proofpoint.com|api.blue.ap-southeast-2.op1.op.analyze.proofpoint.com|app.ap-southeast-2.op1.op.analyze.proofpoint.com|cf.blue.ap-southeast-2.op1.op.analyze.proofpoint.com|api.green.ap-southeast-2.op1.op.analyze.proofpoint.com|api.ingest-blue.ap-southeast-2.op1.op.analyze.proofpoint.com|api.ingest-green.ap-southeast-2.op1.op.analyze.proofpoint.com","","false"
"13.238.225.68","disaster.mckinlay.qld.gov.au","","","","","disaster.mckinlay.qld.gov.au|www.disaster.mckinlay.qld.gov.au","","false"
"13.238.225.74","*.safedns.mcafee.com","McAfee, LLC","US","","California","*.safedns.mcafee.com","","false"
"13.238.225.78","cameras.coastalsafetynetwork.com","","","","","cameras.coastalsafetynetwork.com","","false"
"13.238.225.88","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.238.225.93","backend.less.coffee","","","","","backend.less.coffee","","false"
"13.238.225.94","ops.msfsugar.com.au","","","","","ops.msfsugar.com.au","","false"
"13.238.225.98","www.vistacx.com","","","","","vistacx.com|www.vistacx.com","","false"
"13.238.225.103","*.lonsec.com.au","","","","","*.lonsec.com.au|lonsec.com.au","","false"
"13.238.225.105","schedule-api.dev.akordi.com","","","","","schedule-api.dev.akordi.com","","false"
"13.238.225.111","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.225.110","sensor.safetrust.com","","","","","sensor.safetrust.com","","false"
"13.238.225.112","sandbox.lswlawyers.expertsierra.com","","","","","sandbox.lswlawyers.expertsierra.com","","false"
"13.238.225.116","*.contacts.prd.myob.com","","","","","*.contacts.prd.myob.com","","false"
"13.238.225.117","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.225.121","torrens.edu.au","","","","","torrens.edu.au|ancb.edu.au|*.jni.edu.au|laureate.net.au|*.think.edu.au|jni.edu.au|*.apm.edu.au|think.edu.au|*.laureate.edu.au|billyblue.edu.au|*.billyblue.edu.au|*.catc.edu.au|acnt.edu.au|*.mediadesignschool.com|catc.edu.au|ssnt.edu.au|apm.edu.au|*.ancb.edu.au|mediadesignschool.com|*.ssnt.edu.au|laureate.edu.au|*.acnt.edu.au|williamblue.edu.au|*.williamblue.edu.au|*.torrens.edu.au|*.laureate.net.au","","false"
"13.238.225.124","ap-southeast-2.prod.agent-credential-provider.cognito.aws.dev","","","","","ap-southeast-2.prod.agent-credential-provider.cognito.aws.dev","","false"
"13.238.225.126","rest.transactcentral.com","","","","","rest.transactcentral.com|test.rest.transactcentral.com|uat.rest.transactcentral.com|dev.rest.transactcentral.com","","false"
"13.238.225.127","*.anex.com.au","","","","","*.anex.com.au|*.aws.anex.com.au","","false"
"13.238.225.129","TRAEFIK DEFAULT CERT","","","","","17a32d0a2e75e2cec9872e6963dbafcb.7b8e09643e2a2b9a7bca02fc9f91861b.traefik.default","","true"
"13.238.225.149","sa-wfm.wem.nicecxone-sov1.au","","","","","sa-wfm.wem.nicecxone-sov1.au|sa-wfm-diag.wem.nicecxone-sov1.au|dva-wfm.wem.nicecxone-sov1.au","","false"
"13.238.225.151","api.trainrheadquarters.com","","","","","api.trainrheadquarters.com|trainrheadquarters.com|www.trainrheadquarters.com|cms.trainrheadquarters.com","","false"
"13.238.225.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.238.225.158","*.clickview.com.au","","","","","*.clickview.com.au|clickview.com.au","","false"
"13.238.225.172","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.225.174","*.pinktest.com.au","","","","","*.pinktest.com.au|pinktest.com.au","","false"
"13.238.225.178","*.i6i3ae.aus-s1.cloudhub.io","","","","","*.i6i3ae.aus-s1.cloudhub.io|*.internal-i6i3ae.aus-s1.cloudhub.io","","false"
"13.238.225.180","shammiuncut.com","","","","","shammiuncut.com|*.shammiuncut.com","","false"
"13.238.225.183","mediaportal.com","","","","","mediaportal.com|uat.k8sinternal.com|uat.mediaportal.com|*.mediaportal.com|*.uat.mediaportal.com|*.uat.k8sinternal.com","","false"
"13.238.225.194","*.a2t5cb.aus-s1.cloudhub.io","","","","","*.a2t5cb.aus-s1.cloudhub.io|*.internal-a2t5cb.aus-s1.cloudhub.io","","false"
"13.238.225.199","app.firerecruitmentaustralia.com","","","","","app.firerecruitmentaustralia.com","","false"
"13.238.225.201","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"13.238.225.207","*.moshtix.com","","","","","*.moshtix.com","","false"
"13.238.225.208","service.com.au","","","","","service.com.au|*.service.com.au","","false"
"13.238.225.211","aus.identity.oneadvanced.com","","","","","aus.identity.oneadvanced.com","","false"
"13.238.225.217","ai-vietnam.vn","","","","","ai-vietnam.vn|*.ai-vietnam.vn","","false"
"13.238.225.218","rightmoveworld.au","","","","","rightmoveworld.au|slpworld.au|*.slpworld.au|theagencyworld.au|*.rightmoveworld.au|*.theagencyworld.au","","false"
"13.238.225.223","bestonlinehorseracingtips.com","","","","","bestonlinehorseracingtips.com|www.bestonlinehorseracingtips.com","","false"
"13.238.225.227","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"13.238.225.241","*.enterprise.zetaris.com","","","","","*.enterprise.zetaris.com","","false"
"13.238.225.249","kube-apiserver","","","","","c1004c0023bdad14d9a938662f438aa4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-100.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|44.131.220.106|172.16.122.100","false"
"13.238.225.251","cloud-siem.io","","","","","cloud-siem.io","","false"
"13.238.226.4","*.adminis.co.nz","","","","","*.adminis.co.nz","","false"
"13.238.226.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.verifynest.io|verifynest.io","","false"
"13.238.226.10","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.226.12","ap-southeast-2.cluster.dc-prod.bmdeng.cloud","","","","","ap-southeast-2.cluster.dc-prod.bmdeng.cloud|*.ap-southeast-2.cluster.dc-prod.bmdeng.cloud","","false"
"13.238.226.13","info.gov.pg","","","","","info.gov.pg|www.info.gov.pg","","false"
"13.238.226.15","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.226.18","appcurtiscleaning.com.au","","","","","appcurtiscleaning.com.au|www.appcurtiscleaning.com.au","","false"
"13.238.226.23","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.226.26","staging.133vip.com.au","","","","","staging.133vip.com.au","","false"
"13.238.226.37","dev.contrax.com.au","","","","","dev.contrax.com.au|app-dev.contrax.com.au|www-dev.contrax.com.au|api-dev.contrax.com.au|admin-dev.contrax.com.au","","false"
"13.238.226.39","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.238.226.51","getforsite.com","","","","","getforsite.com|*.getforsite.com","","false"
"13.238.226.54","flags.plink.co.nz","","","","","flags.plink.co.nz","","false"
"13.238.226.61","apd.hubsystems.com.au","","","","","apd.hubsystems.com.au|apdremote.hubsystems.com.au|online.apdparcel.com.au","","false"
"13.238.226.59","grafana-oss.tools.halter.io","","","","","grafana-oss.tools.halter.io","","false"
"13.238.226.65","*.dev.swmdigital.io","","","","","*.dev.swmdigital.io|example-domain-in-another-account.swmdigital.io|*.dev.swmregional.io","","false"
"13.238.226.60","vpn.versalabs.com.au","","","","","vpn.versalabs.com.au","","false"
"13.238.226.75","*.uhrl098goo38a.ap-southeast-2.cs.amazonlightsail.com","","","","","*.uhrl098goo38a.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.226.82","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.238.226.84","kube-apiserver","","","","","5bbc5de49c3263e29654580d47273a0f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-118-107.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.170|172.16.118.107","false"
"13.238.226.93","refinedstyle.com.au","","","","","refinedstyle.com.au|www.refinedstyle.com.au","","false"
"13.238.226.97","tigens.com","","","","","tigens.com|www.tigens.com","","false"
"13.238.226.111","landsolution.com.au","","","","","landsolution.com.au|www.landsolution.com.au","","false"
"13.238.226.110","*.autogridsystems.net","","","","","*.autogridsystems.net|autogridsystems.net","","false"
"13.238.226.112","kube-apiserver","","","","","1bbdff910c76c89cec520f9d37263b7d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-31.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.23.104|172.16.126.31","false"
"13.238.226.114","*.isam-pilot.ampaws.com.au","","","","","*.isam-pilot.ampaws.com.au","","false"
"13.238.226.113","*.rucmonkey.co.nz","","","","","*.rucmonkey.co.nz|myeruc.co.nz|rucmonkey.co.nz|*.myruc.co.nz|picobyte.io|myruc.co.nz|*.picobyte.io|*.tcroc.picobyte.io|*.gatereader.picobyte.io|*.myeruc.co.nz","","false"
"13.238.226.117","*.ec2.s3-outposts.ap-southeast-2.amazonaws.com","","","","","*.ec2.s3-outposts.ap-southeast-2.amazonaws.com","","false"
"13.238.226.122","*.scssconsultingapps.com.au","","","","","*.scssconsultingapps.com.au","","false"
"13.238.226.128","rollcall-syd.instructure.com","","","","","rollcall-syd.instructure.com","","false"
"13.238.226.130","gigamon-servicedesk.shelde.net","","","","","gigamon-servicedesk.shelde.net|www.gigamon-servicedesk.shelde.net","","false"
"13.238.226.131","web.humanefficiencyhub.com","","","","","web.humanefficiencyhub.com","","false"
"13.238.226.137","devfloodaware.com.au","","","","","devfloodaware.com.au","","false"
"13.238.226.138","*.customer-hub.global.retail-bw.ping.cloud","","","","","*.customer-hub.global.retail-bw.ping.cloud|*.retail-bw.au1.ping.cloud","","false"
"13.238.226.134","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"13.238.226.152","*.rqm6evo29pvei.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rqm6evo29pvei.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.226.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.226.159","*.y84jx161cgdwc.ap-southeast-2.cs.amazonlightsail.com","","","","","*.y84jx161cgdwc.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.226.169","*.staging.cryptococounsel.com","","","","","*.staging.cryptococounsel.com","","false"
"13.238.226.177","*.hlhlth.com.au","","","","","*.hlhlth.com.au|hlhlth.com.au","","false"
"13.238.226.179","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.238.226.189","mcstaging.7eleven.com.au","Magento Cloud","FR","","","","","true"
