IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.170.139","*.textreveal.com","","","","","*.textreveal.com","","false"
"3.134.170.145","*.cicle.health","","","","","*.cicle.health|cicle.health","","false"
"3.134.170.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.170.153","*.pub-us-east-001.public.liveswitch.cloud","","","","","*.pub-us-east-001.public.liveswitch.cloud","","false"
"3.134.170.157","thebananastand.duo.com","","","","","thebananastand.duo.com|staging-thebananastand.duosecurity.com","","false"
"3.134.170.159","dev.otcalc.net","","","","","dev.otcalc.net","","false"
"3.134.170.160","cell1.us-east-2.prod.wm.cortex.aws.dev","","","","","cell1.us-east-2.prod.wm.cortex.aws.dev","","false"
"3.134.170.165","localhost","Kong","US","San Francisco","California","","","true"
"3.134.170.169","*.skycloak.io","","","","","*.skycloak.io","","false"
"3.134.170.173","www.gibsonautomation.com","","","","","www.gibsonautomation.com","","false"
"3.134.170.178","thotmaslogistica.co","","","","","thotmaslogistica.co|www.thotmaslogistica.co","","false"
"3.134.170.183","portal.inheret.com","","","","","portal.inheret.com","","false"
"3.134.170.184","saml2.go-redrock.com","","","","","saml2.go-redrock.com","","false"
"3.134.170.188","*.ohu489gaochim.us-east-2.cs.amazonlightsail.com","","","","","*.ohu489gaochim.us-east-2.cs.amazonlightsail.com","","false"
"3.134.170.194","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.170.196","kube-apiserver","","","","","e6b29c55a840bc0ee9071a60975a2797.sk1.us-east-2.eks.amazonaws.com|ip-172-16-122-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.66.47|172.16.122.207","false"
"3.134.170.197","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"3.134.170.202","locusserver.com","","","","","locusserver.com|dev.locusserver.com|*.locusserver.com|qa.locusserver.com|services.locusserver.com|*.services.locusserver.com|*.qa.locusserver.com|*.dev.locusserver.com","","false"
"3.134.170.209","foredeck.tech","","","","","foredeck.tech","","false"
"3.134.170.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.170.219","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.170.218","internal.prod.us-east-2.hermes.mobile-messaging.aws.dev","","","","","internal.prod.us-east-2.hermes.mobile-messaging.aws.dev","","false"
"3.134.170.224","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.134.170.238","kube-apiserver","","","","","49f51ea7cfb57a3d8615cea6484bfc2f.yl4.us-east-2.eks.amazonaws.com|ip-10-0-57-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.227|10.0.57.112","false"
"3.134.170.241","*.8g88cp.usa-e2.cloudhub.io","","","","","*.8g88cp.usa-e2.cloudhub.io|*.internal-8g88cp.usa-e2.cloudhub.io","","false"
"3.134.170.242","lear.xevo.io","","","","","lear.xevo.io|*.lear.xevo.io","","false"
"3.134.170.247","www.pasarelapagosaval.com","A TODA HORA S A","CO","Bogota","Cundinamarca","www.pasarelapagosaval.com|pasarelapagosaval.com","","false"
"3.134.171.0","kube-apiserver","","","","","6efb12992c1702568a45f036548f29db.sk1.us-east-2.eks.amazonaws.com|ip-10-0-116-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.81|10.0.116.25","false"
"3.134.171.4","*.supplybrain.io","","","","","*.supplybrain.io","","false"
"3.134.171.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.171.23","trenville.com","","","","","trenville.com|api.trenville.com|admim.trenville.com|*.trenville.com|www.trenville.com","","false"
"3.134.171.30","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.171.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.134.171.48","docs.dustid.io","","","","","docs.dustid.io","","false"
"3.134.171.54","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.171.58","*.institutoayrtonsenna.org.br","","","","","*.institutoayrtonsenna.org.br","","false"
"3.134.171.61","*.serviceplusnetwork.com","","","","","*.serviceplusnetwork.com","","false"
"3.134.171.60","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.171.64","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.134.171.66","mobilgov.com","","","","","mobilgov.com|*.mobilgov.com","","false"
"3.134.171.72","iseetap.com","","","","","iseetap.com|*.iseetap.com","","false"
"3.134.171.84","example.com","","","","","","","true"
"3.134.171.85","staging.beta.chartacourse.com","","","","","staging.beta.chartacourse.com","","false"
"3.134.171.95","*.seq.matrixpointesoftware.com","","","","","*.seq.matrixpointesoftware.com|seq.matrixpointesoftware.com","","false"
"3.134.171.94","sni-support-required-for-valid-ssl","","","","","","","true"
"3.134.171.102","ip-172-31-24-252.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-24-252.us-east-2.compute.internal","","false"
"3.134.171.100","prod.backend.asistenciamedica.me","","","","","prod.backend.asistenciamedica.me","","false"
"3.134.171.104","*.afafb.com","ARETIS LIMITED","HK","Kowloon","","*.afafb.com|afafb.com","","false"
"3.134.171.111","*.compatio.net","","","","","*.compatio.net","","false"
"3.134.171.115","closeoutwss.closeout.cloud","","","","","closeoutwss.closeout.cloud","","false"
"3.134.171.123","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.171.124","soccerpostsandiego.com","","","","","soccerpostsandiego.com|www.soccerpostsandiego.com","","false"
"3.134.171.129","webapi.austswim.com.au","","","","","webapi.austswim.com.au","","false"
"3.134.171.131","*.smarterwaytohire.com","","","","","*.smarterwaytohire.com","","false"
"3.134.171.141","*.api.pathwayinitiative.com","","","","","*.api.pathwayinitiative.com","","false"
"3.134.171.146","*.educadventista.org","","","","","*.educadventista.org","","false"
"3.134.171.153","tokeecorp.com","","","","","tokeecorp.com|www.tokeecorp.com","","false"
"3.134.171.152","*.demachine.co","","","","","*.demachine.co|demachine.co","","false"
"3.134.171.158","*.teal.global","","","","","*.teal.global|*.teal.market","","false"
"3.134.171.164","*.inthehouse.studio","","","","","*.inthehouse.studio","","false"
"3.134.171.168","*.virtriage.com","","","","","*.virtriage.com|*.api.virtriage.com|*.app.virtriage.com|virtriage.com","","false"
"3.134.171.169","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.134.171.171","*.blacklight.mx","","","","","*.blacklight.mx","","false"
"3.134.171.178","*.verinthms.com","","","","","*.verinthms.com|verinthms.com","","false"
"3.134.171.183","api.miletrackgps.com","","","","","api.miletrackgps.com","","false"
"3.134.171.184","*.agency-c.workera.ai","","","","","*.agency-c.workera.ai","","false"
"3.134.171.190","kube-apiserver","","","","","d1ee431cc094e83545c16ba6c13fb186.yl4.us-east-2.eks.amazonaws.com|ip-172-16-40-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.0.223|172.16.40.247","false"
"3.134.171.191","kube-apiserver","","","","","27eb6dc99b42fcdbddd2ef4d2a1fb8c7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.146|172.16.61.162","false"
"3.134.171.197","*.spring-health.runpanther.net","","","","","*.spring-health.runpanther.net","","false"
"3.134.171.200","*.deepdao.io","","","","","*.deepdao.io","","false"
"3.134.171.202","creativelogging.com","","","","","*.creativelogging.com|creativelogging.com","","false"
"3.134.171.211","develop.piq.dev","","","","","develop.piq.dev|d.piq.us|*.develop.piq.dev","","false"
"3.134.171.215","*.loandocker.com","","","","","*.loandocker.com|loandocker.com","","false"
"3.134.171.214","chatgpt-plugin-v513.launchable.ai","","","","","chatgpt-plugin-v513.launchable.ai","","false"
"3.134.171.218","*.dev.symplirent.com","","","","","*.dev.symplirent.com","","false"
"3.134.171.220","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"3.134.171.219","*.build.analytics.scenariolearning.com","","","","","*.build.analytics.scenariolearning.com|build.analytics.safeschools.com|build.analytics.safecolleges.com|build.analytics.scenariolearning.com|*.build.analytics.safeschools.com|*.build.analytics.safepersonnel.com|*.build.analytics.safecolleges.com|build.analytics.safepersonnel.com","","false"
"3.134.171.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.171.228","qa.oneapp.ballyrewards.com","","","","","qa.oneapp.ballyrewards.com|*.qa.oneapp.ballyrewards.com","","false"
"3.134.171.231","*.aws.sandbox.instabase.com","","","","","*.aws.sandbox.instabase.com","","false"
"3.134.171.247","*.tsunamiexpress.com","","","","","*.tsunamiexpress.com","","false"
"3.134.172.2","integrationservices.dev.trudiagnostic.com","","","","","integrationservices.dev.trudiagnostic.com","","false"
"3.134.172.1","*.k8.foc.zone","","","","","*.k8.foc.zone","","false"
"3.134.172.3","directus.tunefork.us","","","","","directus.tunefork.us|www.directus.tunefork.us","","false"
"3.134.171.254","*.eyecatchingcoral.com","","","","","*.eyecatchingcoral.com|eyecatchingcoral.com","","false"
"3.134.172.10","livitybemestar.com.br","","","","","livitybemestar.com.br|*.livitybemestar.com.br","","false"
"3.134.172.7","_default","GridPane","US","Bath","Michigan","","","true"
"3.134.172.12","development.appointec.com","","","","","development.appointec.com","","false"
"3.134.172.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.172.25","*.cneecsu.link","","","","","*.cneecsu.link|*.aeltracker.cneecsu.link|*.spot.cneecsu.link|cneecsu.link","","false"
"3.134.172.21","localhost","Kong","US","San Francisco","California","","","true"
"3.134.172.31","unifi.sulare.net","","","","","unifi.sulare.net","","false"
"3.134.172.28","vca-staging.kerquest.tech","","","","","vca-staging.kerquest.tech","","false"
"3.134.172.38","hcopr.3cx.us","","","","","hcopr.3cx.us","","false"
"3.134.172.39","*.iconnode.com","","","","","*.iconnode.com|*.ksrndkehqnwntyxlhgto.com|*.iconnodes.com","","false"
"3.134.172.40","blog.edusity.com","","","","","blog.edusity.com","","false"
"3.134.172.50","kube-apiserver","","","","","8ef23d5b47116d75f7ceffdaba59f52f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-113-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.218|172.16.113.131","false"
"3.134.172.53","api.migration.aliquot.live","","","","","api.migration.aliquot.live","","false"
"3.134.172.61","frsca.kusari.dev","Kusari","US","","CT","frsca.kusari.dev|hosted-frsca.kusari.dev","","false"
"3.134.172.68","format-suggestions-backend-sta.ai.simetrik.com","","","","","format-suggestions-backend-sta.ai.simetrik.com","","false"
"3.134.172.92","TRAEFIK DEFAULT CERT","","","","","23f2de7c3c97f183b6703db6fce86d14.520a16810e0c08c57b8a81a1f87de1cc.traefik.default","","true"
"3.134.172.93","muscogexperiments.net","","","","","muscogexperiments.net","","false"
"3.134.172.96","swopx.com","","","","","swopx.com|*.swopx.com","","false"
"3.134.172.100","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.134.172.98","api.aptible.com","","","","","api.aptible.com|www.api.aptible.com","","false"
"3.134.172.107","*.principledtechnologies.com","Principled Technologies, Inc.","US","","North Carolina","*.principledtechnologies.com|principledtechnologies.com","","false"
"3.134.172.113","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.134.172.124","*.sensorcore.com","","","","","*.sensorcore.com","","false"
"3.134.172.125","*.vendrdev.extend.app","","","","","*.vendrdev.extend.app","","false"
"3.134.172.122","impulso.bajaferries.com.mx","Baja Ferries, S.A.P.I. de C.V","MX","La Paz","Baja California Sur","impulso.bajaferries.com.mx","","false"
"3.134.172.128","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"3.134.172.110","mobvpn.eastman.com","Eastman Chemical Company","US","Kingsport","Tennessee","mobvpn.eastman.com","","false"
"3.134.172.133","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"3.134.172.137","pmzima.net","","","","","pmzima.net","","false"
"3.134.172.138","*.tds.foc.zone","","","","","*.tds.foc.zone","","false"
"3.134.172.142","staging.ontrackplus.org","","","","","staging.ontrackplus.org","","false"
"3.134.172.148","nt.molecule.qa.aws.sparcgroup.cloud","","","","","nt.molecule.qa.aws.sparcgroup.cloud","","false"
"3.134.172.154","kube-apiserver","","","","","5dbad6848f6d8bc66c55e5ec3cfc1487.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.25.157|172.16.41.55","false"
"3.134.172.156","3.134.172.156","","","","","3.134.172.156","","false"
"3.134.172.160","grpc.staircase.prod.qwak.ai","","","","","alerts-automation.staircase.prod.qwak.com|grpc.privatelink.staircase.prod.qwak.ai|grpc.privatelink.staircase.prod.qwak.com|grpc.staircase.prod.qwak.ai|grpc.staircase.prod.qwak.com|models.staircase.prod.qwak.ai|models.staircase.prod.qwak.com|monitoring.staircase.prod.qwak.ai|monitoring.staircase.prod.qwak.com","","false"
"3.134.172.170","app.cp866.dev","","","","","app.cp866.dev","","false"
"3.134.172.177","*.dev.lemonhat.me","","","","","*.dev.lemonhat.me","","false"
"3.134.172.178","api.pond.dev","","","","","api.pond.dev","","false"
"3.134.172.179","*.formaspace.com","","","","","*.formaspace.com|formaspace.com","","false"
"3.134.172.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.172.192","*.filelogix.net","","","","","*.filelogix.net|www.simplifistage.filelogix.net","","false"
"3.134.172.193","lillyscience-dev.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","lillyscience-dev.lilly.com","","false"
"3.134.172.200","api.gcvbackup.com","","","","","api.gcvbackup.com","","false"
"3.134.172.202","queue.soliportal.com","","","","","queue.soliportal.com","","false"
"3.134.172.204","*.gamma.us-east-2.factstore.aws.a2z.com","","","","","*.gamma.us-east-2.factstore.aws.a2z.com","","false"
"3.134.172.207","kube-apiserver","","","","","97a1c81177289085a08c3231beaa2153.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.72.255|172.16.124.185","false"
"3.134.172.205","canarytaxapi.bamboostage.com","","","","","canarytaxapi.bamboostage.com","","false"
"3.134.172.209","api.constructivebuiltenvironment.com","","","","","api.constructivebuiltenvironment.com","","false"
"3.134.172.213","*.dev.eticloud.io","","","","","*.dev.eticloud.io","","false"
"3.134.172.214","*.onera.dev","","","","","*.onera.dev","","false"
"3.134.172.220","amazongen2prod13.com","","","","","amazongen2prod13.com|www.amazongen2prod13.com","","false"
"3.134.172.225","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"3.134.172.226","*.tremor.co","","","","","*.tremor.co|*.demoblue.tremor.co|*.staging.tremor.co|*.demogreen.tremor.co|*.dev.tremor.co|*.re.tremor.co","","false"
"3.134.172.229","*.683p8fjgskvms.us-east-2.cs.amazonlightsail.com","","","","","*.683p8fjgskvms.us-east-2.cs.amazonlightsail.com","","false"
"3.134.172.236","laog.mi.3cx.us","","","","","laog.mi.3cx.us","","false"
"3.134.172.241","tools.edynamiclearning.com","","","","","tools.edynamiclearning.com","","false"
"3.134.172.235","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.134.172.238","*.acams.org","","","","","*.acams.org","","false"
"3.134.172.251","stg-api.unlockedforteams.com","","","","","stg-api.unlockedforteams.com","","false"
"3.134.173.7","*.gestionelmm.com","","","","","*.gestionelmm.com","","false"
"3.134.173.6","*.gozego.com","PayLease, LLC","US","San Diego","California","*.gozego.com|gozego.com","","false"
"3.134.173.14","communicationsourcer.us-east-2.gamma.health.aws.a2z.com","","","","","communicationsourcer.us-east-2.gamma.health.aws.a2z.com","","false"
"3.134.173.12","*.dsop.com.br","","","","","*.dsop.com.br","","false"
"3.134.173.17","*.biointellisense.com","","","","","*.biointellisense.com|biointellisense.com","","false"
"3.134.173.15","*.awsdsgnonprod.com","","","","","*.awsdsgnonprod.com","","false"
"3.134.173.26","redash.development.therapymatch.info","","","","","redash.development.therapymatch.info","","false"
"3.134.173.33","gottago.isi-technology.com","","","","","gottago.isi-technology.com","","false"
"3.134.173.36","cros.wr.pvp.net","Default Company Ltd","US","Seattle","Washington","","","true"
"3.134.173.43","cert-analytics-qa.reso.org","","","","","cert-analytics-qa.reso.org","","false"
"3.134.173.47","*.demisto.works","","","","","*.demisto.works","","false"
"3.134.173.59","*.uswellness.wellness.us-1.healtheintent.com","","","","","*.uswellness.wellness.us-1.healtheintent.com","","false"
"3.134.173.62","*.vezacloud.com","","","","","*.vezacloud.com","","false"
"3.134.173.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.134.173.80","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.173.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.173.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.173.82","sync-ecs-prod.us-east-2.quickbase.com","","","","","sync-ecs-prod.us-east-2.quickbase.com|sync-ecs-prod.quickbase.com","","false"
"3.134.173.83","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.134.173.85","lifepolicymgt.com","","","","","lifepolicymgt.com|*.lifepolicymgt.com","","false"
"3.134.173.88","fitnessatyourhome.com","","","","","fitnessatyourhome.com|*.fitnessatyourhome.com","","false"
"3.134.173.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.134.173.106","*.veritone.com","","","","","*.veritone.com|veritone.com","","false"
"3.134.173.108","*.fairpay.online","","","","","*.fairpay.online","","false"
"3.134.173.110","*.educadventista.org","","","","","*.educadventista.org","","false"
"3.134.173.117","*.wwwtest.cac.cloud","","","","","*.wwwtest.cac.cloud","","false"
"3.134.173.115","kube-apiserver","","","","","4b4fd6033692bb308d50f5ec6bb1277f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-120-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.20|10.0.120.9","false"
"3.134.173.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.173.143","mcstaging.marinepartssource.com","Magento Cloud","FR","","","","","true"
"3.134.173.151","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"3.134.173.145","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.173.155","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.173.164","*.cognilize.com","","","","","*.cognilize.com","","false"
"3.134.173.165","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"3.134.173.177","*.tadigital.com","DAS Holdings Inc","US","","New York","*.tadigital.com|tadigital.com","","false"
"3.134.173.180","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.134.173.191","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.134.173.203","*.famosos.com","","","","","*.famosos.com","","false"
"3.134.173.208","millimanoptic.com","","","","","millimanoptic.com|www.millimanoptic.com|*.millimanoptic.com","","false"
"3.134.173.228","*.appshughes.com","","","","","*.appshughes.com","","false"
"3.134.173.232","virtueartifacts.com","","","","","staging.virtueartifacts.com|virtueartifacts.com|www.virtueartifacts.com","","false"
"3.134.173.240","*.nine-chronicles.com","","","","","*.nine-chronicles.com","","false"
"3.134.173.243","arbache.dev.br","","","","","arbache.dev.br|*.arbache.dev.br","","false"
"3.134.173.254","maya.bmaster.ch","","","","","maya.bmaster.ch|*.maya.bmaster.ch","","false"
"3.134.174.2","*.woodhaventeam.org","","","","","*.woodhaventeam.org|woodhaventeam.org","","false"
"3.134.174.3","vida-backend.auraactive.io","","","","","vida-backend.auraactive.io","","false"
"3.134.174.11","support.staging.pluto-service.com","","","","","support.staging.pluto-service.com","","false"
"3.134.174.18","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"3.134.174.14","bdagscan.com","","","","","bdagscan.com|*.bdagscan.com","","false"
"3.134.174.27","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.134.174.32","*.encore.fans","","","","","*.encore.fans|encore.fans","","false"
"3.134.174.47","api.gateway.codesign.ag","","","","","api.gateway.codesign.ag","","false"
"3.134.174.49","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"3.134.174.52","kube-apiserver","","","","","1c143c0238f2f565b98345cae6f77f7a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.7.218|172.16.105.212","false"
"3.134.174.51","*.hd.pics","","","","","*.hd.pics|hd.pics","","false"
"3.134.174.65","*.api.onyma.digital","","","","","*.api.onyma.digital|api.onyma.digital","","false"
"3.134.174.69","loop1.com","","","","","loop1.com|www.loop1.com","","false"
"3.134.174.70","decreecompany.com","","","","","decreecompany.com|www.decreecompany.com","","false"
"3.134.174.76","api.staging.neoflow.energy","","","","","api.staging.neoflow.energy","","false"
"3.134.174.80","*.superops.ai","","","","","*.superops.ai","","false"
"3.134.174.83","*.coo-e.com","","","","","*.coo-e.com|coo-e.com","","false"
"3.134.174.82","*.stage.exchangesolutions.com","","","","","*.stage.exchangesolutions.com","","false"
"3.134.174.90","kube-apiserver","","","","","8e7daa6603f40c0f38b5a6040e2a4173.yl4.us-east-2.eks.amazonaws.com|ip-10-0-181-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.83|10.0.181.118","false"
"3.134.174.91","kube-apiserver","","","","","e3a74d1812c84be40b55aab207c55002.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-88.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.157|10.0.56.88","false"
"3.134.174.97","leadgenempire.com","","","","","leadgenempire.com|www.leadgenempire.com","","false"
"3.134.174.99","netscout.cloud","","","","","*.netscout.cloud|*.netscoutlabs.com|netscout.cloud|netscoutlabs.com","","false"
"3.134.174.98","pacs.life.nuclearis.com.br","","","","","pacs.life.nuclearis.com.br","","false"
"3.134.174.101","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.134.174.103","*.alyks.rotera.ai","","","","","*.alyks.rotera.ai","","false"
"3.134.174.108","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"3.134.174.109","devlake.infra-stag.nsvcs.net","","","","","devlake.infra-stag.nsvcs.net","","false"
"3.134.174.123","test-1-autotest-swagspace.space","","","","","test-1-autotest-swagspace.space|*.test-1-autotest-swagspace.space","","false"
"3.134.173.111","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.loadsync.io|loadsync.io","","false"
"3.134.174.128","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.134.174.132","getconduit.com","","","","","getconduit.com|www.getconduit.com","","false"
"3.134.174.134","*.ehrexpqa.aws.greenwayhealth.com","","","","","*.ehrexpqa.aws.greenwayhealth.com|*.private.ehrexpqa.aws.greenwayhealth.com|ehrexpqa.aws.greenwayhealth.com|private.ehrexpqa.aws.greenwayhealth.com","","false"
"3.134.174.147","slsgw.sas.stable-int.us.summerott.com","Sky Limited","GB","","Middlesex","slsgw.sas.stable-int.us.summerott.com|slsgw.sas.us-east-2.us-aws.npsummerdc.com|slsgw.sas.us-west-2.us-aws.npsummerdc.com","","false"
"3.134.174.149","*.idph.state.ia.us","","","","","*.idph.state.ia.us|idph.state.ia.us","","false"
"3.134.174.162","*.geneoz.com","","","","","*.geneoz.com","","false"
"3.134.174.171","kube-apiserver","","","","","254a53af8c9bb757925e520fee4d720d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-105.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.186|10.0.53.105","false"
"3.134.174.174","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.134.174.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simplelegal.io|simplelegal.io","","false"
"3.134.174.183","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.134.174.189","api.morvarid.ca","","","","","api.morvarid.ca","","false"
"3.134.174.190","*.centraldiligencegroup.com","","","","","*.centraldiligencegroup.com","","false"
"3.134.174.195","kube-apiserver","","","","","bbedb8f131c42f34899ab22810525a42.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-26.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.9|172.16.47.26","false"
"3.134.174.200","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.174.203","ip-172-31-32-227.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.134.174.208","s101709.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s101709.mobicontrolcloud.com","","false"
