IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.45.82","*.showin3d.com","","","","","*.showin3d.com|showin3d.com","","false"
"34.249.45.94","connect.vamoos.com","","","","","connect.vamoos.com|*.connect.vamoos.com","","false"
"34.249.45.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.45.106","ui-proxy.parisprod.aws.platform.porsche.cloud","","","","","ui-proxy.parisprod.aws.platform.porsche.cloud","","false"
"34.249.45.103","kone-documatics-poc.mylly.ai","","","","","kone-documatics-poc.mylly.ai","","false"
"34.249.45.100","wings-pre.vwapps.run","","","","","wings-pre.vwapps.run","","false"
"34.249.45.108","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"34.249.45.107","kube-apiserver","","","","","ecc2b329aa5a4f3b47caf3f9f6a3b44f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.73.111|172.16.126.235","false"
"34.249.45.115","matillion-sa.matillion.com","","","","","matillion-sa.matillion.com|*.matillion-sa.matillion.com","","false"
"34.249.45.118","adaptdev.e-lfh.org.uk","","","","","adaptdev.e-lfh.org.uk","","false"
"34.249.45.148","*.nonprod.kallik.net","","","","","*.nonprod.kallik.net","","false"
"34.249.45.150","kube-apiserver","","","","","865f92e688e0e5a2e61dd9c82198914c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-126-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.143|172.16.126.96","false"
"34.249.45.153","hosting-6185-12214-ec2.lineagrafica.es","","","","","hosting-6185-12214-ec2.lineagrafica.es","","false"
"34.249.45.154","deelaa.store","","","","","deelaa.store|*.deelaa.store|test.deelaa.store|*.test.deelaa.store","","false"
"34.249.45.175","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.45.176","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.45.177","*.xaonline.club","","","","","*.xaonline.club","","false"
"34.249.45.188","cell0.dub.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.dub.prod.enrichment.capstone.ai.aws.dev","","false"
"34.249.45.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.45.196","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"34.249.45.203","profiling.stage.motorway.cloud","","","","","profiling.stage.motorway.cloud|*.profiling.stage.motorway.cloud","","false"
"34.249.45.208","*.special-sailfish.instaleap.io","","","","","*.special-sailfish.instaleap.io","","false"
"34.249.45.215","*.mia-assistance.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.mia-assistance.com|mia-assistance.com|www.mia-assistance.com","","false"
"34.249.45.214","*.nbc-thevoice-s29-dev.playtotv.nbc.com","","","","","*.nbc-thevoice-s29-dev.playtotv.nbc.com","","false"
"34.249.45.220","argos.gha.com","","","","","argos.gha.com|*.argos.gha.com","","false"
"34.249.45.222","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.45.223","*.inmatic.ai","","","","","*.inmatic.ai","","false"
"34.249.45.233","*.parclick.com","","","","","*.parclick.com|*.barcelonatouristguide.parclick.com|*.parclick.it|*.parclick.fr|*.parclick.cat|*.parkingsdeparis.com|*.alitravel.parclick.com|*.parclick.de|*.api.parkingsdeparis.com|*.parclick.pt|*.api.parclick.com|*.parclick.nl|*.race.parclick.com|*.www.parkingsdeparis.com|*.destinia.parclick.com|*.manager.parclick.com|*.parclick.es|*.admin.parclick.com","","false"
"34.249.45.240","segstaging.com","","","","","segstaging.com|uat.segstaging.com|*.uat.segstaging.com|*.segstaging.com","","false"
"34.249.45.242","kube-apiserver","","","","","389278e57e5a59d5cb597227319d717f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-148.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.2.252|172.16.33.148","false"
"34.249.45.241","mytomorrows.com","","","","","mytomorrows.com|*.mytomorrows.com","","false"
"34.249.45.247","facilero.com","","","","","facilero.com|demo-checkout.com|*.transactifa.com|webhooks.transeto.com|*.demo-checkout.com|webhooks.combapay.com|exirom.com|*.voilora.com|*.transactify.net|voilora.com|iqono.com|*.facilero.com","","false"
"34.249.45.248","apis.capitalone.co.uk","Capital One Financial Corporation","US","McLean","Virginia","apis.capitalone.co.uk|apis-euw1.capitalone.co.uk|apis-euw2.capitalone.co.uk|api-connected-ext-uk.capitalone.co.uk|agent-initiated-message.capitalone.co.uk|identitycheck-api.capitalone.co.uk|transaction-notifications.capitalone.co.uk|authorization-notification-service.capitalone.co.uk","","false"
"34.249.45.252","eu-west-1.gamma.hudson.glue.aws.dev","","","","","eu-west-1.gamma.hudson.glue.aws.dev","","false"
"34.249.46.1","*.stscn.net","","","","","*.stscn.net","","false"
"34.249.46.2","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.249.46.13","kube-apiserver","","","","","608f8c2b7400a112d9fe24957b2f08cb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-119-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.162.30|172.16.119.219","false"
"34.249.46.19","*.radarbotservices.com","","","","","*.radarbotservices.com","","false"
"34.249.46.25","*.snapmuse.com","","","","","*.snapmuse.com","","false"
"34.249.46.37","dev.mgnsecure.com","","","","","dev.mgnsecure.com|*.dev.mgnsecure.com","","false"
"34.249.46.39","*.adalia.fi","","","","","*.adalia.fi|adalia.fi","","false"
"34.249.46.57","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"34.249.46.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.46.62","*.testingportal.wifispark.net","","","","","*.testingportal.wifispark.net","","false"
"34.249.46.74","*.staging-datocms.com","","","","","*.staging-datocms.com","","false"
"34.249.46.77","*.eui13.gravty.io","","","","","*.eui13.gravty.io","","false"
"34.249.46.79","api-gateway.aws.aol.com","","","","","api-gateway.aws.aol.com","","false"
"34.249.46.95","invoices.wearephenix.com","","","","","invoices.wearephenix.com|*.prod.wearephenix.com|*.invoices.wearephenix.com|prod.wearephenix.com|invoices.prod.wearephenix.com|*.invoices.prod.wearephenix.com","","false"
"34.249.46.107","test.devops-dxc-cegeka.be","","","","","test.devops-dxc-cegeka.be|*.test.devops-dxc-cegeka.be","","false"
"34.249.46.108","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"34.249.46.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.46.121","*.vvs7ffi93rsrk.eu-west-1.cs.amazonlightsail.com","","","","","*.vvs7ffi93rsrk.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.46.123","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.46.125","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"34.249.46.134","perfectdraft.com","","","","","perfectdraft.com|*.hopt.be|*.bieresdumonde.fr|hopt.se|interdrinks.com|saveur-biere.com|*.interdrinks.org|*.hopt-shop.de|interdrinks.fr|hopt.nl|bieresdumonde.fr|*.hopt.se|*.perfectdraft.co.uk|perfectdraft.co.uk|hopt.be|kegreturns.eu|*.saveur-biere.com|*.hopt.com|hopt.es|interdrinks.org|hopt.eu|*.interdrinks.com|*.perfectdraft.com|*.hopt.it|*.interdrinks.fr|*.hopt.eu|*.hopt.es|*.hopt-shop.dk|*.saveur-biere.be|saveur-biere.be|hopt-shop.de|hopt.com|*.eb.interdrinks.com|*.kegreturns.eu|hopt-shop.dk|*.hopt.nl|hopt.it","","false"
"34.249.46.135","default-errorpage-not-specified.728467473195.ifelink.net","","","","","default-errorpage-not-specified.728467473195.ifelink.net|release1.728467473195.ifelink.net|www.728467473195.ifelink.net|pilot.728467473195.ifelink.net|england.728467473195.ifelink.net|www5.mdacm-728467473195.ifelink.net|www1.728467473195.ifelink.net|www3.mdacm-728467473195.ifelink.net|release1.mdacm-728467473195.ifelink.net|level4.level3.level2.host.728467473195.ifelink.net|www.mdacm-728467473195.ifelink.net|rewrite.728467473195.ifelink.net|www2.728467473195.ifelink.net|www2.mdacm-728467473195.ifelink.net|default-errorpage-specified.728467473195.ifelink.net|ireland.728467473195.ifelink.net|www4.mdacm-728467473195.ifelink.net","","false"
"34.249.46.157","*.clusters.kalyke.heetch.net","","","","","*.clusters.kalyke.heetch.net|*.stable.clusters.kalyke.heetch.net|*.kalyke.heetch.net","","false"
"34.249.46.164","procureship.com","","","","","procureship.com|*.procureship.com","","false"
"34.249.46.166","*.wp.wpgab.ew1.ibs-stg19.acloud.thalescloud.io","Suff","AU","Stuff","Stuff","","","true"
"34.249.46.176","*.rightanswers.com","","","","","*.rightanswers.com|rightanswers.com","","false"
"34.249.46.197","world-airport-codes.com","","","","","world-airport-codes.com|admin.world-airport-codes.com|www.world-airport-codes.com","","false"
"34.249.46.196","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.249.46.206","alo-qa.store.alshaya.com","Magento Cloud","FR","","","","","true"
"34.249.46.207","kube-apiserver","","","","","d8060adcb4c3b74d6fa817d8ca8d1f3b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.48.91|172.16.42.247","false"
"34.249.46.212","verify-deployment.a2b05259.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.a2b05259.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.verify-deployment.a2b05259.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"34.249.46.215","kube-apiserver","","","","","31f5266eedcab24437ea09cad57e2e18.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-163-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.9.211|172.16.163.124","false"
"34.249.46.217","*.mainstreamcontent.modernising.opg.service.justice.gov.uk","","","","","*.mainstreamcontent.modernising.opg.service.justice.gov.uk","","false"
"34.249.46.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.46.221","prod.az.movilizer.com","","","","","prod.az.movilizer.com|*.prod.az.movilizer.com","","false"
"34.249.46.222","*.luckybeard.com","","","","","*.luckybeard.com","","false"
"34.249.46.225","alb-v2.za.preprod.jobsatamazon.hvh.a2z.com","","","","","alb-v2.za.preprod.jobsatamazon.hvh.a2z.com","","false"
"34.249.46.241","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"34.249.46.243","gziaccelerate.ttro-learning.com","","","","","gziaccelerate.ttro-learning.com|www.gziaccelerate.ttro-learning.com","","false"
"34.249.46.242","*.dv01.quest-nonprod.cloud.spencerstuart.com","","","","","*.dv01.quest-nonprod.cloud.spencerstuart.com","","false"
"34.249.46.246","features.qrstuff.com","","","","","features-api.qrstuff.com|features.qrstuff.com","","false"
"34.249.46.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.46.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.47.1","*.7tz6xa1h78298.eu-west-1.cs.amazonlightsail.com","","","","","*.7tz6xa1h78298.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.47.5","*.zeus.test.mytutor.cloud","","","","","*.zeus.test.mytutor.cloud|*.fleet1.zeus.test.mytutor.cloud|*.fleet2.zeus.test.mytutor.cloud|zeus.test.mytutor.cloud|*.scheduled.zeus.test.mytutor.cloud","","false"
"34.249.47.9","*.sandbox.mambu.com","","","","","*.sandbox.mambu.com","","false"
"34.249.47.11","*.roadrecord.hu","","","","","*.roadrecord.hu|*.test.roadrecord.hu|*.stage.roadrecord.hu","","false"
"34.249.47.13","testparents-booking.netmedia.co.uk","","","","","testparents-booking.netmedia.co.uk|www.testparents-booking.netmedia.co.uk","","false"
"34.249.47.28","ffmnk2mdn99hq989knh9n4mq6424qpd2.bbc.co.uk","British Broadcasting Corporation","GB","London","","dira-audio-publisher.test.cloud.bbc.co.uk|dira-audio-publisher.test.tools.bbc.co.uk|dira-audio-publisher.test.api.bbci.co.uk|dira-audio-publisher.test.api.bbc.co.uk|dira-audio-publisher.test.api.bbc.com|dira-audio-publisher.test.md.bbc.co.uk","","false"
"34.249.47.17","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"34.249.47.22","ip-10-0-131-158","","","","","","","false"
"34.249.47.23","api.iotsitewise.eu-west-1.amazonaws.com","","","","","api.iotsitewise.eu-west-1.amazonaws.com","","false"
"34.249.47.29","*.publica-ctv.com","","","","","*.publica-ctv.com|*.getpublica.com|*.staging.publica-ctv.com","","false"
"34.249.47.31","*.middleware.prod.aws.ziggo.io","","","","","*.middleware.prod.aws.ziggo.io","","false"
"34.249.47.37","cytomine-ims.icm-institute.org","","","","","cytomine-ims.icm-institute.org","","false"
"34.249.47.42","*.onthespot.com","","","","","*.onthespot.com","","false"
"34.249.47.45","kube-apiserver","","","","","97d39995e596b947bbca7270178414a8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-121.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.6.26|172.16.103.121","false"
"34.249.47.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.47.68","euasharefile-pr.bureauveritas.com","","","","","euasharefile-pr.bureauveritas.com|euasharefile.bureauveritas.com","","false"
"34.249.47.74","kube-apiserver","","","","","8f3eea7ef21fe44d0a20a02d7b71c046.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.0.132.232|10.0.121.169","false"
"34.249.47.80","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"34.249.47.81","servicepro.jcb.com","","","","","servicepro.jcb.com","","false"
"34.249.47.83","*.trom-pro.adn.naturgy.com","","","","","*.trom-pro.adn.naturgy.com","","false"
"34.249.47.89","pypi.dev.ai.informa.com","","","","","pypi.dev.ai.informa.com","","false"
"34.249.47.103","wb-uat.hcvpc.io","","","","","wb-uat.hcvpc.io|*.wb-uat.hcvpc.io","","false"
"34.249.47.120","*.keros-digital.com","","","","","*.keros-digital.com|keros-digital.com","","false"
"34.249.47.123","kube-apiserver","","","","","3fec461e7a5dd690308b8064005d6c71.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-117-55.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.20.113|10.0.117.55","false"
"34.249.47.136","wild.liveint.omprompt.com","Elemica Inc","GB","","Oxfordshire","*.liveint.omprompt.com","","false"
"34.249.47.131","kube-apiserver","","","","","ad2e89e6a1c11ccc84d843ef40cfdabc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.173|172.16.43.195","false"
"34.249.47.133","staff-sit.iam.rbspeople.com","Natwest Group Plc","GB","","Midlothian","staff-sit.iam.rbspeople.com|uat-fsso.rbspeople.com|www.staff-sit.iam.rbspeople.com|www.uat-fsso.rbspeople.com","","false"
"34.249.47.157","www.lombardiaquotidiano.com","Consiglio Regionale della Lombardia","IT","Milano","Milano","lombardiaquotidiano.com|www.lombardiaquotidiano.com","","false"
"34.249.47.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.47.164","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.ipq.shl.zone|*.ondemand.shl.zone","","false"
"34.249.47.174","*.esquiades.com","","","","","*.esquiades.com|esquiades.com","","false"
"34.249.47.180","www.rgsplus.nl","","","","","www.rgsplus.nl|rgsplus.nl","","false"
"34.249.47.183","*.discover-tech.io","","","","","*.discover-tech.io","","false"
"34.249.47.189","dev.txthr.com","","","","","dev.txthr.com|facebookmessenger.gateways.dev.txthr.com|admin.dev.txthr.com|clickatell.gateways.dev.txthr.com|whatsappmessenger.gateways.dev.txthr.com","","false"
"34.249.47.195","*.madrilena.es","","","","","*.madrilena.es|madrilena.es","","false"
"34.249.47.203","*.stitcherqa.com","","","","","*.stitcherqa.com","","false"
"34.249.47.221","external-partner-api.staging.kantan.dev","","","","","external-partner-api.staging.kantan.dev","","false"
"34.249.47.223","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"34.249.47.226","*.mep.glomex.cloud","","","","","*.mep.glomex.cloud|*.glomex.com|*.mes.glomex.cloud","","false"
"34.249.47.228","*.stg.trimbletl.com","","","","","*.stg.trimbletl.com","","false"
"34.249.47.227","stg-4.mg.staging.reffine-staging.dev","","","","","stg-4.mg.staging.reffine-staging.dev","","false"
"34.249.47.247","asocorporatechallenges.com","","","","","asocorporatechallenges.com|www.asocorporatechallenges.com","","false"
"34.249.48.3","*.svy.do","","","","","*.svy.do","","false"
"34.249.48.10","prod-fxenv.com","","","","","prod-fxenv.com|*.prod-fxenv.com","","false"
"34.249.48.14","*.ukko.fi","","","","","*.ukko.fi|ukko.fi","","false"
"34.249.48.45","*.3x4.io","","","","","*.3x4.io","","false"
"34.249.48.40","sglabscloud.com","","","","","sglabscloud.com","","false"
"34.249.48.44","euw1-az1.eu-west-1-c0.scs.lambda.aws.dev","","","","","euw1-az1.eu-west-1-c0.scs.lambda.aws.dev","","false"
"34.249.48.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.48.59","ai1.test.flowdev.se","","","","","ai1.test.flowdev.se|*.ai1.test.flowdev.se|*.integrations.ai1.test.flowdev.se","","false"
"34.249.48.60","elb.digital5.es","","","","","elb.digital5.es","","false"
"34.249.48.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.48.93","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"34.249.48.79","prod.ew.cmg.infomaker.io","","","","","prod.ew.cmg.infomaker.io|www.corkindependent.com|www.con-telegraph.ie|*.prod.ew.cmg.infomaker.io|www.anglocelt.ie|www.westmeathindependent.ie|www.meathchronicle.ie|www.tuamherald.ie|www.westmeathexaminer.ie|www.offalyindependent.ie|www.nenaghguardian.ie","","false"
"34.249.48.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.48.109","kube-apiserver","","","","","6cbf16bbbd8f6e1b85e7c5b7aa708565.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-237.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.6.0.1|10.40.75.78|172.16.122.237","false"
"34.249.48.106","*.test-peridos.nl","","","","","*.test-peridos.nl|test-peridos.nl","","false"
"34.249.48.111","*.anow.betasystems.cloud","","","","","*.anow.betasystems.cloud","","false"
"34.249.48.130","forestgovernance.chathamhouse.org","","","","","forestgovernance.chathamhouse.org","","false"
"34.249.48.125","*.connect-uat.ir.structureit.net","","","","","*.connect-uat.ir.structureit.net","","false"
"34.249.48.141","*.unpartnerportal.org","","","","","*.unpartnerportal.org|www.unpartnerportal.org|unpartnerportal.org","","false"
"34.249.48.149","*.snplow.com","","","","","*.snplow.com","","false"
"34.249.48.160","xpltestdev.click","","","","","xpltestdev.click|www.xpltestdev.click","","false"
"34.249.48.162","*.digital360.it","","","","","*.digital360.it|digital360.it","","false"
"34.249.48.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.48.177","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.48.181","*.marketing-stage.adobe.com","Adobe Inc.","US","San Jose","California","*.marketing-stage.adobe.com|marketing-stage.adobe.com","","false"
"34.249.48.200","*.moscato.rmm.datto.com","","","","","*.moscato.rmm.datto.com","","false"
"34.249.48.199","harvestr.io","","","","","harvestr.io|*.harvestr.io","","false"
"34.249.48.208","*.sitelabweb.com","","","","","*.sitelabweb.com|sitelabweb.com","","false"
"34.249.48.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.48.207","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"34.249.48.222","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"34.249.48.226","*.circle4labs.com","","","","","*.circle4labs.com","","false"
"34.249.48.232","*.tocaboca.com","","","","","*.tocaboca.com|*.noidgames.com|*.spinmaster.digital|*.nordlight.io","","false"
"34.249.48.234","bodil-bot.allermedia.io","","","","","bodil-bot.allermedia.io|*.bodil-bot.allermedia.io","","false"
"34.249.48.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.48.248","*.staging.service-flow.io","","","","","*.staging.service-flow.io|staging.service-flow.io","","false"
"34.249.48.252","event-ui-apollo-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","event-ui-apollo-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.249.49.5","kube-apiserver","","","","","3c7793741b231ec72fa589a67aee032c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-121-28.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.244|172.16.121.28","false"
"34.249.49.31","ci.kadence.co","","","","","ci.kadence.co|ci.chargifi.com","","false"
"34.249.49.20","staging2.a47b.com","","","","","staging2.a47b.com|*.staging2.a47b.com","","false"
"34.249.49.27","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.49.29","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"34.249.49.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digitalbooker.net|digitalbooker.net","","false"
"34.249.49.32","srpcdigital.com","","","","","srpcdigital.com|*.srpcdigital.com","","false"
"34.249.49.40","*.eu-ephemeral.aws.pimberly-dev.com","","","","","*.eu-ephemeral.aws.pimberly-dev.com|*.eu-west-1.service.pimberly-dev.com|*.pimberly-dev.com","","false"
"34.249.49.43","servana.app","","","","","servana.app|refinery.dev|*.servana.dev|jenkins.app|*.refinery.dev|servana.dev|*.servana.app|*.jenkins.app","","false"
"34.249.49.44","licofarma.com","","","","","licofarma.com|www.licofarma.com","","false"
"34.249.49.56","*.dev-payonus.com","","","","","dev-payonus.com|*.dev-payonus.com","","false"
"34.249.49.48","*.servogram.io","","","","","*.servogram.io","","false"
"34.249.49.66","diffusion.cloud","","","","","diffusion.cloud|*.ad.diffusion.cloud|*.eu.diffusion.cloud|*.diffusion.cloud","","false"
"34.249.49.78","socgov.is-dev.mpi-internal.com","","","","","socgov.is-dev.mpi-internal.com","","false"
"34.249.49.81","*.swedbank.glassboxdigital.io","","","","","*.swedbank.glassboxdigital.io","","false"
"34.249.49.82","*.web-test.medel.com","","","","","*.web-test.medel.com","","false"
"34.249.49.88","kube-apiserver","","","","","cb16fb30fc507dfec49105fd3b98a644.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-235.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.99.93|172.16.171.235","false"
"34.249.49.89","source.qa-app.pconnect.biz","","","","","source.qa-app.pconnect.biz","","false"
"34.249.49.96","cherrylakes.co.uk","","","","","cherrylakes.co.uk|www.cherrylakes.co.uk","","false"
"34.249.49.95","adcourier.com","","","","","adcourier.com|*.ad-courier.com|*.adcourier.com","","false"
"34.249.49.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.49.104","dokcerhubnexus.cloud.uveye.xyz","","","","","dokcerhubnexus.cloud.uveye.xyz","","false"
"34.249.49.121","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"34.249.49.136","*.dev.fuse-internal.com","","","","","*.dev.fuse-internal.com","","false"
"34.249.49.147","*.drovox.com","","","","","*.drovox.com|drovox.com","","false"
"34.249.49.108","*.lab.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.lab.gpcloudservice.com","","false"
"34.249.49.69","kube-apiserver","","","","","5a16b4ec55845b3e8fd17c5b35ab5900.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.160.241|172.16.171.132","false"
"34.249.49.157","fleetdm.eu-west-1.sec-prod.onfido.xyz","","","","","fleetdm.eu-west-1.sec-prod.onfido.xyz","","false"
"34.249.49.169","api-eu-west-1.dev.smtdata.co","","","","","api-eu-west-1.dev.smtdata.co","","false"
"34.249.49.176","*.matchapp.es","","","","","*.matchapp.es","","false"
"34.249.49.178","spontaneous-ratel-99ad0d.vwapps.run","","","","","spontaneous-ratel-99ad0d.vwapps.run","","false"
"34.249.49.183","*.trustpilot.com","","","","","*.trustpilot.com|trustpilot.com","","false"
"34.249.49.195","*.rockall-navigator.com","","","","","*.rockall-navigator.com","","false"
"34.249.49.205","api.veriom.io","","","","","api.veriom.io|checkov-service.veriom.io|prompt.veriom.io|prowler-service.veriom.io|trivy-service.veriom.io","","false"
"34.249.49.212","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"34.249.49.228","sb.merlin.astrazeneca.com","","","","","sb.merlin.astrazeneca.com|*.sb.merlin.astrazeneca.com|api-sb.merlin.astrazeneca.com|*.api-sb.merlin.astrazeneca.com","","false"
"34.249.49.239","*.kube.staging.bit.wooga.com","","","","","*.kube.staging.bit.wooga.com|kube.staging.bit.wooga.com","","false"
"34.249.49.238","studio-fundamental.appway.com","","","","","studio-fundamental.appway.com","","false"
"34.249.49.246","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.249.49.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.49.242","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
