IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.97.71","*.sxg.ibiztb.com","","","","","*.sxg.ibiztb.com|sxg.ibiztb.com","","false"
"18.65.97.107","*.lesschwab.com","","","","","*.lesschwab.com|lesschwab.com","","false"
"18.65.97.101","*.corp.rde.rhinternal.net","","","","","*.corp.rde.rhinternal.net|*.rde.rhinternal.net","","false"
"18.65.97.51","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.65.97.75","*.agora.io","","","","","*.agora.io|agora.io","","false"
"18.65.97.49","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.65.97.73","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.65.97.55","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"18.65.97.61","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"18.65.97.52","*.careem.com","","","","","*.careem.com","","false"
"18.65.97.68","www.amazonlogistics.com","","","","","www.amazonlogistics.com|origin-www.amazonlogistics.com|amazonlogistics.com","","false"
"18.65.97.77","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"18.65.97.103","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.65.97.50","webcast.sans.org","","","","","webcast.sans.org","","false"
"18.65.97.91","slow.amazon.com","","","","","slow.amazon.com","","false"
"18.65.97.115","*.plaync.com","","","","","*.plaync.com","","false"
"18.65.97.46","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.65.97.72","portal-gotech.amazon.com","","","","","portal-gotech.amazon.com|physicalstoretech.amazon.com|admin-one.amazon.com|jwo.amazon.com","","false"
"18.65.97.102","startup-cache.core.indazn.com","","","","","startup-cache.core.indazn.com","","false"
"18.65.97.94","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.65.97.65","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"18.65.97.109","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"18.65.97.100","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"18.65.97.125","www.tara777001.com","","","","","www.tara777001.com|www.tara777019.com|tara777010.com|tara777015.com|www.tara777014.com|tara777002.com|tara777001.com|tara777006.com|www.tara777015.com|www.tara777006.com|www.tara777007.com|www.tara777002.com|tara777019.com|tara777016.com|tara777003.com|www.tara777016.com|tara777007.com|www.tara777003.com|tara777011.com|tara777009.com|www.tara777008.com|tara777017.com|www.tara777012.com|tara777004.com|www.tara777011.com|tara777012.com|www.tara777017.com|www.tara777004.com|www.tara777013.com|tara777008.com|tara777014.com|tara777005.com|www.tara777010.com|tara777018.com|www.tara777009.com|tara777013.com|www.tara777005.com|www.tara777018.com","","false"
"18.65.97.114","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.65.97.67","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"18.65.97.92","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.65.97.96","*.lgdimage.net","","","","","*.lgdimage.net","","false"
"18.65.97.79","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"18.65.97.124","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"18.65.97.104","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"18.65.97.106","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.65.97.105","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"18.65.97.111","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"18.65.97.131","shan789.org","","","","","shan789.org|shan789.co|www.shan789.net|shan789.net|shan789.com|www.shan789.org|www.shan789.co|shan789.cc|www.shan789.cc|www.shan789.com","","false"
"18.65.97.123","fe.dazn-stage.com","","","","","fe.dazn-stage.com|*.fe.dazn-stage.com","","false"
"18.65.97.89","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.65.97.161","app.stg.sride.taxi","","","","","app.stg.sride.taxi|web-ui.stg.sride.taxi","","false"
"18.65.97.82","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp|akindo-sushiro.co.jp","","false"
"18.65.97.84","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.65.97.83","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.65.97.156","*.acer.org","","","","","*.acer.org","","false"
"18.65.97.85","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.65.97.120","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.65.97.160","*.lottedfs.com","","","","","*.lottedfs.com|m.tcn.lps.lottedfs.com|*.m.jpn.lottedfs.com|*.vnm.lottedfs.com|*.m.chn.lottedfs.cn|m.jpn.lps.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.kor.lottedfs.com|m.chn.lps.lottedfs.cn|m.eng.lps.lottedfs.com|chn.lps.lottedfs.cn|*.eng.lottedfs.com|m.kor.lps.lottedfs.com|*.kor.lottedfs.com|*.lps.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|m.vnm.lps.lottedfs.com|*.m.vnm.lottedfs.com|m.chn.lps.lottedfs.com|*.m.eng.lottedfs.com","","false"
"18.65.97.196","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"18.65.97.170","*.amb-uranai.ameba.jp","","","","","*.amb-uranai.ameba.jp|amb-uranai.ameba.jp","","false"
"18.65.97.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.97.112","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.65.97.138","*.ssi.servicestream.com.au","","","","","*.ssi.servicestream.com.au|ssi.servicestream.com.au","","false"
"18.65.97.187","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"18.65.97.173","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"18.65.97.175","park.oparko.com","","","","","park.oparko.com","","false"
"18.65.97.174","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.65.97.95","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"18.65.97.70","*.npe.auspost.com.au","","","","","*.npe.auspost.com.au","","false"
"18.65.97.88","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.65.97.110","api.eu.amazonalexa.com","","","","","api.eu.amazonalexa.com|origin-api.eu.amazonalexa.com","","false"
"18.65.97.134","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.65.97.168","*.rockabox.co","","","","","*.rockabox.co","","false"
"18.65.97.185","www.amazon.fr","","","","","amazon.fr|www.amazon.fr|origin-www.amazon.fr|p-nt-www-amazon-fr-kalias.amazon.fr|p-yo-www-amazon-fr-kalias.amazon.fr|p-y3-www-amazon-fr-kalias.amazon.fr","","false"
"18.65.97.189","clientupdates.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","clientupdates.dropboxstatic.com","","false"
"18.65.97.163","mydeal-au.shop","","","","","mydeal-au.shop|*.mydeal-au.shop","","false"
"18.65.97.150","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"18.65.97.198","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"18.65.97.135","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.65.97.199","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"18.65.97.146","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com","","false"
"18.65.97.177","viff.org","","","","","viff.org|*.viff.org","","false"
"18.65.97.148","layla.amazon.com","","","","","layla.amazon.com|seamus.amazon.com|layla.amazon.co.uk|seamus.amazon.co.uk|layla.amazon.de|seamus.amazon.de|pico.amazon.co.uk|brodie.amazon.de|alexa.amazon.de|alexa.amazon.co.uk|alexa.amazon.in|guipitan.amazon.in|alexa.amazon.fr|guipitan.amazon.fr|alexa.amazon.it|guipitan.amazon.it|alexa.amazon.nl|guipitan.amazon.nl|alexa.amazon.es|guipitan.amazon.es|alexa-eu.amazon.com|pico.amazon.com|eu-api-alexa.amazon.ca|eu-api-alexa.amazon.co.jp|eu-api-alexa.amazon.co.uk|eu-api-alexa.amazon.com|eu-api-alexa.amazon.com.au|eu-api-alexa.amazon.com.br|eu-api-alexa.amazon.com.mx|eu-api-alexa.amazon.de|eu-api-alexa.amazon.es|eu-api-alexa.amazon.fr|eu-api-alexa.amazon.in|eu-api-alexa.amazon.it|eu-api-alexa.amazon.nl|test-h2-layla.amazon.com|origin-layla.amazon.com","","false"
"18.65.97.193","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.65.97.166","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"18.65.97.208","*.skibig3.com","","","","","*.skibig3.com|skibig3.com","","false"
"18.65.97.190","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.65.97.201","inner-forest.graws-service.com","","","","","inner-forest.graws-service.com","","false"
"18.65.97.139","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.65.97.207","guide.com","","","","","guide.com|*.guide.com","","false"
"18.65.97.136","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.65.97.129","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"18.65.97.191","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.65.97.162","vismayatrek.com","","","","","vismayatrek.com|www.vismayatrek.com","","false"
"18.65.97.145","atoz.amazon.work","","","","","atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|hub.amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"18.65.97.203","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.65.97.142","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"18.65.97.164","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.65.97.141","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"18.65.97.137","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.65.97.143","*.churchofjesuschrist.org","","","","","*.churchofjesuschrist.org","","false"
"18.65.97.151","ppe-pos-customer.lotuss.com","Ek-Chai Distribution System Co., Ltd.","TH","Bueng Kum","Bangkok","ppe-pos-customer.lotuss.com|www.ppe-pos-customer.lotuss.com","","false"
"18.65.97.140","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.65.97.181","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"18.65.97.211","skrill.com","","","","","skrill.com|*.neteller.com|*.skrill.com","","false"
"18.65.97.81","*.tkpharos.com","","","","","*.tkpharos.com","","false"
"18.65.97.216","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.65.97.223","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.65.97.218","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"18.65.97.226","*.thescore.com","","","","","*.thescore.com","","false"
"18.65.97.224","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"18.65.97.212","www.audible.in","","","","","www.audible.in|origin-www.audible.in|audible.in|universal.audible.in","","false"
"18.65.97.232","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.65.97.225","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"18.65.97.219","*.nanit.com","","","","","*.nanit.com|nanit.com","","false"
"18.65.97.229","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.65.97.214","point-h.mercadopago.com","","","","","point-h.mercadopago.com","","false"
"18.65.97.222","www.amazon.ie","","","","","www.amazon.ie","","false"
"18.65.97.235","*.build.rhinternal.net","","","","","*.build.rhinternal.net","","false"
"18.65.97.231","cdn.whole-dog-journal.com","","","","","cdn.whole-dog-journal.com|s28489.pcdn.co","","false"
"18.65.97.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.227","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.65.97.239","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.65.97.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.238","*.autogridsystems.net","","","","","*.autogridsystems.net","","false"
"18.65.97.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.97.251","*.schoology.com","","","","","*.schoology.com","","false"
"18.65.97.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.98.7","my1pick.com","","","","","my1pick.com|*.my1pick.com","","false"
"18.65.98.5","*.sigalert.com","","","","","*.sigalert.com","","false"
"18.65.98.14","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.65.98.9","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|*.airnewzealand.carrental.com|budgettrucks.co.nz|*.budgettrucks.co.nz","","false"
"18.65.98.2","r0.awsstatic.com","","","","","r0.awsstatic.com","","false"
"18.65.98.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.65.98.18","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"18.65.98.28","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"18.65.98.20","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.65.98.27","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"18.65.98.26","something201.y8schwifty.app","","","","","something201.y8schwifty.app|something200.y8schwifty.app","","false"
"18.65.97.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.98.33","auth.nightowlx.com","","","","","auth.nightowlx.com|www.auth.nightowlx.com","","false"
"18.65.98.30","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"18.65.98.35","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"18.65.98.24","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.65.98.22","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.65.98.23","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.65.98.21","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"18.65.98.29","*.ezvizlife.com","Hangzhou Ezviz Network Co., Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"18.65.98.51","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"18.65.98.19","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"18.65.98.34","wsassets-prod-pdx.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-pdx.amazonworkspaces.com","","false"
"18.65.98.47","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"18.65.98.37","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.65.98.39","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.98.45","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"18.65.98.38","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"18.65.98.46","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"18.65.98.61","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.65.98.40","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.65.98.44","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.65.98.56","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"18.65.98.55","appstore.good.com","","","","","appstore.good.com","","false"
"18.65.98.52","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"18.65.98.65","*.stream360.io","","","","","*.stream360.io","","false"
"18.65.98.67","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.65.98.62","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.65.98.63","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev|origin-imdbtv-backend-eu.amazon.com|testing-aeev-garfield.imdbtv-services.amazon.dev|something.testing-aeev-garfield.imdbtv-services.amazon.dev","","false"
"18.65.98.60","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"18.65.98.85","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"18.65.98.84","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.98.88","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"18.65.98.82","p.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","p.dmm.com|pics.dmm.co.jp|p.dmm.co.jp|pics.dmm.com","","false"
"18.65.98.86","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.65.98.69","signatures.juniper.net","Juniper Networks, Inc.","US","","California","signatures.juniper.net|services-old.netscreen.com|services.netscreen.com|signatures-old.juniper.net|sus-prod-cdn.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod.junipercloud.net","","false"
"18.65.98.90","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.65.98.91","www.asets.io","","","","","www.asets.io","","false"
"18.65.98.70","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"18.65.98.73","eproc-beta.quantumlatency.com","","","","","eproc-beta.quantumlatency.com","","false"
"18.65.98.98","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"18.65.98.95","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.65.98.92","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"18.65.98.77","*.vyloy.com","Astellas US LLC","US","Northbrook","Illinois","*.vyloy.com|vyloy.com|*.vyloyhcp.com|vyloyhcp.com|*.vyloy.de|vyloy.de|*.vyloy.com.br|vyloy.com.br","","false"
