IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.127.20","*.interactgo.com","","","","","*.interactgo.com","","false"
"52.51.127.17","dps.telpark.com","","","","","dps.telpark.com|*.dps.telpark.com","","false"
"52.51.127.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.127.26","*.hispasat.es","","","","","*.hispasat.es","","false"
"52.51.127.34","*.tabit-int.com","","","","","*.tabit-int.com","","false"
"52.51.127.47","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.127.59","xxxlutz-digital.mpt.stdoutlabs.io","","","","","xxxlutz-digital.mpt.stdoutlabs.io","","false"
"52.51.127.76","*.bid4cars.co.za","","","","","*.bid4cars.co.za","","false"
"52.51.127.77","tendenciasplus.com","","","","","tendenciasplus.com|www.tendenciasplus.com|concursomarcas.tendenciasplus.com|tendenciasplus.onebusiness.place|onemarketingplace.es|quironprevencion.invitacionpersonal.es","","false"
"52.51.127.83","dev.finance.sixt.hrsapps.com","","","","","dev.finance.sixt.hrsapps.com|be-dev.finance.sixt.hrsapps.com","","false"
"52.51.127.84","myndr.net","","","","","myndr.net|*.myndr.net","","false"
"52.51.127.95","*.c12.eu-west-1.airflow.amazonaws.com","","","","","*.c12.eu-west-1.airflow.amazonaws.com","","false"
"52.51.127.96","rommassey.3cx.ie","","","","","rommassey.3cx.ie","","false"
"52.51.127.108","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.127.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.127.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.127.113","igrow.tmsproperties.co.za","","","","","igrow.tmsproperties.co.za","","false"
"52.51.127.116","longprocess-uat.tutorlxp.ai","","","","","longprocess-uat.tutorlxp.ai","","false"
"52.51.127.118","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.51.127.195","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"52.51.127.203","*.evalue8.nl","","","","","*.evalue8.nl|evalue8.nl","","false"
"52.51.127.209","*.euronics.it","Euronics Italia S.p.a.","IT","Milano","Lombardia","*.euronics.it|euronics.it|www.euronics.it","","false"
"52.51.127.213","*.api.selfrag.aie-tls.com","","","","","*.api.selfrag.aie-tls.com","","false"
"52.51.127.214","*.swfte.com","","","","","*.swfte.com|swfte.com","","false"
"52.51.127.216","*.health.gov.mw","","","","","*.health.gov.mw","","false"
"52.51.127.221","*.monitor.solution-server.com","","","","","*.monitor.solution-server.com|monitor.solution-server.com","","false"
"52.51.126.29","10.1.16.31","","","","","10.1.16.31","","false"
"52.51.128.0","sesammtool.sesammtool.devtest.aws.scania.com","","","","","sesammtool.sesammtool.devtest.aws.scania.com","","false"
"52.51.128.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.51.128.11","*.creactives.com","","","","","*.creactives.com","","false"
"52.51.128.16","ob-preprod.firstdirect.com","HSBC Group Management Services Limited","GB","London","","ob-preprod.firstdirect.com|customer-ingress-fd00.preprod.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.51.128.21","*.acquebresciane.it","","","","","*.acquebresciane.it|acquebresciane.it","","false"
"52.51.128.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fluid-staging.co.uk|fluid-staging.co.uk","","false"
"52.51.128.26","*.c8.airflow.eu-west-1.on.aws","","","","","*.c8.airflow.eu-west-1.on.aws","","false"
"52.51.128.27","*.c4.airflow.eu-west-1.on.aws","","","","","*.c4.airflow.eu-west-1.on.aws","","false"
"52.51.128.34","*.bonusx.it","","","","","*.bonusx.it|bonusx.it","","false"
"52.51.128.35","aetopia.net","","","","","aetopia.net|*.aetopia.net","","false"
"52.51.128.37","eepharma.reportum-core-r16-0-0.exp.eu-west-1.m3infra.net","","","","","eepharma.reportum-core-r16-0-0.exp.eu-west-1.m3infra.net","","false"
"52.51.128.44","*.dev.ordina-jworks.io","","","","","*.dev.ordina-jworks.io","","false"
"52.51.128.47","turn.inosoft.de","","","","","turn.inosoft.de","","false"
"52.51.128.58","*.globexpay.io","","","","","*.globexpay.io","","false"
"52.51.128.69","dispatcher-pod01.eu-west-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-west-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-west-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.eu-west-1.amazonaws.com|*.pipes-data-preprod.eu-west-1.vpce.amazonaws.com","","false"
"52.51.128.77","dkpqkqf8hpggqn6h8ghbdf4df69826kg.bbc.co.uk","British Broadcasting Corporation","GB","London","","galileo-ws.test.cloud.bbc.co.uk|galileo-ws.test.tools.bbc.co.uk|galileo-ws.test.api.bbci.co.uk|galileo-ws.test.api.bbc.co.uk|galileo-ws.test.api.bbc.com|galileo-ws.test.md.bbc.co.uk","","false"
"52.51.128.85","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.128.87","52.51.128.87","","","","","","","false"
"52.51.128.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.128.89","origin.norli.live.convert.no","","","","","origin.norli.live.convert.no","","false"
"52.51.128.91","kube-apiserver","","","","","3f95df2295ad83f5f8732b2dfe88731e.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-38-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.3|10.0.38.93","false"
"52.51.128.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.128.97","duden-unity-aws.ness-dev.tamedia.ch","","","","","duden-unity-aws.ness-dev.tamedia.ch","","false"
"52.51.128.102","audiotranscription.ai","","","","","audiotranscription.ai|*.audiotranscription.ai","","false"
"52.51.128.109","go.paytraq.com","","","","","go.paytraq.com","","false"
"52.51.128.119","contacte-pre.aoc.cat","","","","","contacte-pre.aoc.cat","","false"
"52.51.128.122","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com","","false"
"52.51.128.124","*.staging.tools.news","","","","","*.staging.tools.news","","false"
"52.51.128.129","*.atomize.one","","","","","*.atomize.one","","false"
"52.51.128.137","prod-eu.trimble-rail.com","","","","","prod-eu.trimble-rail.com|*.trimble-rail.com|*.prod-eu.trimble-rail.com","","false"
"52.51.128.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.128.157","mew.kmsger.net","","","","","mew.kmsger.net","","false"
"52.51.128.162","strutoo.co","","","","","strutoo.co|www.strutoo.co","","false"
"52.51.128.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.128.179","*.nkm.whatwapp.io","","","","","*.nkm.whatwapp.io","","false"
"52.51.128.190","*.somplo.com","","","","","*.somplo.com|somplo.com","","false"
"52.51.128.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.128.207","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.128.212","esign.apigw.rcidirect.co.uk","","","","","esign.apigw.rcidirect.co.uk|www.esign.apigw.rcidirect.co.uk","","false"
"52.51.128.225","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.51.128.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.128.232","securelink.williamfry.com","","","","","securelink.williamfry.com","","false"
"52.51.128.235","*.startimessolar.com","","","","","*.startimessolar.com|startimessolar.com","","false"
"52.51.128.237","kube-apiserver","","","","","6ee488332d0d3e393a1d9ed236738f11.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-55-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.13|172.16.55.110","false"
"52.51.128.239","minikabinetti.abcasemat-test.s-cloud.fi","","","","","minikabinetti.abcasemat-test.s-cloud.fi","","false"
"52.51.128.240","pixaprints.co.uk","","","","","pixaprints.co.uk|*.pixaprints.co.uk","","false"
"52.51.128.251","*.findnextlvl.com","","","","","*.findnextlvl.com|findnextlvl.com","","false"
"52.51.128.255","*.aar-insurance.com","","","","","*.aar-insurance.com","","false"
"52.51.129.1","kube-apiserver","","","","","1df4ac13d27e28b0528a63d0d1673fdb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-13.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.222|172.16.178.13","false"
"52.51.129.3","web.reporting1.hrm.stag.visma.net","","","","","web.reporting1.hrm.stag.visma.net|*.web.reporting1.hrm.stag.visma.net","","false"
"52.51.129.7","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"52.51.129.13","kube-apiserver","","","","","d4f7a65c58d86401d856ce49bcf7a0ed.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-176-151.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.33.75|172.16.176.151","false"
"52.51.129.10","*.libertyasp.co.uk","","","","","*.libertyasp.co.uk","","false"
"52.51.129.19","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.129.25","*.demo.blueduck.enginebystarling.net","","","","","*.demo.blueduck.enginebystarling.net","","false"
"52.51.129.28","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"52.51.129.35","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.51.129.38","trading.crisp.trade","","","","","trading.crisp.trade","","false"
"52.51.129.39","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.129.41","ms.dub.alpha.ter.owl.int.avnedev.com","","","","","ms.dub.alpha.ter.owl.int.avnedev.com|alias.ms.dub.alpha.ter.owl.int.avnedev.com","","false"
"52.51.129.40","production.fundsaxis.org","","","","","production.fundsaxis.org|*.production.fundsaxis.org","","false"
"52.51.129.42","w.neo-euw1.mykds.com","American Express Global Business Travel","US","","New Jersey","w.neo-euw1.mykds.com","","false"
"52.51.129.45","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"52.51.129.52","*.main.dev.memority.cloud","","","","","*.dev.memority.cloud|*.main.dev.memority.cloud|*.stack1.dev.memority.cloud|*.stack2.dev.memority.cloud|*.stack3.dev.memority.cloud|*.stack4.dev.memority.cloud|*.stack5.dev.memority.cloud|*.stack6.dev.memority.cloud|*.stack7.dev.memority.cloud","","false"
"52.51.129.53","TRAEFIK DEFAULT CERT","","","","","cad65d5da5abfe574ea8c8c99815e66b.4068189919e56ac61e0f9961a92e4653.traefik.default","","true"
"52.51.129.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.129.59","*.stitcherqa.com","","","","","*.stitcherqa.com","","false"
"52.51.129.63","origincaregroup.com","","","","","origincaregroup.com|www.origincaregroup.com","","false"
"52.51.129.72","s24-infinity-cluster-0.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-0.eu-west-1.infinity.s24cloud.net|*.s24-ostp.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.51.129.80","kube-apiserver","","","","","33453058d97833078b1fc9de9a008ddb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.13.150|172.16.62.172","false"
"52.51.129.84","ihm-d1.api.eu-west-1.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.ihmvirgo.ihm.a2z.com|*.corp.eu-west-1.ihmvirgo.ihm.a2z.com|ihm-d1.api.eu-west-1.ihmvirgo.ihm.a2z.com","","false"
"52.51.129.94","marktdata-api.missetservices.nl","","","","","marktdata-api.missetservices.nl","","false"
"52.51.129.95","*.kryptospins.com","","","","","*.kryptospins.com","","false"
"52.51.129.96","simon-cloud.com","","","","","simon-cloud.com|*.simon-cloud.com","","false"
"52.51.129.97","dualentry.a2d.tv","","","","","dualentry.a2d.tv","","false"
"52.51.129.103","*.testmerlin.com","","","","","*.testmerlin.com|testmerlin.com","","false"
"52.51.129.102","sandbox.tesc.io","","","","","sandbox.tesc.io|*.sandbox.tesc.io|*.paris.external.sandbox.tesc.io|*.external.sandbox.tesc.io|*.internal.sandbox.tesc.io|*.paris.internal.sandbox.tesc.io|*.paris.sandbox.tesc.io","","false"
"52.51.129.105","hwr.17a8cf62bb533648a536750e0087e3c0.hotwire.ecst.amazon.dev","","","","","hwr.17a8cf62bb533648a536750e0087e3c0.hotwire.ecst.amazon.dev","","false"
"52.51.129.108","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.129.110","*.alwayssunnyisalwaysfunny.com","","","","","*.alwayssunnyisalwaysfunny.com|alwayssunnyisalwaysfunny.com","","false"
"52.51.129.113","*.staging.red7sportstech.com","","","","","*.staging.red7sportstech.com","","false"
"52.51.129.123","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"52.51.129.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.129.126","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"52.51.129.136","*.cielo-digital.com","","","","","*.cielo-digital.com|cielo-digital.com","","false"
"52.51.129.142","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.51.129.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.51.129.147","*.cm4266.coremont.com","","","","","*.cm4266.coremont.com","","false"
"52.51.129.162","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.51.129.171","access.cx-cds.int.sap","SAP SE","DE","Walldorf","Baden-Württemberg","access.cx-cds.int.sap|eu3a-f5-msp1.cx-cds.int.sap|eu3b-f5-msp1.cx-cds.int.sap","","false"
"52.51.129.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.129.195","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.129.196","rxswindb-prod.vwapps.run","","","","","rxswindb-prod.vwapps.run","","false"
"52.51.129.200","TRAEFIK DEFAULT CERT","","","","","1ecac9489e38e775b2303bc206d6cb6d.1091d0e3b1b94ac48d30f3e4199be7ac.traefik.default","","true"
"52.51.129.208","*.ir1.intiveo.com","","","","","*.ir1.intiveo.com","","false"
"52.51.129.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.129.234","*.trackyfood.com","","","","","*.trackyfood.com","","false"
"52.51.129.250","es.ecasework.com","","","","","es.ecasework.com","","false"
"52.51.129.255","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"52.51.130.1","api.cdh-demo-api.connect-solutions.woodwing.cloud","","","","","api.cdh-demo-api.connect-solutions.woodwing.cloud","","false"
"52.51.130.2","argocd.svc.foom-apps.com","","","","","argocd.svc.foom-apps.com","","false"
"52.51.130.3","*.api.bbci.co.uk","British Broadcasting Corporation","GB","London","London","*.api.bbci.co.uk|*.api.bbc.co.uk|*.api.bbc.com|api.bbci.co.uk","","false"
"52.51.130.4","*.everincloud.com","","","","","*.everincloud.com|everincloud.com","","false"
"52.51.130.7","*.api.platts.com","","","","","*.api.platts.com|api.platts.com","","false"
"52.51.130.10","*.staging.sam.securingsam.io","","","","","*.staging.sam.securingsam.io","","false"
"52.51.130.12","staging.api.tantosvago.satispay.com","","","","","test.api.tantosvago.satispay.com|staging.api.tantosvago.satispay.com","","false"
"52.51.130.9","radiocapture.jagracingtools.com","","","","","radiocapture.jagracingtools.com","","false"
"52.51.130.13","*.corbyfellas.com","","","","","*.corbyfellas.com|corbyfellas.com","","false"
"52.51.130.15","data.event.commerce.theplatform.eu","","","","","data.event.commerce.theplatform.eu|data.event.commerce.aie-eks-1.eks.aie.theplatform.com","","false"
"52.51.130.24","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.51.130.25","*.griddo.iade.es","","","","","*.griddo.iade.es|griddo.iade.es","","false"
"52.51.130.29","*.pedalsure.com","","","","","*.pedalsure.com","","false"
"52.51.130.40","*.linkity.net","","","","","*.linkity.net|linkity.net","","false"
"52.51.130.51","alb.admin.vgwokta.com","","","","","alb.admin.vgwokta.com|admin.vgwokta.com","","false"
"52.51.130.53","*.tickaroo-pushservice-kicker.com","","","","","*.tickaroo-pushservice-kicker.com|pushservice-notify.tickaroo.com|pushservice.tickaroo.com","","false"
"52.51.130.52","nbw-ac2.bpost.cloud","","","","","nbw-ac2.bpost.cloud|medattest-ac2.bpost.cloud|www-2.acbpost.be|medattest-2.acbpost.be|osp-2.acbpost.be|test2.bpost.be|cca-ac2.bpost.cloud|bbweditor-2.acbpost.be|bbw-2.acbpost.be","","false"
"52.51.130.54","*.ruaridh.people.aws.dev","","","","","*.ruaridh.people.aws.dev","","false"
"52.51.130.56","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.130.60","*.v1.shipment-plan-emea.otp.global.prod.origins.nike","","","","","*.v1.shipment-plan-emea.otp.global.prod.origins.nike|aws-eu-west-1.v1.shipment-plan-emea.otp.global.prod.origins.nike","","false"
"52.51.130.77","marksandspencer.letsflo.io","","","","","marksandspencer.letsflo.io","","false"
"52.51.130.74","mapcicd-dev.ls.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","mapcicd-dev.ls.hereapi.com","","false"
"52.51.130.79","metadataworks.ai","","","","","metadataworks.ai","","false"
"52.51.130.76","si-41b15304f3f94fbe93e0f9d5e36b5cc2.ecs.eu-west-1.on.aws","","","","","si-41b15304f3f94fbe93e0f9d5e36b5cc2.ecs.eu-west-1.on.aws","","false"
"52.51.130.87","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"52.51.130.100","customers-sign-up.petroprix.pt","","","","","customers-sign-up.petroprix.pt","","false"
"52.51.130.99","*.keva-test.miam-nixu.com","","","","","*.keva-test.miam-nixu.com","","false"
"52.51.130.101","ionriva.com","","","","","ionriva.com","","false"
"52.51.130.107","*.travelmore.dk","","","","","*.travelmore.dk","","false"
"52.51.130.116","mhhs-kraken.systems","","","","","*.mhhs-kraken.systems|mhhs-kraken.systems","","false"
"52.51.130.124","*.devcollab.schibsted.io","","","","","*.devcollab.schibsted.io","","false"
"52.51.130.130","where-to-buy.co","","","","","where-to-buy.co|*.where-to-buy.co","","false"
"52.51.130.134","instaply.com","","","","","instaply.com|*.instaply.com","","false"
"52.51.130.145","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.51.130.149","datahighway.netsenseweb.com","","","","","datahighway.netsenseweb.com","","false"
"52.51.130.151","fe.o-public004-eu-west-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public004-eu-west-1.orpheus.codedeploy.a2z.com","","false"
"52.51.130.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.130.158","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"52.51.130.165","gamma-eu.holly.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma-eu.holly.prime-video.amazon.dev","","false"
"52.51.130.174","api.provance.ai","","","","","api.provance.ai","","false"
"52.51.130.173","*.live.hrs-innolab.com","","","","","*.live.hrs-innolab.com","","false"
"52.51.130.184","mcprod.christiandoctrineandgospelpublishing.org","Magento Cloud","FR","","","","","true"
"52.51.130.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.130.194","kube-apiserver","","","","","d669a2554ffd42e22344d5325aa256e4.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-172-194.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.70.245|10.0.172.194","false"
"52.51.130.193","monopoliseagulls.it","","","","","monopoliseagulls.it|www.monopoliseagulls.it","","false"
"52.51.130.196","*.stitcherpre.com","","","","","*.stitcherpre.com","","false"
"52.51.130.202","abonos.empark.com","","","","","abonos.empark.com|*.abonos.empark.com","","false"
"52.51.130.205","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.51.130.216","*.coralogix.com","","","","","*.coralogix.com|*.private.production-aws-eu-west-1.coralogix.com|*.production-aws-eu-west-1.coralogix.com|*.private.eu1.coralogix.com|*.eu1.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"52.51.130.220","nb-bulkadmin.cerberus.horizonint.cloud","","","","","nb-bulkadmin.cerberus.horizonint.cloud","","false"
"52.51.130.224","*.i3a4ikehuapd6.eu-west-1.cs.amazonlightsail.com","","","","","*.i3a4ikehuapd6.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.130.227","node.preview-hey-broadband.heybroadband.co.uk","","","","","node.preview-hey-broadband.heybroadband.co.uk","","false"
"52.51.130.232","*.dertour.fr","","","","","*.dertour.fr|dertour.fr","","false"
"52.51.130.242","saml-runtime.eu-west-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.eu-west-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.eu-west-1.prod.apps-auth.aws.a2z.com","","false"
"52.51.130.240","kube-apiserver","","","","","c50fe00c4332fcee67fe88ca5a2f36d8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-49-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.24.225|10.0.49.249","false"
"52.51.130.243","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.51.130.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.131.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.131.19","holidream.nl","","","","","holidream.nl|www.holidream.nl|api.beta.holidream.nl|secure.beta.holidream.nl|beta.holidream.nl","","false"
"52.51.131.31","live.irl.musoniservices.com","","","","","live.irl.musoniservices.com","","false"
"52.51.131.32","*.salesseek.info","","","","","*.salesseek.info","","false"
"52.51.131.34","ismsro-prd.eu-west-1.aws.pmicloud.biz","","","","","ismsro-prd.eu-west-1.aws.pmicloud.biz|*.ismsro-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.51.131.33","*.eph.dev.payzilch.com","","","","","*.eph.dev.payzilch.com","","false"
"52.51.131.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.131.48","api.eu-west-1.gamma.pricing.billing.aws.dev","","","","","api.eu-west-1.gamma.pricing.billing.aws.dev","","false"
"52.51.131.47","az3.dub4.dub.dppushrds.gamma.aws.doctor.route-53.aws.dev","","","","","az3.dub4.dub.dppushrds.gamma.aws.doctor.route-53.aws.dev","","false"
"52.51.131.45","*.platform-tst-zsuhr075ycxgqpyemmsyvgjvxg2x3gzz.inpress.be","","","","","*.platform-tst-zsuhr075ycxgqpyemmsyvgjvxg2x3gzz.inpress.be|platform-tst-zsuhr075ycxgqpyemmsyvgjvxg2x3gzz.inpress.be","","false"
"52.51.131.53","*.shared.aws.ipd-auto.cloud","","","","","*.shared.aws.ipd-auto.cloud","","false"
"52.51.131.59","sancert1-pmc-tempdomains.pearson.com","Pearson PLC","GB","","London","sancert1-pmc-tempdomains.pearson.com|aceorganic.com|assets.pearsonpte.com|chemplace.com|elaynmartingay.com|futureskills.pearson.com|ged.com|globalscaleofenglish.com|lingoverse.ai|myaccountingalb.com|myaccountinglag.com|myaccountinglav.com|mybiology.com|mybstatslab.com|mychemplace.com|mycomplab.com|mydevelopmentlab.com|mydietanalysis.com|myintrobusinesslab.com|myitcertificationlabs.com|mylabschool.com|mylpnlab.com|mymasscommlab.com|mynurseslab.com|mypearsonlab.com|mypearsonlabs.com|myphilosophykit.com|myrnlab.com|myspeechlab.com|mytechcommlab.com|myyaccountinglab.com|nccerconnect.com|nccerirc.com|nesprep.com|pearsoncanadaschool.com|pearsonclinical.in|pearsonclinical.nl|pearsoncollegelondon.ac.uk|pearsoncourseredesign.com|pearsonfe.co.uk|pearsoninternationalschool.com|pearsonmylabs.com|pearsonmytest.com|pearsonpte.co.uk|pearsonpte.com|pearsonpte.com.cn|pearsonpte.jp|physicsplace.com|practiceanatomylab.com|pteacademic.co.kr|pteacademic.jp|pteacademic.kr|ptechina.org|ptepartner.biz|ptepartner.com|ptepartner.info|ptepartner.net|ptepartner.org|vangobooks.com|versant.nl|versanttest.nl|www-fp.pearsonhighered.com|www.aceorganic.com|www.chemplace.com|www.elaynmartingay.com|www.globalscaleofenglish.com|www.lingoverse.ai|www.myaccountingalb.com|www.myaccountinglag.com|www.myaccountinglav.com|www.mybiology.com|www.mybstatslab.com|www.mychemplace.com|www.mycomplab.com|www.mydevelopmentlab.com|www.mydietanalysis.com|www.myintrobusinesslab.com|www.myitcertificationlabs.com|www.mylabschool.com|www.mylpnlab.com|www.mymasscommlab.com|www.mynurseslab.com|www.mypearsonlab.com|www.mypearsonlabs.com|www.myphilosophykit.com|www.myrnlab.com|www.myspeechlab.com|www.mytechcommlab.com|www.myyaccountinglab.com|www.nccerconnect.com|www.nccerirc.com|www.nesprep.com|www.pearsoncanadaschool.com|www.pearsoncollegelondon.ac.uk|www.pearsoncourseredesign.com|www.pearsonfe.co.uk|www.pearsoninternationalschool.com|www.pearsonmytest.com|www.physicsplace.com|www.practiceanatomylab.com|www.ptechina.org|www.ptepartner.biz|www.ptepartner.com|www.ptepartner.info|www.ptepartner.net|www.ptepartner.org|www.vangobooks.com","","false"
