IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.125.144.201","peerbr.com","","","","","peerbr.com|*.peerbr.com","","false"
"56.125.144.202","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.144.204","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.144.206","n8n.toolsfornecedores.com","","","","","n8n.toolsfornecedores.com","","false"
"56.125.144.223","educacionit.com","","","","","educacionit.com|*.educacionit.com|*.istea.edu.ar|*.alumni.education","","false"
"56.125.144.227","*.playbicho.com","","","","","*.playbicho.com","","false"
"56.125.144.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.125.144.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tests01.sicredipioneira.com.br","","false"
"56.125.145.5","mantosistemas.com.br","","","","","mantosistemas.com.br","","true"
"56.125.145.48","llm.aiialabs.com","","","","","llm.aiialabs.com","","false"
"56.125.145.97","tiktok.ravenv1.com","","","","","tiktok.ravenv1.com","","false"
"56.125.145.108","hisamisalon.com","","","","","hisamisalon.com|www.hisamisalon.com","","false"
"56.125.145.116","ipv4-i-0416406c6c7621c5a-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0416406c6c7621c5a-sae001-ix.vocga.nflxvideo.net|ipv6-i-0416406c6c7621c5a-sae001-ix.vocga.nflxvideo.net","","false"
"56.125.145.134","inscricao.expocanas.com","","","","","inscricao.expocanas.com","","false"
"56.125.145.159","ipv4-i-062e43430378c7e08-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-062e43430378c7e08-sae001-ix.vocga.nflxvideo.net|ipv6-i-062e43430378c7e08-sae001-ix.vocga.nflxvideo.net","","false"
"56.125.146.44","TRAEFIK DEFAULT CERT","","","","","0c064e4899cc4712025378ad77b9e7be.87f61bafc60d905f6af353a42db6525a.traefik.default","","true"
"56.125.146.59","Easypanel","","","","","","","true"
"56.125.146.154","ipv4-i-07bfc5af382c8d7a7-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-07bfc5af382c8d7a7-sae001-ix.vocga.nflxvideo.net|ipv6-i-07bfc5af382c8d7a7-sae001-ix.vocga.nflxvideo.net","","false"
"56.125.146.156","crm.clinicasajustar.com.br","","","","","crm.clinicasajustar.com.br","","false"
"56.125.146.216","ipv4-i-0f21f344e90658047-sae001-ix.vocga.nflxvideo.net","","","","","ipv4-i-0f21f344e90658047-sae001-ix.vocga.nflxvideo.net|ipv6-i-0f21f344e90658047-sae001-ix.vocga.nflxvideo.net","","false"
"56.125.147.3","pje.jus.br","","","","","*.cloud.pje.jus.br|*.cnj.jus.br|*.pje.jus.br|*.prd.cnj.cloud|*.stg.cloud.pje.jus.br|*.stg.cnj.cloud|api.bnmp.cnj.jus.br|cnj.jus.br|pje.jus.br|prd.cnj.cloud|stg.cnj.cloud","","false"
"56.125.147.1","kube-apiserver","","","","","515e8b213fe9439becccf411eae3c64d.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-182-159.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.79.204|10.0.182.159","false"
"56.125.147.9","*.spribe.brlol.com","","","","","*.spribe.brlol.com","","false"
"56.125.147.6","registrocivil.org.br","","","","","*.registrocivil.org.br|registrocivil.org.br","","false"
"56.125.147.21","www.f5fiscal.com","","","","","www.f5fiscal.com|f5fiscal.com","","false"
"56.125.147.24","*.c2x.com.br","","","","","*.c2x.com.br|c2x.com.br","","false"
"56.125.147.22","*.lemontech.com.br","","","","","*.lemontech.com.br|lemontech.com.br","","false"
"56.125.147.27","srv.gestaoclick.com.br","","","","","srv.gestaoclick.com.br","","false"
"56.125.147.17","*.777cassino.vip","","","","","*.777cassino.vip","","false"
"56.125.147.36","gateway.supabase.co","","","","","gateway.supabase.co|*.gateway.supabase.in|gateway.supabase.in|*.gateway.supabase.co","","false"
"56.125.147.29","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.147.47","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"56.125.147.52","*.trf6.jus.br","","","","","*.trf6.jus.br","","false"
"56.125.147.54","*.boi24h.com.br","Ricardo Nicolau","BR","Sinop","Mato Grosso","","","true"
"56.125.147.61","*.payfyapp.com.br","","","","","*.payfyapp.com.br|payfyapp.com.br","","false"
"56.125.147.65","*.intelipost.com.br","","","","","*.intelipost.com.br","","false"
"56.125.147.74","pay.authprocess.com.br","","","","","pay.authprocess.com.br|*.pay.authprocess.com.br","","false"
"56.125.147.70","gaia666bz.link","","","","","gaia666bz.link|*.gaia666bz.link","","false"
"56.125.147.77","*.pd.tec.br","","","","","*.pd.tec.br|pd.tec.br","","false"
"56.125.147.83","faculdade.eadsequencial.com.br","","","","","faculdade.eadsequencial.com.br","","false"
"56.125.147.84","*.wildar.com","","","","","*.wildar.com|wildar.com","","false"
"56.125.147.85","kube-apiserver","","","","","dee7c1bcc8811bcbe7c825fce35287d6.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-126-129.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.56|172.16.126.129","false"
"56.125.147.89","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"56.125.147.90","iztec.net","","","","","iztec.net|*.iztec.net","","false"
"56.125.147.96","*.myopenlms.net","","","","","*.myopenlms.net","","false"
"56.125.147.105","bplay.com.ar","","","","","bplay.com.ar|*.bplay.com.ar","","false"
"56.125.147.115","fundacaoitau.org.br","","","","","fundacaoitau.org.br|*.fundacaoitau.org.br","","false"
"56.125.147.114","leadforce.com.br","","","","","leadforce.com.br|*.leadforce.com.br","","false"
"56.125.147.121","*.hinova.com.br","HINOVA - SOLUCOES DIGITAIS LTDA","BR","","Minas Gerais","*.hinova.com.br|hinova.com.br","","false"
"56.125.147.122","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.125.147.120","*.avs-accenture.com","","","","","*.avs-accenture.com|*.ui-builder-aws-inno.avs-accenture.com|*.ui-builder-aws-maint.avs-accenture.com|*.ui-builder-aws-pres.avs-accenture.com|*.ui-builder-ops-inno.avs-accenture.com|*.ui-builder-ops-maint.avs-accenture.com","","false"
"56.125.147.123","kube-apiserver","","","","","ceca0338cb01c59e8150ecd45e2c4e63.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-49-172.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.25.161|172.16.49.172","false"
"56.125.147.129","octo.prod-sa-east-1-adam.prod.awsmagnolio.com","","","","","octo.prod-sa-east-1-adam.prod.awsmagnolio.com|octopus.prod-sa-east-1-adam.prod.awsmagnolio.com","","false"
"56.125.147.135","magaaviation.com.br","","","","","magaaviation.com.br|*.magaaviation.com.br","","false"
"56.125.147.139","pi.sa-east-1.amazonaws.com","","","","","pi.sa-east-1.amazonaws.com|pi.sa-east-1.api.aws","","false"
"56.125.147.145","api-dev.tou.com.br","","","","","api-dev.tou.com.br","","false"
"56.125.147.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.125.147.152","p.conptg-br.com","","","","","p.conptg-br.com|*.p.conptg-br.com","","false"
"56.125.147.153","foxy.net.br","","","","","foxy.net.br|www.foxy.net.br","","false"
"56.125.147.156","kube-apiserver","","","","","d13649cf466f37d27540a12a73029447.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-32-104.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.199.188|172.16.32.104","false"
"56.125.147.168","wepartner.com.br","","","","","wepartner.com.br|we.wepartner.com.br|be.wepartner.com.br|rds.wepartner.com.br|rodobens.wepartner.com.br","","false"
"56.125.147.165","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.147.169","kube-apiserver","","","","","9dc9249e33e5fa1358ea0c567c7b7a0f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-50-199.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.41.200|10.0.50.199","false"
"56.125.147.171","*.comanda10.com.br","","","","","*.comanda10.com.br|comanda10.com.br","","false"
"56.125.147.173","*.jornaldebrasilia.com.br","","","","","*.jornaldebrasilia.com.br|jornaldebrasilia.com.br","","false"
"56.125.147.184","intranet.gamaro.ar","","","","","intranet.gamaro.ar|intranet.transjaf.ar","","false"
"56.125.147.178","sa.api-dit.axreng.com","","","","","sa.api-dit.axreng.com","","false"
"56.125.147.186","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"56.125.147.195","gru-1.anaha.sa-east-1.rds.alameda.aws.dev","","","","","gru-1.anaha.sa-east-1.rds.alameda.aws.dev","","false"
"56.125.147.190","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.147.197","weg.net","","","","","weg.net|*.weg.net|*.zestweg.com|autodiscover.weg.net|documentcenter.weg.net|intranet.weg.net|mail.weg.net|sso.weg.net|webmail.weg.net","","false"
"56.125.147.204","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"56.125.147.209","dev.cell01.sa-east-1.prod.fe.kepler-analytics.aws.dev","","","","","dev.cell01.sa-east-1.prod.fe.kepler-analytics.aws.dev","","false"
"56.125.147.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.125.147.222","*.hitassistent.com.br","","","","","*.hitassistent.com.br","","false"
"56.125.147.226","soymigrante.com","","","","","soymigrante.com|www.soymigrante.com","","false"
"56.125.147.229","scrapper.juridico.ai","","","","","scrapper.juridico.ai","","false"
"56.125.147.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.125.147.235","api.getmatchapp.com","","","","","api.getmatchapp.com","","false"
"56.125.147.242","api.ddcloud.trendmicro.com","","","","","api.ddcloud.trendmicro.com|api.sa-east-1.br.ddcloud.trendmicro.com|api.br.ddcloud.trendmicro.com","","false"
"56.125.147.239","hml.fundacaoitau.org.br","","","","","hml.fundacaoitau.org.br|*.hml.fundacaoitau.org.br","","false"
"56.125.147.244","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.148.3","kube-apiserver","","","","","8b1ee9055ec479fbd6ef6829e0f23789.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-104-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.96.250|10.0.104.121","false"
"56.125.148.5","haus.melien.com.ar","","","","","haus.melien.com.ar|www.haus.melien.com.ar","","false"
"56.125.148.1","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.148.6","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.148.11","moodle.fablab.usm.cl","","","","","moodle.fablab.usm.cl|www.moodle.fablab.usm.cl","","false"
"56.125.148.7","localizaseminovos.com.br","","","","","localizaseminovos.com.br|*.localizaseminovos.com.br","","false"
"56.125.148.21","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"56.125.148.23","app.makontent.com","","","","","app.makontent.com","","false"
"56.125.148.9","go.guiademoteis.com.br","","","","","go.guiademoteis.com.br|*.go.guiademoteis.com.br","","false"
"56.125.148.30","rmrecuperamais.com.br","","","","","rmrecuperamais.com.br|*.rmrecuperamais.com.br","","false"
"56.125.148.36","app.fibershare.com.br","","","","","app.fibershare.com.br","","false"
"56.125.148.43","*.acerto.dev","","","","","*.acerto.dev","","false"
"56.125.148.45","*.obraplay.com","","","","","*.obraplay.com","","false"
"56.125.148.54","lolo365.com","","","","","*.lolo365.com|lolo365.com","","false"
"56.125.148.61","*.api.identitynow.com","","","","","*.api.identitynow.com","","false"
"56.125.148.65","inttegrasocial.com.br","","","","","inttegrasocial.com.br|*.go.inttegrasocial.com.br|*.mt.inttegrasocial.com.br|*.inttegrasocial.com.br","","false"
"56.125.148.66","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"56.125.148.74","ca.pro.edgerouter.amazon.dev","","","","","ca.pro.edgerouter.amazon.dev|homepage.ca.pro.edgerouter.amazon.dev|sharedtp.ca.pro.edgerouter.amazon.dev","","false"
"56.125.148.76","kube-apiserver","","","","","d4740ca56a656e27c621090a36543567.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-111-100.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.183.40|172.16.111.100","false"
"56.125.148.79","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.148.84","TRAEFIK DEFAULT CERT","","","","","84fdeaa193fe8dd523b79cbf9cf06b2b.71fbb5a63c0de278347dcc330cb01c65.traefik.default","","true"
"56.125.148.89","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"56.125.148.92","*.mnee.net","","","","","*.mnee.net","","false"
"56.125.148.97","*.saude.gov.br","MINISTERIO DA SAUDE","BR","BRASILIA","DISTRITO FEDERAL","*.saude.gov.br|saude.gov.br","","false"
"56.125.148.105","*.trt3.jus.br","","","","","*.trt3.jus.br|trt3.jus.br","","false"
"56.125.148.107","shared.ifrj.edu.br","","","","","shared.ifrj.edu.br|*.shared.ifrj.edu.br","","false"
"56.125.148.109","*.kodiak.bbts.com.br","","","","","*.kodiak.bbts.com.br|kodiak.bbts.com.br","","false"
"56.125.148.115","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"56.125.148.129","*.mastercctvm.com.br","","","","","*.mastercctvm.com.br","","false"
"56.125.148.132","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"56.125.148.134","fmgaming.limeup.online","","","","","fmgaming.limeup.online|*.dev.fmgaming.limeup.online","","false"
"56.125.148.167","brabet.com","","","","","*.brabet.com|brabet.com","","false"
"56.125.148.180","api.capicuotas.com","","","","","api.capicuotas.com","","false"
"56.125.148.177","*.rrsign.com.br","","","","","*.rrsign.com.br","","false"
"56.125.148.183","canary-11.c2.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"56.125.148.187","prod-gru.amazon.stroudsaville.net","","","","","prod-gru.amazon.stroudsaville.net|prod-gru.amazon.zampire.net|prod-gru.amazon.stroudsaville.com","","false"
"56.125.148.194","dominioatendimento.com","Thomson Reuters Corporation","CA","","Ontario","dominioatendimento.com|appsasitesvindi.dominioatendimento.com|auth-aws.dominioatendimento.com|auth-ci-bm.dominioatendimento.com|auth-demo-bm.dominioatendimento.com|auth-dev.dominioatendimento.com|auth-qed-bm.dominioatendimento.com|auth.dominioatendimento.com|boxeintegration-ci-bm.dominioatendimento.com|boxeintegration-demo-bm.dominioatendimento.com|boxeintegration-qed-bm.dominioatendimento.com|boxeintegration.dominioatendimento.com|buscanfe-dev-rt01.dominioatendimento.com|buscanfe-dev-rt02.dominioatendimento.com|buscanfe-dev-rt03.dominioatendimento.com|buscanfe-dev.dominioatendimento.com|buscanfe-manager-dev.dominioatendimento.com|buscanfe-manager-qa.dominioatendimento.com|buscanfe-manager.dominioatendimento.com|buscanfe-qa-rt01.dominioatendimento.com|buscanfe-qa-rt02.dominioatendimento.com|buscanfe-qa-rt03.dominioatendimento.com|buscanfe-qa.dominioatendimento.com|buscanfe-rt01.dominioatendimento.com|buscanfe-rt02.dominioatendimento.com|buscanfe-rt03.dominioatendimento.com|buscanfe-server-01-dev.dominioatendimento.com|buscanfe-server-01-qa.dominioatendimento.com|buscanfe-server-01.dominioatendimento.com|buscanfe-server-02-dev.dominioatendimento.com|buscanfe-server-02-qa.dominioatendimento.com|buscanfe-server-02.dominioatendimento.com|buscanfe-server-03-dev-ihn.dominioatendimento.com|buscanfe.dominioatendimento.com|buscanfe01.dominioatendimento.com|centraldesolucoes-dev.dominioatendimento.com|centraldesolucoes-qa.dominioatendimento.com|centraldesolucoes.dominioatendimento.com|centralsolutions-dev.dominioatendimento.com|comunidade-ci-bm.dominioatendimento.com|comunidade-demo-bm.dominioatendimento.com|comunidade-qed-bm.dominioatendimento.com|comunidade.dominioatendimento.com|contabil01-aws.dominioatendimento.com|contabil01-ci-bm.dominioatendimento.com|contabil01-demo-bm.dominioatendimento.com|contabil01-dev.dominioatendimento.com|contabil01-qa.dominioatendimento.com|contabil01-qed-bm.dominioatendimento.com|contabil01.dominioatendimento.com|contabil02-aws.dominioatendimento.com|contabil02-ci-bm.dominioatendimento.com|contabil02-demo-bm.dominioatendimento.com|contabil02-dev.dominioatendimento.com|contabil02-qa.dominioatendimento.com|contabil02-qed-bm.dominioatendimento.com|contabil02.dominioatendimento.com|contabil03-aws.dominioatendimento.com|contabil03-ci-bm.dominioatendimento.com|contabil03-demo-bm.dominioatendimento.com|contabil03-dev.dominioatendimento.com|contabil03-qa.dominioatendimento.com|contabil03-qed-bm.dominioatendimento.com|contabil03.dominioatendimento.com|contabil04-demo-bm.dominioatendimento.com|contabil04-qed-bm.dominioatendimento.com|contabil04.dominioatendimento.com|da-devlb.dominioatendimento.com|da9281a-ci-bm.dominioatendimento.com|da9281a-demo-bm.dominioatendimento.com|da9281a.dominioatendimento.com|da9281b-ci-bm.dominioatendimento.com|da9281b-demo-bm.dominioatendimento.com|da9281b.dominioatendimento.com|dacontabil-dev-aws.dominioatendimento.com|dacontabil01-dev-aws.dominioatendimento.com|dacontabil02-dev-aws.dominioatendimento.com|dacontabil03-dev-aws.dominioatendimento.com|dacontabil03a.dominioatendimento.com|dacontabil03b.dominioatendimento.com|dafiles-demo-bm.dominioatendimento.com|dafiles-qed-bm.dominioatendimento.com|dafiles.dominioatendimento.com|damovel-dev.dominioatendimento.com|damovel-qa.dominioatendimento.com|daweb-dev-aws.dominioatendimento.com|daweb-qed-bm.dominioatendimento.com|daweb01-aws.dominioatendimento.com|daweb01-ci-bm.dominioatendimento.com|daweb01-demo-bm.dominioatendimento.com|daweb01-dev.dominioatendimento.com|daweb01-qed-bm.dominioatendimento.com|daweb01.dominioatendimento.com|daweb02-aws.dominioatendimento.com|daweb02-ci-bm.dominioatendimento.com|daweb02-demo-bm.dominioatendimento.com|daweb02-dev.dominioatendimento.com|daweb02-qed-bm.dominioatendimento.com|daweb02.dominioatendimento.com|daweb03-demo-bm.dominioatendimento.com|daweb03-qed-bm.dominioatendimento.com|daweb03.dominioatendimento.com|daweb04.dominioatendimento.com|dominioweb-aws.dominioatendimento.com|dominioweb-ci-bm.dominioatendimento.com|dominioweb-demo-bm.dominioatendimento.com|dominioweb-dev.dominioatendimento.com|dominioweb-qed-bm.dominioatendimento.com|dominioweb.dominioatendimento.com|invoicegateway-ci-bm.dominioatendimento.com|invoicegateway-demo-bm.dominioatendimento.com|invoicegateway-qed-bm.dominioatendimento.com|invoicegateway.dominioatendimento.com|lb01.dominioatendimento.com|legalone-com.dominioatendimento.com|m-aws.dominioatendimento.com|m-ci-bm.dominioatendimento.com|m-demo-bm.dominioatendimento.com|m-dev.dominioatendimento.com|m-qa-bm.dominioatendimento.com|m-qed-bm.dominioatendimento.com|m.dominioatendimento.com|mail-ci-bm.dominioatendimento.com|mail-demo-bm.dominioatendimento.com|mail-dev.dominioatendimento.com|mail-qed-bm.dominioatendimento.com|mail.dominioatendimento.com|mailboxe-ci-bm.dominioatendimento.com|mailboxe-demo-bm.dominioatendimento.com|mailboxe-qed-bm.dominioatendimento.com|mailboxe.dominioatendimento.com|nfegateway-ci.dominioatendimento.com|nfegateway-demo.dominioatendimento.com|nfegateway-dev.dominioatendimento.com|nfegateway-qa.dominioatendimento.com|nfegateway-qed.dominioatendimento.com|nfegateway.dominioatendimento.com|perguntascct-dev.dominioatendimento.com|perguntascct-qa.dominioatendimento.com|perguntascct.dominioatendimento.com|srvlab-da.dominioatendimento.com|srvlab-damob.dominioatendimento.com|suporte-aws.dominioatendimento.com|suporte-ci-bm.dominioatendimento.com|suporte-ci.dominioatendimento.com|suporte-demo-bm.dominioatendimento.com|suporte-demo.dominioatendimento.com|suporte-dev.dominioatendimento.com|suporte-qa.dominioatendimento.com|suporte-qed-bm.dominioatendimento.com|suporte-qed.dominioatendimento.com|suporte.dominioatendimento.com|swift-ci-bm.dominioatendimento.com|swift-demo-bm.dominioatendimento.com|swift-qed-bm.dominioatendimento.com|swift.dominioatendimento.com|temp.dominioatendimento.com|www-aws.dominioatendimento.com|www-ci-bm.dominioatendimento.com|www-demo-bm.dominioatendimento.com|www-dev.dominioatendimento.com|www-qa.dominioatendimento.com|www-qed-bm.dominioatendimento.com|www.dominioatendimento.com","","false"
"56.125.148.197","zapshow.com.br","","","","","zapshow.com.br|*.zapshow.com.br","","false"
"56.125.148.213","ecommerce-dev.wizard.com.br","","","","","ecommerce-dev.wizard.com.br|ecommerce-stg.wizard.com.br","","false"
"56.125.148.214","eva-learning.cl","","","","","eva-learning.cl|www.eva-learning.cl","","false"
"56.125.148.216","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.125.148.220","api-v2.intelbras.com.br","","","","","api-v2.intelbras.com.br|websub.intelbras.com.br|management-mi.intelbras.com.br|apim.intelbras.com.br","","false"
"56.125.148.226","sa-east-1.onebox.prod.web.shoehorn.security.aws.dev","","","","","sa-east-1.onebox.prod.web.shoehorn.security.aws.dev|sa-east-1.prod.web.shoehorn.security.aws.dev|auth.prod.web.shoehorn.security.aws.dev","","false"
"56.125.148.239","*.streaming.appstream2.sa-east-1.on.aws","","","","","*.streaming.appstream2.sa-east-1.on.aws|*.amazonappstream.com|*.streaming.sa-east-1.appstream2.amazonappstream.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.dcv.sa-east-1.on.aws","","false"
"56.125.148.246","pankeland.com","","","","","pankeland.com|www.pankeland.com","","false"
"56.125.148.250","*.miraeinvest.com.br","","","","","*.miraeinvest.com.br","","false"
"56.125.149.0","adapta.one","","","","","adapta.one|*.adapta.one","","false"
"56.125.149.5","betfast.io","","","","","betfast.io|*.betfast.io","","false"
"56.125.149.10","*.app.foursys.com","","","","","*.app.foursys.com","","false"
"56.125.149.11","*.meutudo.app","","","","","*.meutudo.app","","false"
"56.125.149.16","praxisbrazil.com","","","","","praxisbrazil.com|*.praxisbrazil.com","","false"
"56.125.149.25","*.claranet.com.br","","","","","*.claranet.com.br|claranet.com.br","","false"
"56.125.149.26","vault.sa-east-1.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.sa-east-1.chamber.guncrush.ec2.aws.a2z.com","","false"
"56.125.149.27","f2w-qa.bhp.com","BHP INNOVATION PTY LTD","AU","Melbourne","Victoria","f2w-qa.bhp.com","","false"
"56.125.149.52","array-customer-success.com","","","","","array-customer-success.com|*.array-customer-success.com","","false"
"56.125.149.53","enem.estudoplay.com.br","","","","","agenda.enem.estudoplay.com.br|api-agenda.enem.estudoplay.com.br|api-aulas-ao-vivo.enem.estudoplay.com.br|api-builds.enem.estudoplay.com.br|api-censo.enem.estudoplay.com.br|api-ceps.enem.estudoplay.com.br|api-contratos.enem.estudoplay.com.br|api-integracoes.enem.estudoplay.com.br|api-libro-ia.enem.estudoplay.com.br|api-mail-legado.enem.estudoplay.com.br|api-mail.enem.estudoplay.com.br|api-plataforma.enem.estudoplay.com.br|api-pluriid.enem.estudoplay.com.br|api-redacao.enem.estudoplay.com.br|api-scaov1.enem.estudoplay.com.br|api-scaov2.enem.estudoplay.com.br|api-sclv1.enem.estudoplay.com.br|api-scoev1.enem.estudoplay.com.br|api-semchamada.enem.estudoplay.com.br|api-sms.enem.estudoplay.com.br|aulas-ao-vivo.enem.estudoplay.com.br|censo.enem.estudoplay.com.br|comunicacao.enem.estudoplay.com.br|contratos.enem.estudoplay.com.br|enem.estudoplay.com.br|html.enem.estudoplay.com.br|launcher.enem.estudoplay.com.br|led-container.enem.estudoplay.com.br|ledweb2.enem.estudoplay.com.br|libro-ia.enem.estudoplay.com.br|plataforma.enem.estudoplay.com.br|pluriid.enem.estudoplay.com.br|redacao.enem.estudoplay.com.br|semchamada.enem.estudoplay.com.br|sidenav.enem.estudoplay.com.br|toolbar.enem.estudoplay.com.br|utilities.enem.estudoplay.com.br|www.enem.estudoplay.com.br","","false"
"56.125.149.55","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.149.68","*.easy.eaapp.com.br","","","","","*.easy.eaapp.com.br","","false"
"56.125.149.79","lkkinggame1.xyz","","","","","lkkinggame1.xyz|*.lkkinggame1.xyz","","false"
"56.125.149.78","localhost","Kong","US","San Francisco","California","","","true"
"56.125.149.103","*.steck.com.br","","","","","*.steck.com.br|steck.com.br","","false"
"56.125.149.108","app.alobebe.com.br","","","","","app.alobebe.com.br","","false"
"56.125.149.111","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.149.113","kube-apiserver","","","","","786982a357912f84c33edfb42a2c4e6c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-165-202.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.170|172.16.165.202","false"
"56.125.149.120","www.proveedores.cassara.g2.gacierp.com","","","","","www.proveedores.cassara.g2.gacierp.com|proveedores.cassara.g2.gacierp.com","","false"
"56.125.149.122","*.security-prod.itti-platform.digital","","","","","*.security-prod.itti-platform.digital","","false"
"56.125.149.125","rmrecuperamais.com.br","","","","","rmrecuperamais.com.br|*.rmrecuperamais.com.br","","false"
"56.125.149.126","br.review.magnetone.com","","","","","br.review.magnetone.com|*.br.review.magnetone.com","","false"
"56.125.149.129","*.integralmedica.com","","","","","*.integralmedica.com","","false"
"56.125.149.138","kube-apiserver","","","","","c738d9a29dcbee757ccf50e021347c4a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-165-177.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.120.1|10.25.38.171|172.16.165.177","false"
"56.125.149.148","staging.cplt-master-data-cms.mevosaude.com.br","","","","","staging.cplt-master-data-cms.mevosaude.com.br|*.staging.cplt-master-data-cms.mevosaude.com.br","","false"
"56.125.149.152","thorgame.com","","","","","thorgame.com|*.thorgame.com|*.gameportal.thorgame.com","","false"
"56.125.149.156","*.mzsbzf.bra-s1.cloudhub.io","","","","","*.internal-mzsbzf.bra-s1.cloudhub.io|*.mzsbzf.bra-s1.cloudhub.io","","false"
"56.125.149.157","api.alelo.rhhub.com.br","","","","","api.alelo.rhhub.com.br","","false"
"56.125.149.161","*.unimedmaceio.com.br","UNIMED MACEIO COOPERATIVA DE TRABALHO MEDICO","BR","Maceió","Alagoas","*.unimedmaceio.com.br|unimedmaceio.com.br","","false"
