IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.149.124.239","*.scmdigitize.com","","","","","*.scmdigitize.com|scmdigitize.com","","false"
"3.149.124.235","*.tuqqi.com","","","","","*.tuqqi.com","","false"
"3.149.124.250","abcseamless.com","","","","","abcseamless.com|abcwebprod.aotek.net|www.abcseamless.com","","false"
"3.149.124.252","*.dev.screenhub.com","","","","","*.dev.screenhub.com","","false"
"3.149.125.1","*.us-hungry-menu.cell.us.nr-ops.net","","","","","*.us-hungry-menu.cell.us.nr-ops.net|*.us-hungry-menu.cell.us.nr-data.net","","false"
"3.149.125.2","*.aw5i6e.usa-e2.cloudhub.io","","","","","*.aw5i6e.usa-e2.cloudhub.io|*.internal-aw5i6e.usa-e2.cloudhub.io","","false"
"3.149.125.6","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"3.149.125.11","*.twincitiesautoauctions.com","","","","","*.twincitiesautoauctions.com","","false"
"3.149.125.14","models.api.us2.extend.app","","","","","models.api.us2.extend.app","","false"
"3.149.125.15","adtransportservices.routegenie.com","","","","","adtransportservices.routegenie.com","","false"
"3.149.125.20","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"3.149.125.23","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.149.125.27","*.flow.cl","","","","","*.flow.cl","","false"
"3.149.125.32","*.c9.airflow.us-east-2.on.aws","","","","","*.c9.airflow.us-east-2.on.aws","","false"
"3.149.125.40","main-intelligent-varahamihira-ysgkcsb.cribl.cloud","","","","","main-intelligent-varahamihira-ysgkcsb.cribl.cloud|default.main.intelligent-varahamihira-ysgkcsb.cribl.cloud|in.main-default-intelligent-varahamihira-ysgkcsb.cribl.cloud|*.main.intelligent-varahamihira-ysgkcsb.cribl.cloud","","false"
"3.149.125.46","driveweatherapp.com","","","","","driveweatherapp.com|www.driveweatherapp.com|ad2.driveweatherapp.com|www.ad1.driveweatherapp.com|www.ad2.driveweatherapp.com|*.driveweatherapp.com|ad1.driveweatherapp.com","","false"
"3.149.125.56","kube-apiserver","","","","","d966798f4c4c06de476373333924ac6b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-233.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.186|172.16.184.233","false"
"3.149.125.54","prod-us-east-2-03.moogsoft.cloud","","","","","prod-us-east-2-03.moogsoft.cloud|*.prod-us-east-2-03.moogsoft.cloud","","false"
"3.149.125.57","api-netqwix.com","","","","","api-netqwix.com","","false"
"3.149.125.64","dev-api.closeworks.io","","","","","dev-api.closeworks.io","","false"
"3.149.125.77","prod-a.benbaccess.com","","","","","prod-a.benbaccess.com","","false"
"3.149.125.78","kube-apiserver","","","","","93b001be15a9e08872f22b5263e55fac.yl4.us-east-2.eks.amazonaws.com|ip-10-0-119-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.11.149|10.0.119.87","false"
"3.149.125.80","passbolt.liftnet.com","","","","","passbolt.liftnet.com","","false"
"3.149.125.88","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"3.149.125.89","kube-apiserver","","","","","3549fa094af2084c1d38d8f7f9eeb3bb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.38|172.16.190.129","false"
"3.149.125.97","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.openshiftdx2025.jdva.p3.openshiftapps.com|api.openshiftdx2025.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.149.125.108","nlp.api.alpha.unwrap.ai","","","","","nlp.api.alpha.unwrap.ai","","false"
"3.149.125.112","dasadirect.com","","","","","dasadirect.com|www.dasadirect.com","","false"
"3.149.125.114","*.c8.airflow.us-east-2.on.aws","","","","","*.c8.airflow.us-east-2.on.aws","","false"
"3.149.125.116","*.xpanse-shared.com","","","","","*.xpanse-shared.com","","false"
"3.149.125.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.149.125.120","kube-apiserver","","","","","e21f9c17be364df64968f67ba62ba778.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.6.118|172.16.47.19","false"
"3.149.125.127","sidecar.pondurance.com","","","","","sidecar.pondurance.com","","false"
"3.149.125.124","kube-apiserver","","","","","68d85ff9e593b5d2a0bce86e43ac4ac8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.163|172.16.101.39","false"
"3.149.125.126","webexbots.cloud","","","","","webexbots.cloud|*.webexbots.cloud","","false"
"3.149.125.129","bia-2-dev.com","","","","","bia-2-dev.com|*.bia-2-dev.com","","false"
"3.149.125.145","pushpa.chaishots.in","","","","","pushpa.chaishots.in|sukumar.chaishots.in","","false"
"3.149.125.162","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.149.125.170","steinermarketplace.shop","","","","","steinermarketplace.shop","","false"
"3.149.125.180","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.149.125.187","api.qa.intellicompaire.lilly.com","","","","","api.qa.intellicompaire.lilly.com","","false"
"3.149.125.192","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"3.149.125.195","*.crescendoconnect.com","Alayacare USA INC","US","","New York","*.crescendoconnect.com|crescendoconnect.com","","false"
"3.149.125.198","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.feetgate.com|feetgate.com","","false"
"3.149.125.201","800storagedubai.com","","","","","800storagedubai.com|demo.800storagedubai.com|erpbackendpro.800storagedubai.com|erp.800storagedubai.com|test.800storagedubai.com|www.800storagedubai.com","","false"
"3.149.125.206","rtmdemo.rextherapymanager.com","","","","","rtmdemo.rextherapymanager.com","","false"
"3.149.125.209","TRAEFIK DEFAULT CERT","","","","","91cfd76128f40618b2a3fbbf977b6bea.4340c8ab7646fde3fc9c6c1196fb3695.traefik.default","","true"
"3.149.125.214","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"3.149.125.215","*.enterprise-staging.geotime.com","","","","","*.enterprise-staging.geotime.com|enterprise-staging.geotime.com","","false"
"3.149.125.223","auzap.com.br","","","","","ai.auzap.com.br|auzap.com.br","","false"
"3.149.125.226","*.rrh3yp.usa-e2.cloudhub.io","","","","","*.internal-rrh3yp.usa-e2.cloudhub.io|*.rrh3yp.usa-e2.cloudhub.io","","false"
"3.149.125.228","*.avantprocloud.com.br","","","","","*.avantprocloud.com.br","","false"
"3.149.125.229","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.125.237","kube-apiserver","","","","","eb5d9ef9a74946263d6f669bb6c8d469.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-34.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.128|172.16.111.34","false"
"3.149.125.249","dev.myaquafun.com","","","","","dev.myaquafun.com|www.dev.myaquafun.com","","false"
"3.149.126.12","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.wlc-rosa-sbx.7cye.p3.openshiftapps.com|api.wlc-rosa-sbx.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.149.126.15","rhino.it-fleetmatics.com","","","","","rhino.it-fleetmatics.com|api.prod.it-fleetmatics.com","","false"
"3.149.126.21","tertulia.com","","","","","tertulia.com|*.tertulia.com","","false"
"3.149.126.23","adtqas.magnitudeangles.com","","","","","adtqas.magnitudeangles.com","","false"
"3.149.126.29","aigateway.prod.predicate.ninja","","","","","aigateway.prod.predicate.ninja","","false"
"3.149.126.34","*.vulcansanvil.com","","","","","*.vulcansanvil.com","","false"
"3.149.126.39","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"3.149.126.54","picksbattle.com","","","","","picksbattle.com|www.picksbattle.com","","false"
"3.149.126.60","backend.preprod.remodelingdev.com","","","","","backend.preprod.remodelingdev.com","","false"
"3.149.126.65","hospital-connect.revone.io","","","","","hospital-connect.revone.io|hospital-connect-api.revone.io","","false"
"3.149.126.78","*.buxw82.usa-e2.cloudhub.io","","","","","*.buxw82.usa-e2.cloudhub.io|*.cloudhub.io|*.internal-buxw82.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"3.149.126.80","kube-apiserver","","","","","abedcbd25ffd155dba6cd43f47936065.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.104|172.16.39.92","false"
"3.149.126.82","*.173a-use2.74ae444.hsp.philips.com","","","","","*.173a-use2.74ae444.hsp.philips.com|*.us-east-2-173a.74ae44473fbe8664.hsp.philips.com","","false"
"3.149.126.85","casarealdelcafe.com","","","","","casarealdelcafe.com|hotelcanada-gdl.com|*.quinta-mirador-zacuali.com|hotelimperial-losportales.com|*.mangoselvabiohotel.com|*.casarealdelcafe.com|*.hotelcanada-gdl.com|mangoselvabiohotel.com|*.hotelimperial-losportales.com|quinta-mirador-zacuali.com","","false"
"3.149.126.73","*.webinargeek.com","","","","","*.webinargeek.com|webinargeek.com","","false"
"3.149.126.93","smilefund.io","","","","","smilefund.io|*.smilefund.io","","false"
"3.149.126.98","i2cproxymex.prime-time.mx","","","","","i2cproxymex.prime-time.mx","","false"
"3.149.126.102","voice-api.unscammed.com","","","","","voice-api.unscammed.com","","false"
"3.149.126.106","*.streamlabs.com","","","","","*.streamlabs.com","","false"
"3.149.126.108","main-reverent-stonebraker-pmts2qk.cribl.cloud","","","","","main-reverent-stonebraker-pmts2qk.cribl.cloud|default.main.reverent-stonebraker-pmts2qk.cribl.cloud|*.main.reverent-stonebraker-pmts2qk.cribl.cloud","","false"
"3.149.126.119","helios-dev2-gaia-internal.cohesitycloud.co","Cohesity, Inc.","US","San Jose","California","helios-dev2-gaia-internal.cohesitycloud.co","","false"
"3.149.126.121","safer-review-web.prod.bsky.dev","","","","","safer-review-web.prod.bsky.dev","","false"
"3.149.126.125","cartwright-hass.com","","","","","cartwright-hass.com|*.cartwright-hass.com","","false"
"3.149.126.131","kube-apiserver","","","","","ac46f7de0c97552897b939bd2e0fcddc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.12|172.16.45.131","false"
"3.149.126.139","jam.place","","","","","jam.place|*.jam.place","","false"
"3.149.126.140","deploymentlab-api.spencerport.app-deccanintl.com","","","","","deploymentlab-api.spencerport.app-deccanintl.com","","false"
"3.149.126.146","re-bc7e0762b7a84e93b5b6bf871ff06830.ecs.us-east-2.on.aws","","","","","re-bc7e0762b7a84e93b5b6bf871ff06830.ecs.us-east-2.on.aws","","false"
"3.149.126.152","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.149.126.159","*.use2.preprod.test.cloudhealthtech.com","","","","","*.use2.preprod.test.cloudhealthtech.com|*.edge.cloudhealthtech.com|use2.preprod.test.cloudhealthtech.com","","false"
"3.149.126.163","*.enext.ltd","","","","","*.enext.ltd|enext.ltd","","false"
"3.149.126.175","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.149.126.183","api-us.cpc.security.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|api-eu.cpc.security.cisco.com|api-us.cpc.security.cisco.com|api-apj.cpc.security.cisco.com|api-aus.cpc.security.cisco.com|api-ind.cpc.security.cisco.com|api-uae.cpc.security.cisco.com","","false"
"3.149.126.180","us-east-2.gamma.pds.glue.aws.dev","","","","","us-east-2.gamma.pds.glue.aws.dev","","false"
"3.149.126.181","*.rz9ou1.usa-e2.cloudhub.io","","","","","*.internal-rz9ou1.usa-e2.cloudhub.io|*.rz9ou1.usa-e2.cloudhub.io","","false"
"3.149.126.185","*.membertraxx.com","","","","","*.membertraxx.com","","false"
"3.149.126.192","staging-toctoc.com","","","","","staging-toctoc.com|*.staging-toctoc.com","","false"
"3.149.126.204","gravitas.ismartghana.com","","","","","gravitas.ismartghana.com","","false"
"3.149.126.200","*.meetlala.io","","","","","*.meetlala.io|meetlala.io|lala.my|*.lala.my","","false"
"3.149.126.206","mhr21prod.mdlz.com","","","","","mhr21prod.mdlz.com","","false"
"3.149.126.199","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"3.149.126.211","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.126.216","*.mainstaynational.com","","","","","*.mainstaynational.com|mainstaynational.com","","false"
"3.149.126.214","uat.midinero.com.uy","","","","","uat.midinero.com.uy","","false"
"3.149.126.215","*.tetradefense.com","","","","","*.tetradefense.com","","false"
"3.149.126.218","nextautoinsure.com","","","","","nextautoinsure.com|www.nextautoinsure.com","","false"
"3.149.126.221","maestro.maark.com","","","","","maestro.maark.com","","false"
"3.149.126.230","app.portraitsforpatriots.org","","","","","app.portraitsforpatriots.org","","false"
"3.149.126.231","*.8zyrrg06c2ykc.us-east-2.cs.amazonlightsail.com","","","","","*.8zyrrg06c2ykc.us-east-2.cs.amazonlightsail.com","","false"
"3.149.126.234","*.dev-365-gov.altium.com","","","","","*.dev-365-gov.altium.com|dev-365-gov.altium.com","","false"
"3.149.126.237","24fc2753-5503-4825-86a9-0b0ed7b69baa.customer.divvycloud.com","","","","","24fc2753-5503-4825-86a9-0b0ed7b69baa.customer.divvycloud.com","","false"
"3.149.126.247","kube-apiserver","","","","","994e8b19172df0be7b84b42b210c4408.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.113|172.16.122.235","false"
"3.149.127.3","kube-apiserver","","","","","35f10df2844ebfe4312ccc0e3888a98d.sk1.us-east-2.eks.amazonaws.com|ip-172-16-105-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.59.125|172.16.105.111","false"
"3.149.127.5","solution.ablefield.io","","","","","solution.ablefield.io|preview.solution.ablefield.io","","false"
"3.149.127.9","hippo.api.maisselos.com.br","","","","","hippo.api.maisselos.com.br","","false"
"3.149.127.10","*.kqf14fzrxysda.us-east-2.cs.amazonlightsail.com","","","","","*.kqf14fzrxysda.us-east-2.cs.amazonlightsail.com","","false"
"3.149.127.11","*.aperian.com","","","","","*.aperian.com","","false"
"3.149.127.20","TRAEFIK DEFAULT CERT","","","","","57d83998013c4fb27bd148b120032ddb.5e215f4e9a7aa171fa9e5e98ac7c9f00.traefik.default","","true"
"3.149.127.29","*.ipsos-cd-dev.com","","","","","*.ipsos-cd-dev.com","","false"
"3.149.127.31","stage-api.trullion.com","","","","","stage-api.trullion.com|ext-api.stage.trullion.com|stage.trullion.com","","false"
"3.149.127.32","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.149.127.49","nwservicecenter.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","nwservicecenter.com|nfs.com|prestige.nationwidefinancial.com|www.nfs.com|myplan.awspubliccloud2.nationwide.com|isc.awspubliccloud2.nationwide.com|nationwidefinancial2.awspubliccloud2.nationwide.com|financial.nationwide.com|stage-financial.nationwide.com|mfws.nationwidefinancial.com|mfws-financial.nationwide.com|businesslife.nationwide.com|ssc.nwservicecenter.com|isc.nwservicecenter.com|myplan.nwservicecenter.com|origin-myplan.nwservicecenter.com|origin-isc.nwservicecenter.com","","false"
"3.149.127.64","kube-apiserver","","","","","3d60e1962aacb4e022c12ad63a7b60fd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.141|172.16.101.92","false"
"3.149.127.72","*.dr.demio.com","","","","","*.dr.demio.com","","false"
"3.149.127.74","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"3.149.127.81","*.mxisbb.usa-e2.cloudhub.io","","","","","*.internal-mxisbb.usa-e2.cloudhub.io|*.mxisbb.usa-e2.cloudhub.io","","false"
"3.149.127.84","kube-apiserver","","","","","d2ffcb2bfef376f1e3d8160eb830600f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.2.200|172.16.180.253","false"
"3.149.127.105","dev.tiltstudent.voilavoice.io","","","","","dev.tiltstudent.voilavoice.io","","false"
"3.149.127.106","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.149.127.110","api.production.yourmedley.com","","","","","api.production.yourmedley.com","","false"
"3.149.127.121","*.hellostatera.com","","","","","*.hellostatera.com","","false"
"3.149.127.122","mail.gwlbilling.com","","","","","mail.gwlbilling.com","","false"
"3.149.127.134","kube-apiserver","","","","","c76cc6b82edb79d144152a1171fb0db8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.206|10.0.57.172","false"
"3.149.127.138","kube-apiserver","","","","","b65f5f6df16267c8f779c23b422c84ce.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-27.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.29.1|172.16.104.27","false"
"3.149.127.135","dev.gemweave.com","","","","","dev.gemweave.com","","false"
"3.149.127.146","lrt-checkout.au-hosting.com","","","","","lrt-checkout.au-hosting.com","","false"
"3.149.127.151","cloudsensai-poc-resolvetech.com","","","","","cloudsensai-poc-resolvetech.com","","false"
"3.149.127.156","*.taazaahost.com","","","","","*.taazaahost.com","","false"
"3.149.127.159","learn.stowflyingclub.org","","","","","learn.stowflyingclub.org","","false"
"3.149.127.157","test3.pmd.com","","","","","test3.pmd.com|*.test3.pmd.com|*.test3.pmdsoft.com|test3.pmdsoft.com","","false"
"3.149.127.166","*.sse.sonatype.com","","","","","*.sse.sonatype.com","","false"
"3.149.127.175","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.149.127.177","*.fv016q.usa-e2.cloudhub.io","","","","","*.fv016q.usa-e2.cloudhub.io|*.internal-fv016q.usa-e2.cloudhub.io","","false"
"3.149.127.176","*.us-taut-purple.cell.us.nr-data.net","","","","","*.nr-data.net|*.us-taut-purple.cell.us.nr-data.net","","false"
"3.149.127.180","tally.b.preview.loyaltyservices.io","","","","","tally.b.preview.loyaltyservices.io","","false"
"3.149.127.185","kube-apiserver","","","","","3fb5df91e339a0a3bbce9ba02b7a1685.gr7.us-east-2.eks.amazonaws.com|ip-172-16-115-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.191|172.16.115.70","false"
"3.149.127.184","*.darkdragonsastro.com","","","","","*.darkdragonsastro.com|darkdragonsastro.com","","false"
"3.149.127.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.149.127.208","*.dentsu.zlthunder.net","","","","","*.dentsu.zlthunder.net","","false"
"3.149.127.219","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.127.222","console.cisp1.io","","","","","console.cisp1.io","","false"
"3.149.127.225","*.c7.airflow.us-east-2.on.aws","","","","","*.c7.airflow.us-east-2.on.aws","","false"
"3.149.127.226","*.indigov.cloud","","","","","*.indigov.cloud","","false"
"3.149.127.235","a2ea.com","","","","","a2ea.com|www.a2ea.com","","false"
"3.149.127.237","2k8s-01.dev.viasat.vcdn.2you.io","","","","","2k8s-01.dev.viasat.vcdn.2you.io","","false"
"3.149.127.245","aiapollo.ai","","","","","aiapollo.ai|*.qa.aiapollo.ai|*.dev.aiapollo.ai|*.aiapollo.ai","","false"
"3.149.127.242","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.149.127.253","TRAEFIK DEFAULT CERT","","","","","b9a16cca0a5d7173e669be7301af4a92.1e2aa684120b47fb5998cbd436c9fa4a.traefik.default","","true"
"3.149.128.0","finwarmup.traffico.ai","","","","","finwarmup.traffico.ai|api.finwarmup.traffico.ai","","false"
"3.149.128.3","*.umode.app","","","","","*.umode.app","","false"
"3.149.128.6","monitoring-api-preprod.salesforce.com","Salesforce, Inc.","US","San Francisco","California","monitoring-api-preprod.salesforce.com","","false"
"3.149.128.10","kube-apiserver","","","","","3e1805cc99bd9a3d38ee8c0470988f09.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.28.0|172.16.50.172","false"
"3.149.128.20","qa.signus.ai","","","","","qa.signus.ai|api.qa.signus.ai|*.qa.signus.ai","","false"
"3.149.128.26","*.onegoalsolutions-stg.org","","","","","*.onegoalsolutions-stg.org|onegoalsolutions-stg.org","","false"
"3.149.128.21","kube-apiserver","","","","","1a681857298cb4c4d45da1ee1595ce63.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.2.152|172.16.97.182","false"
"3.149.128.24","stagingv3.rederpcloud.com","","","","","stagingv3.rederpcloud.com","","false"
"3.149.128.27","*.arcgis.sprypoint.com","","","","","*.arcgis.sprypoint.com","","false"
"3.149.128.28","viqi5.vitrina.ai","","","","","viqi5.vitrina.ai","","false"
"3.149.128.31","briktekadvisors.com","","","","","briktekadvisors.com|www.briktekadvisors.com","","false"
"3.149.128.30","zepbound.test1.qa.enrollment.lilly.com","","","","","zepbound.test1.qa.enrollment.lilly.com","","false"
"3.149.128.29","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.149.128.34","plane.signalraptor.com","","","","","plane.signalraptor.com","","false"
"3.149.128.40","docsora.com","","","","","docsora.com|*.docsora.com","","false"
"3.149.128.41","*.gocodigo.net","","","","","*.gocodigo.net|gocodigo.net","","false"
"3.149.128.50","*.v2.ccclearningportal.org","","","","","*.v2.ccclearningportal.org","","false"
"3.149.128.57","qawolf-free.cloud.fleetdm.com","","","","","qawolf-free.cloud.fleetdm.com","","false"
"3.149.128.70","example.com","","","","","","","true"
"3.149.128.76","analyticsv3.giftkart.app","","","","","analyticsv3.giftkart.app|staging.analyticsv3.giftkart.app","","false"
"3.149.128.87","us-east-2.gamma.lumos.glue.aws.dev","","","","","us-east-2.gamma.lumos.glue.aws.dev","","false"
"3.149.128.97","gatewaylabs.lilly.com","","","","","gatewaylabs.lilly.com|www.gatewaylabs.lilly.com","","false"
"3.149.128.105","staging.nexgen.arkproject.com","","","","","staging.nexgen.arkproject.com|*.staging.nexgen.arkproject.com","","false"
"3.149.128.110","www.staffadoo.com","","","","","staffadoo.com|www.staffadoo.com","","false"
"3.149.128.107","*.gkgpj0t1d9qcq.us-east-2.cs.amazonlightsail.com","","","","","*.gkgpj0t1d9qcq.us-east-2.cs.amazonlightsail.com","","false"
"3.149.128.109","*.mgmt.aibixby.com","","","","","*.mgmt.aibixby.com","","false"
"3.149.128.106","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.149.128.119","*.incus5.com","","","","","*.incus5.com","","false"
"3.149.128.121","*.63tk5m9jcorku.us-east-2.cs.amazonlightsail.com","","","","","*.63tk5m9jcorku.us-east-2.cs.amazonlightsail.com","","false"
"3.149.128.127","webapp-test.chauvetsalestools.com","","","","","webapp-test.chauvetsalestools.com","","false"
"3.149.128.130","services.risk.us003-prod.arcticwolf.net","","","","","services.risk.us003-prod.arcticwolf.net","","false"
"3.149.128.138","developer.x.tax","","","","","developer.x.tax|app.x.tax|*.x.tax","","false"
"3.149.128.139","*.simplywise.website","","","","","*.simplywise.website|simplywise.website","","false"
"3.149.128.142","amgenetmfdataportal.mresult.com","","","","","amgenetmfdataportal.mresult.com","","false"
"3.149.128.145","aswb-hassp-acx99.as.solutions.hitachienergy.com","","","","","aswb-hassp-acx99.as.solutions.hitachienergy.com","","false"
"3.149.128.146","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"3.149.128.150","manage-stage.follett.co","","","","","manage-stage.follett.co|controlpanel-stage.willolabs.dev","","false"
"3.149.128.149","cayenaestates.com","","","","","cayenaestates.com|robertooceano.com|www.cayenaestates.com|www.robertooceano.com","","false"
"3.149.128.151","edge-proxy.use2.us-gov-pure.cloud","Genesys","US","","California","","","false"
