IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.21.35.50","34.21.35.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.35.50|34.118.224.1|10.24.10.2|34.48.87.103|8.228.69.54","false"
"34.21.35.19","34.21.35.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|73f5d743a48a44af8a30.us-east4.cloud-gke.goog","34.21.35.19|10.126.32.1|10.2.8.39|34.86.216.229|34.150.240.197","false"
"34.21.35.54","35.236.220.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.220.67|10.4.0.1|10.0.0.2|34.86.169.115|34.145.220.236|34.21.35.54","false"
"34.21.34.239","m.merge.realty","","","","","m.merge.realty","","false"
"34.21.35.39","34.21.35.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.35.39|172.18.0.1|172.19.0.2|34.86.234.92|34.48.38.28|34.150.158.64|34.145.212.33","false"
"34.21.35.59","*.cluster-tw4bkanopffa6wz3z2rwkvg3k4.cloudworkstations.dev","","","","","*.cluster-tw4bkanopffa6wz3z2rwkvg3k4.cloudworkstations.dev","","false"
"34.21.34.244","custom-tls-cert.central.stackrox.local","","","","","custom-tls-cert.central.stackrox.local","","false"
"34.21.35.97","35.221.63.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.63.31|34.118.224.1|10.0.0.47|34.181.194.71|34.48.107.10","false"
"34.21.35.161","34.21.35.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.35.161|10.16.0.1|10.150.0.52|8.228.76.61|8.228.121.159","false"
"34.21.35.126","*.cluster-zeuly366sfdrwxq7unf7gqrp4g.cloudworkstations.dev","","","","","*.cluster-zeuly366sfdrwxq7unf7gqrp4g.cloudworkstations.dev","","false"
"34.21.35.170","34.48.247.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.247.72|10.16.0.1|10.150.0.2|35.186.169.90|35.245.56.23","false"
"34.21.35.217","34.182.156.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.182.156.255|34.118.224.1|10.31.202.2|34.21.35.217|34.86.233.165","false"
"34.21.35.235","34.21.35.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.35.235|34.118.224.1|10.100.0.2|35.245.18.217|34.181.249.170","false"
"34.21.35.184","34.145.246.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.246.210|172.18.0.1|172.19.0.2|34.150.167.225|35.199.20.115","false"
"34.21.35.193","34.48.103.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.103.41|34.118.224.1|10.119.32.2|8.234.206.89|34.21.35.193","false"
"34.21.35.212","us.chatxvpn.xyz","","","","","us.chatxvpn.xyz","","false"
"34.21.35.219","*.cluster-zgpbmmvo4ndjmx62t74qcw72cq.cloudworkstations.dev","","","","","*.cluster-zgpbmmvo4ndjmx62t74qcw72cq.cloudworkstations.dev","","false"
"34.21.35.255","rabbitmq.local","VastEdge","IN","Delhi","Delhi","","","true"
"34.21.36.38","34.21.36.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.36.38|34.118.224.1|10.150.0.2|34.186.92.181|136.107.140.28","false"
"34.21.36.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.21.36.59","34.145.164.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.164.252|34.118.224.1|10.150.15.240|34.86.85.181|136.107.113.7","false"
"34.21.36.65","35.245.143.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.143.19|192.168.0.1|10.0.0.2|35.194.86.176|34.145.255.223|34.48.64.4|34.21.36.65","false"
"34.21.36.88","","Fortinet, Inc","US","Sunnyvale","California","","","true"
"34.21.36.101","34.86.234.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.234.254|172.28.0.1|10.26.6.2|35.245.81.116|8.228.70.191","false"
"34.21.36.141","34.48.73.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.73.46|10.16.0.1|10.150.0.3|34.86.24.174|34.86.247.167","false"
"34.21.36.142","34.48.98.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.98.246|34.118.224.1|10.150.0.7|34.181.151.20|136.107.103.116","false"
"34.21.36.151","34.21.36.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.36.151|34.118.224.1|10.150.0.2|34.21.112.143|34.86.137.58","false"
"34.21.36.188","34.21.36.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.36.188|172.18.0.1|172.19.0.2|35.199.53.157|8.228.84.145|34.21.58.240|136.107.127.106","false"
"34.21.36.175","localhost","Google","US","","California","","","false"
"34.21.36.174","35.199.5.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.5.90|10.2.0.1|172.16.0.2|34.48.79.6|34.21.36.174","false"
"34.21.36.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.21.36.189","*.api.mock.identity-gcp-s-compute.gcp.yahoo.cloud","Yahoo Holdings Inc.","US","New York","New York","*.api.mock.identity-gcp-s-compute.gcp.yahoo.cloud|stage.api.mock.yahoo.com|trunk.api.mock.yahoo.com","","false"
"34.21.36.206","35.245.152.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.152.134|10.16.0.1|10.150.15.214|35.221.45.131|34.181.149.66","false"
"34.21.36.227","136.107.90.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.107.90.9|34.118.224.1|10.108.10.2|34.182.229.65|34.21.36.227","false"
"34.21.36.238","35.221.49.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.49.82|34.118.224.1|10.10.62.2|34.21.36.238|34.186.79.235","false"
"34.21.36.248","*.redaccess.link","Red Access LTD","SE","TLV","IL","*.redaccess.link","","false"
"34.21.36.253","8.234.209.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.234.209.146|34.118.224.1|10.83.12.2|136.107.39.176|34.21.36.253","false"
"34.21.37.11","34.21.37.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.37.11|34.118.224.1|10.150.0.52|34.48.64.113|136.107.112.77","false"
"34.21.37.31","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.21.37.43","34.48.181.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.181.159|34.118.224.1|10.150.2.181|35.245.135.120|34.21.25.201|34.186.121.126","false"
"34.21.37.52","35.199.27.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.27.113|34.118.224.1|10.4.0.2|34.21.93.23|34.182.178.222","false"
"34.21.37.60","zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","false"
"34.21.37.96","34.21.37.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.37.96|172.18.0.1|172.19.0.2|34.182.149.149|34.181.196.169","false"
"34.21.37.99","34.21.37.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.37.99|34.118.224.1|10.32.0.2|136.107.235.195","false"
"34.21.37.81","irmrhm7353-1","Trellix","US","San Jose","California","irmrhm7353-1","","true"
"34.21.37.136","34.21.37.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.37.136|10.2.60.1|172.16.2.2|34.85.175.10","false"
"34.21.37.197","136.107.79.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.107.79.3|34.118.224.1|10.150.0.10|34.86.216.111|34.11.119.182","false"
"34.21.37.202","34.21.37.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.37.202|10.225.242.1|172.17.71.34|34.11.71.171","false"
"34.21.37.212","TRAEFIK DEFAULT CERT","","","","","5ca0aee45dd893ec6649cb3ecfcaf1e2.5d949db976995bca977a8eadb7358836.traefik.default","","true"
"34.21.37.215","34.145.147.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.147.18|34.118.224.1|10.150.0.34|34.86.50.125|34.21.37.215|34.150.251.52|34.145.249.121","false"
"34.21.37.238","35.236.218.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.218.197|10.176.0.1|172.16.0.2|34.48.79.75|34.21.37.238","false"
"34.21.38.31","34.145.153.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.153.135|10.67.128.1|10.150.0.4|34.181.221.134|136.107.156.222","false"
"34.21.38.34","34.86.19.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.19.253|172.18.0.1|172.19.0.2|35.199.57.48|35.221.21.27|34.85.136.231|34.21.38.34","false"
"34.21.38.32","34.11.30.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.11.30.224|34.118.224.1|10.150.0.8|8.228.91.17|35.245.134.140","false"
"34.21.38.59","34.181.169.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.181.169.19|34.118.224.1|10.150.0.2|34.150.194.52|34.86.186.108","false"
"34.21.38.71","34.21.38.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.38.71|172.18.0.1|172.19.0.2|35.245.58.20|8.228.75.16","false"
"34.21.38.81","34.11.90.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.11.90.176|34.118.224.1|10.15.182.2|34.21.38.81|35.243.45.27","false"
"34.21.38.124","uat-stars-translator.humana.com","Humana Inc.","US","Louisville","Kentucky","uat-stars-translator.humana.com","","false"
"34.21.38.156","34.11.26.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.11.26.137|34.118.224.1|10.2.0.2|34.48.109.233|35.245.88.105","false"
"34.21.38.197","35.245.193.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.193.68|172.30.0.1|10.99.1.4|34.21.38.197|34.86.157.89|35.245.255.142|34.48.74.68","false"
"34.21.38.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.21.38.229","34.21.38.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.38.229|34.118.224.1|10.97.78.2|136.107.116.132|34.181.239.95","false"
"34.21.38.222","*.gojurny.com","","","","","*.gojurny.com","","false"
"34.21.39.3","34.86.199.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.199.81|34.118.224.1|10.20.0.9|34.181.222.34|34.85.180.250","false"
"34.21.38.252","8.234.139.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.234.139.195|34.118.224.1|10.76.212.2|34.21.38.252|34.11.68.76","false"
"34.21.39.81","34.48.115.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.115.122|10.137.76.1|10.49.63.237|34.21.39.81|34.48.143.189","false"
"34.21.39.62","34.21.39.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.39.62|10.61.160.1|10.61.224.178|34.86.125.233|34.150.129.190|35.245.2.231|34.48.84.103","false"
"34.21.39.115","35.186.175.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.175.153|10.8.0.1|172.16.0.2|35.199.15.89|35.221.23.20","false"
"34.21.39.137","35.199.56.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.56.100|10.132.0.1|10.133.0.2|8.228.126.25|34.186.34.242","false"
"34.21.39.143","*.us-east4.gcp.velodb.cloud","","","","","*.us-east4.gcp.private.velodb.cloud|*.us-east4.gcp.velodb.cloud|*.velodb.cloud","","false"
"34.21.39.144","136.107.213.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.107.213.154|34.118.224.1|10.150.0.2|35.234.178.170|34.48.110.115","false"
"34.21.39.164","34.48.38.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.38.107|10.40.0.1|10.1.0.66|34.182.250.57|34.11.30.215","false"
"34.21.39.187","*.telecom.com.ar","Telecom Argentina S.A.","AR","Buenos Aires","","*.telecom.com.ar|telecom.com.ar","","false"
"34.21.39.189","localhost","Kong","US","San Francisco","California","","","true"
"34.21.39.175","technomatrix.co.in","","","","","technomatrix.co.in|www.technomatrix.co.in","","false"
"34.21.39.152","*.validations.us","","","","","*.validations.us|validations.us","","false"
"34.21.40.30","35.245.85.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.85.231|10.0.32.1|172.16.0.18|34.21.40.30|35.245.229.65","false"
"34.21.39.204","kpis.iqteksolutions.com","","","","","kpis.iqteksolutions.com","","false"
"34.21.39.132","34.86.231.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.231.178|172.30.0.1|10.99.1.2|34.21.39.132|34.21.121.255|34.21.92.188|34.21.92.29","false"
"34.21.40.43","34.181.146.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.181.146.135|34.118.224.1|10.47.132.2|34.21.106.199|34.21.40.43","false"
"34.21.40.34","34.21.40.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.40.34|34.118.224.1|10.0.100.3|34.181.242.69","false"
"34.21.39.242","*.synack-lp.com","","","","","*.synack-lp.com|synack-lp.com","","false"
"34.21.40.40","meridian.dla-lz.us","","","","","meridian.dla-lz.us","","false"
"34.21.40.42","34.21.40.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.40.42|34.118.224.1|10.150.0.93|34.86.116.201","false"
"34.21.40.50","34.21.40.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.40.50|10.16.0.1|10.150.0.3|34.145.173.169|34.181.141.240","false"
"34.21.40.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sodimac.cl","","false"
"34.21.40.67","*.cluster-smc3zaias5drkwcvureym7um6a.cloudworkstations.dev","","","","","*.cluster-smc3zaias5drkwcvureym7um6a.cloudworkstations.dev","","false"
"34.21.40.83","34.21.40.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.40.83|34.118.224.1|10.150.0.8|35.194.64.126","false"
"34.21.40.112","34.21.40.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.40.112|10.3.6.1|172.18.239.208|34.145.206.173","false"
"34.21.40.123","34.11.4.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.11.4.85|10.16.0.1|10.150.0.2|136.107.174.117|34.181.246.21","false"
"34.21.40.135","tezatags.com","","","","","*.tezatags.com|tezatags.com","","false"
"34.21.40.141","cas.vintglobal.com.br","","","","","cas.vintglobal.com.br","","false"
"34.21.40.144","34.48.187.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.187.15|172.18.0.1|172.19.0.2|34.21.40.144|35.236.235.67|35.245.235.195|34.150.231.216","false"
"34.21.40.165","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.21.40.177","35.245.190.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.190.173|34.118.224.1|10.16.0.2|8.234.217.162|34.182.205.182","false"
"34.21.40.185","35.245.89.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.89.44|172.18.0.1|172.19.0.2|35.199.4.135|35.234.184.141|8.234.174.245|34.182.179.230","false"
"34.21.40.195","35.236.198.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.198.59|10.64.0.1|10.150.0.4|35.245.21.2|34.145.167.46|34.186.43.102|34.21.40.195","false"
"34.21.40.201","35.245.220.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.220.150|10.9.176.1|10.150.0.18|35.245.169.148|34.21.40.201","false"
"34.21.40.178","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.21.40.200","136.107.64.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.107.64.19|34.118.224.1|10.150.0.2|34.48.63.6|34.48.118.66","false"
"34.21.40.184","34.86.137.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.137.144|10.16.0.1|34.86.58.247|34.145.255.108|35.245.23.247|10.150.15.240","false"
"34.21.40.211","34.85.182.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.182.209|240.64.0.1|240.68.128.13|34.21.40.211|34.11.40.22|34.186.68.15","false"
"34.21.40.232","34.21.40.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.40.232|34.118.224.1|10.150.15.199|34.86.66.188|35.221.21.200","false"
"34.21.40.234","istio-copilot.mesh-control-plane.bootstrap.gcp-prod0-useast4.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","istio-copilot.mesh-control-plane.bootstrap.gcp-prod0-useast4.pki.sfdc.net|istio-copilot.mesh-control-plane.sfdc-role|istio-copilot.mesh-control-plane.svc|istio-copilot.mesh-control-plane.bootstrap.gcp-prod0-useast4.gcp.sfdc.is|istio-copilot.mesh-control-plane.bootstrap.gcp-prod0-useast4.gcp.sfdc.cl|istio-copilot.mesh-control-plane.gcp-prod0-useast4.gcp.sfdc.cl|istio-copilot-external.mesh-control-plane.sfdc-role|istio-copilot-external.mesh-control-plane.svc|istio-copilot-external.mesh-control-plane.bootstrap.gcp-prod0-useast4.gcp.sfdc.is|istio-copilot-external.mesh-control-plane.bootstrap.gcp-prod0-useast4.gcp.sfdc.cl|istio-copilot-external.mesh-control-plane.gcp-prod0-useast4.gcp.sfdc.is|istio-copilot-external.mesh-control-plane.gcp-prod0-useast4.gcp.sfdc.cl|istio-copilot.mesh-control-plane.localhost.mesh.force.com","","false"
"34.21.40.246","35.245.108.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.108.75|172.18.0.1|172.19.0.2|34.48.194.121|34.21.40.246|34.11.102.237|35.188.242.222","false"
"34.21.41.21","34.21.41.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.41.21|34.118.224.1|10.24.64.2|34.85.176.105|34.86.117.104","false"
"34.21.41.16","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"34.21.41.49","34.181.221.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.181.221.32|10.16.0.1|10.150.15.223|34.181.168.193|136.107.120.137","false"
"34.21.41.59","34.85.252.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.252.87|10.162.14.1|192.168.204.130|34.85.192.5|34.21.41.59","false"
"34.21.41.63","admin.dashboard.pantheon.io","","","","","admin.dashboard.getpantheon.com|admin.dashboard.pantheon.io","","false"
"34.21.41.98","34.21.41.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.41.98|34.118.224.1|10.0.100.3|34.11.68.187|34.182.203.143","false"
"34.21.41.97","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.21.41.107","35.186.179.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.179.46|34.118.224.1|10.150.0.2|34.181.156.183|34.86.13.173","false"
"34.21.41.147","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.21.41.148","34.182.156.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.182.156.89|34.118.224.1|10.11.52.2|35.234.188.24|34.21.41.148","false"
"34.21.41.116","35.245.230.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.230.205|10.3.0.1|192.168.1.36|34.181.153.72","false"
"34.21.41.121","revx-pritunl-01.jampp.com","","","","","revx-pritunl-01.jampp.com","","false"
"34.21.41.151","us-api.ihub.compport.com","","","","","us-api.ihub.compport.com","","false"
"34.21.41.149","*.claropay.com","HITSS SOLUTIONS S.A DE C.V","MX","Miguel Hidalgo","","*.claropay.com","","false"
"34.21.41.216","34.21.41.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.41.216|34.118.224.1|10.0.64.8|34.11.116.168","false"
"34.21.41.211","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"34.21.41.230","*.simpli.fi","Simplifi Holdings LLC","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi|*.advantage.simpli.fi","","false"
"34.21.41.241","workspace-index-service.svc.pantheon.io","","","","","workspace-index-service|workspace-index-service.sandbox-youngka.sbx02.pantheon.io|workspace-index-service.svc.pantheon.io","","false"
"34.21.42.10","34.21.42.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.42.10|34.118.224.1|10.150.0.2|35.245.175.31|34.181.147.110","false"
"34.21.42.9","34.21.42.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.42.9|34.118.224.1|10.36.92.2|34.182.182.111","false"
"34.21.42.36","35.245.243.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.243.109|10.15.0.1|10.13.0.2|34.86.201.250|34.21.42.36","false"
"34.21.42.37","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.21.42.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.21.42.55","35.245.135.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.135.119|34.118.224.1|10.150.0.3|34.85.201.215|34.186.109.75","false"
"34.21.42.68","34.48.57.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.57.252|34.118.224.1|10.60.230.2|34.21.42.68|35.199.59.191","false"
"34.21.42.105","34.145.209.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.209.130|34.118.224.1|10.150.0.54|34.145.210.100|34.86.181.45","false"
"34.21.42.102","34.21.42.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.42.102|10.217.252.1|172.26.37.162|34.86.195.56|34.181.229.241","false"
"34.21.42.115","34.21.52.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.52.14|34.118.224.1|10.150.0.2|34.150.202.75|35.221.12.251","false"
"34.21.42.119","34.145.250.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.250.137|34.118.224.1|10.65.94.2|35.234.189.81|34.21.42.119","false"
"34.21.42.123","34.86.255.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.255.10|34.118.224.1|10.15.152.2|34.21.42.123|35.245.25.184","false"
"34.21.42.129","34.86.198.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.198.98|34.118.224.1|10.150.0.2|8.234.145.58","false"
"34.21.42.137","34.150.153.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.153.124|172.20.0.1|172.32.0.2|34.21.42.137|34.145.181.180|34.48.130.84|34.145.220.232","false"
"34.21.42.151","www.vm.com","Dis","PL","Springfield","Denial","www.vm.com|vm.com|*.vm.com","","false"
"34.21.42.207","34.21.42.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.42.207|172.20.0.1|10.196.113.109|8.228.124.39|34.85.140.200","false"
"34.21.42.194","34.48.80.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.80.93|172.18.0.1|172.19.0.2|35.245.185.113|34.182.153.96","false"
