IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.75.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.karpiapp.com|karpiapp.com","","false"
"65.2.75.172","treeplantation-bts.focalat.com","","","","","treeplantation-bts-admin.focalat.com|treeplantation-bts-api.focalat.com|treeplantation-bts-mqtt.focalat.com|treeplantation-bts.focalat.com","","false"
"65.2.75.183","satisapi.intothepro.com","","","","","satisapi.intothepro.com","","false"
"65.2.75.190","sivachariyar.aadhisaivar.com","","","","","sivachariyar.aadhisaivar.com","","false"
"65.2.75.199","improfintech.com","","","","","improfintech.com|www.improfintech.com","","false"
"65.2.75.207","*.creditmantri.co.in","","","","","*.creditmantri.co.in","","false"
"65.2.75.218","git.netsphere360.com","","","","","git.netsphere360.com","","false"
"65.2.75.219","forum.pstake.finance","","","","","forum.pstake.finance","","false"
"65.2.76.0","backend.seniorsensee.com","","","","","backend.seniorsensee.com","","false"
"65.2.76.2","test.inference.cv.tracksure.ai","","","","","test.inference.cv.tracksure.ai","","false"
"65.2.76.6","portal.dserverhosting.com","","","","","portal.dserverhosting.com","","false"
"65.2.76.12","motgsales.click","","","","","motgsales.click","","false"
"65.2.76.14","www.youfindgo.com","","","","","www.youfindgo.com|youfindgo.com","","false"
"65.2.76.23","sureman01.com","","","","","sureman01.com|www.sureman01.com","","false"
"65.2.76.28","listings-sync-uat.altrrtech.com","","","","","listings-sync-uat.altrrtech.com","","false"
"65.2.76.30","workifi.dev","","","","","workifi.dev|*.workifi.dev","","false"
"65.2.76.36","*.webstreamlive.com","","","","","*.webstreamlive.com|webstreamlive.com","","false"
"65.2.76.48","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.af-south-1.elb.amazonaws.com|*.ap-east-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-5.elb.amazonaws.com|*.ap-southeast-4.elb.amazonaws.com|*.ap-south-1.elb.amazonaws.com|*.ap-northeast-3.elb.amazonaws.com|*.ap-northeast-2.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-7.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ca-central-1.elb.amazonaws.com|*.ca-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-2.elb.amazonaws.com|*.eu-south-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com|*.eu-north-1.elb.amazonaws.com|*.eu-central-2.elb.amazonaws.com|*.il-central-1.elb.amazonaws.com|*.mx-central-1.elb.amazonaws.com|*.me-south-1.elb.amazonaws.com|*.me-central-1.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com","","false"
"65.2.76.52","islamic.life","","","","","islamic.life|www.islamic.life","","false"
"65.2.76.57","app.recruitcrm.io","","","","","app.recruitcrm.io|*.app.recruitcrm.io|*.recruitcrm.io","","false"
"65.2.76.56","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.76.60","*.mosip.io","","","","","*.mosip.io|mosip.io","","false"
"65.2.76.63","*.sovio.id","","","","","*.sovio.id|sovio.id","","false"
"65.2.76.64","*.iwexpress.com","","","","","*.iwexpress.com","","false"
"65.2.76.67","api-user2.infinity.himanshumiglani.com","","","","","api-user2.infinity.himanshumiglani.com","","false"
"65.2.76.70","1.ap.thefence.net","","","","","1.ap.thefence.net|*.1.ap.thefence.net","","false"
"65.2.76.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.2.76.73","kube-apiserver","","","","","e860e12663ea5f10788ac018f8899b8d.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-112-80.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.193|172.16.112.80","false"
"65.2.76.79","*.wlxt.tcctechno.com","","","","","*.wlxt.tcctechno.com|*.tcctech.in|*.prodweb.tcctechno.com|*.gemtrove.com.au|*.bensimon.au","","false"
"65.2.76.104","input.in10.edp.services.cloud.sap","","","","","input-internal.in10.edp.services.cloud.sap|input.in10.edp.services.cloud.sap","","false"
"65.2.76.125","admin.quicklabor.in","","","","","admin.quicklabor.in","","false"
"65.2.76.124","staging.rbbusinessnexus.com","","","","","staging.rbbusinessnexus.com","","false"
"65.2.76.134","aecordeapi.aeiota.com","","","","","aecordeapi.aeiota.com","","false"
"65.2.76.136","promopricing-tool.bbmonetisation.com","","","","","promopricing-tool.bbmonetisation.com","","false"
"65.2.76.138","*.onato.in","","","","","*.onato.in","","false"
"65.2.76.140","api-beta.closewise.com","","","","","api-beta.closewise.com","","false"
"65.2.76.141","11fabricgallery.in","","","","","11fabricgallery.in|www.11fabricgallery.in","","false"
"65.2.76.149","sharda-hmis","Sharda Multispecialty Hospital","IN","Beed","Maharashtra","","","true"
"65.2.76.151","go-e638aec2ea2e471fa437f6e4fe2f3a35.ecs.ap-south-1.on.aws","","","","","go-e638aec2ea2e471fa437f6e4fe2f3a35.ecs.ap-south-1.on.aws","","false"
"65.2.76.152","kube-apiserver","","","","","bd4f695009929798f15ec8c527d6dc79.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-99-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.14.67|172.16.99.63","false"
"65.2.76.153","kube-apiserver","","","","","39f52030c7f7374f6f37700b469c13f0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-67.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.7|172.16.41.67","false"
"65.2.76.154","Plesk","Plesk","CH","Schaffhausen","","","","true"
"65.2.76.166","mcprod.shopcrocs.in","Magento Cloud","FR","","","","","true"
"65.2.76.170","blog.fovero.app","","","","","blog.fovero.app","","false"
"65.2.76.173","*.saafe.in","","","","","*.saafe.in|saafe.in","","false"
"65.2.76.176","deshabhimani.com","","","","","deshabhimani.com|*.deshabhimani.com","","false"
"65.2.76.185","cz14d1-wally2b.bom5.prod.zpath.net","Zscaler","US","San Jose","California","cz14d1-wally2b.bom5.prod.zpath.net","","false"
"65.2.76.194","svm.nallisubbu.net","","","","","svm.nallisubbu.net","","false"
"65.2.76.196","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.76.203","preprodadmin.videocrypt.in","","","","","preprodadmin.videocrypt.in","","false"
"65.2.76.209","*.bigfixsm.io","","","","","*.bigfixsm.io","","false"
"65.2.76.211","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"65.2.76.212","landing-page.ap-south-1.birdusercontent.com","","","","","landing-page.ap-south-1.birdusercontent.com|*.landing-page.ap-south-1.birdusercontent.com","","false"
"65.2.76.215","*.convertml.ai","","","","","*.convertml.ai","","false"
"65.2.76.219","algo.bulltrack.in","","","","","algo.bulltrack.in","","false"
"65.2.76.222","*.flash.co","","","","","*.flash.co","","false"
"65.2.76.224","exdocsmgr.peoplehub.apexon.com","","","","","exdocsmgr.peoplehub.apexon.com","","false"
"65.2.76.226","api.ayaanic.com","","","","","api.ayaanic.com","","false"
"65.2.76.225","*.getsetupindia.com","","","","","*.getsetupindia.com|getsetupindia.com","","false"
"65.2.76.230","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"65.2.76.233","*.flexiloans.net","","","","","*.flexiloans.net","","false"
"65.2.76.234","foqfuel.com","","","","","foqfuel.com","","false"
"65.2.76.235","*.sgls23tdrquk2.ap-south-1.cs.amazonlightsail.com","","","","","*.sgls23tdrquk2.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.76.236","*.phonon.io","","","","","*.phonon.io|phonon.io","","false"
"65.2.76.239","*.findastro.com","","","","","*.findastro.com|findastro.com","","false"
"65.2.76.252","b4investing.com","","","","","b4investing.com","","false"
"65.2.77.0","kube-apiserver","","","","","7e52288fb2725a59021510ff0a5b8337.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-121-168.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.12.251|172.16.121.168","false"
"65.2.77.14","*.slims.sufalamlims.com","","","","","*.slims.sufalamlims.com|slims.sufalamlims.com","","false"
"65.2.77.18","prlf.link","","","","","prlf.link|*.prlf.link","","false"
"65.2.77.27","global-portal.qburst.in","","","","","global-portal.qburst.in|*.global-portal.qburst.in|nfp.qburst.in|*.nfp.qburst.in|visual.qburst.in|*.visual.qburst.in","","false"
"65.2.77.35","quarterstone-elp.com","","","","","quarterstone-elp.com|quarterstone.elplaw.in","","false"
"65.2.77.36","*.ias.ac.in","","","","","*.ias.ac.in|ias.ac.in","","false"
"65.2.77.38","*.sikkimvsk.org","","","","","*.sikkimvsk.org","","false"
"65.2.77.43","compute-gamma.ap-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1stuh3lh5639f-c93ac06024d2d657.elb.ap-south-1.amazonaws.com|compute-gamma.ap-south-1.amazonaws.com","","false"
"65.2.77.50","www.sundaygrids.com","","","","","www.sundaygrids.com|*.sundaygrids.com","","false"
"65.2.77.53","kube-apiserver","","","","","b6f8995f47845e73c1665e8d8e026d13.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-63-212.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.41.206|10.0.63.212","false"
"65.2.77.57","aidamltool.com","","","","","aidamltool.com|*.aidamltool.com","","false"
"65.2.77.63","*.enlite.tech","","","","","*.enlite.tech|enlite.tech","","false"
"65.2.77.65","app.mytripstays.com","","","","","app.mytripstays.com","","false"
"65.2.77.67","kube-apiserver","","","","","83eba3de7b5b612c325bdd5abb767101.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-59-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.173|172.16.59.52","false"
"65.2.77.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xorai.com|xorai.com","","false"
"65.2.77.78","otcloud.co.in","","","","","newcare.otcloud.co.in|otcloud.co.in|www.otcloud.co.in","","false"
"65.2.77.74","api-dev-logs.buywalkin.com","","","","","api-dev-logs.buywalkin.com","","false"
"65.2.77.87","sni-support-required-for-valid-ssl","","","","","","","true"
"65.2.77.88","TRAEFIK DEFAULT CERT","","","","","c6d197df55100dee169e1e9b5984ee47.7b8f53d5175c5ebb89e28730e7a017aa.traefik.default","","true"
"65.2.77.90","insight.internal.metronlabs.com","","","","","insight.internal.metronlabs.com","","false"
"65.2.77.105","api.ywarchitects.com","","","","","api.ywarchitects.com","","false"
"65.2.77.110","*.1d657itfghdd8.ap-south-1.cs.amazonlightsail.com","","","","","*.1d657itfghdd8.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.77.139","*.gautomationplus.com","","","","","*.gautomationplus.com","","false"
"65.2.77.145","data.bominso.com","","","","","data.bominso.com","","false"
"65.2.77.150","97be898309412db463c0.facetsapp.link","","","","","97be898309412db463c0.facetsapp.link|*.97be898309412db463c0.facetsapp.link","","false"
"65.2.77.161","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"65.2.77.168","api-gateway-prod.sendjoybox.com","","","","","api-gateway-prod.sendjoybox.com","","false"
"65.2.77.179","beta.backend.website.spinoto.com","","","","","beta.backend.website.spinoto.com","","false"
"65.2.77.177","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"65.2.77.187","kube-apiserver","","","","","759662b441a127250a6e020a45fa4481.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.56.177","false"
"65.2.77.192","terotam.com","","","","","terotam.com|*.terotam.com|*.terotam.net","","false"
"65.2.77.189","digilaw.ai","","","","","admin.digilaw.ai|digilaw.ai|www.digilaw.ai","","false"
"65.2.77.198","survey.ayushsinglasde.shop","","","","","survey.ayushsinglasde.shop","","false"
"65.2.77.199","*.inebura.ai","","","","","*.inebura.ai","","false"
"65.2.77.200","kube-apiserver","","","","","79a7e0461fbbba489389c22ce257de61.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-48-41.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.5.109|172.16.48.41","false"
"65.2.77.205","host1.dev.jetswiftaviation.com","","","","","host1.dev.jetswiftaviation.com","","false"
"65.2.77.210","loansathifin.com","","","","","loansathifin.com|*.loansathifin.com","","false"
"65.2.77.214","*.betalaunch.in","","","","","*.betalaunch.in","","false"
"65.2.77.216","caremicalc.org","","","","","caremicalc.org|*.caremicalc.org","","false"
"65.2.77.222","*.nxt-insights.com","","","","","nxt-insights.com|*.nxt-insights.com","","false"
"65.2.77.230","infra-api.fep.freyrenergy.com","","","","","infra-api.fep.freyrenergy.com|infra-console.fep.freyrenergy.com","","false"
"65.2.77.233","*.dev.hireforcare.com","","","","","*.dev.hireforcare.com","","false"
"65.2.77.245","ip-172-31-0-174.ap-south-1.compute.internal","","","","","ip-172-31-0-174.ap-south-1.compute.internal","","true"
"65.2.77.251","*.babblebots.ai","","","","","*.babblebots.ai","","false"
"65.2.78.2","TRAEFIK DEFAULT CERT","","","","","eb0740db77d44ec54750952dd93749f3.605edfd9afc855623a57c2677adbbbe9.traefik.default","","true"
"65.2.78.4","TRAEFIK DEFAULT CERT","","","","","7a0927848e561e7b17815d700da87022.b9b8571e2962c7d75caebdc91665ab77.traefik.default","","true"
"65.2.78.18","gitlab.codewave.com","","","","","gitlab.codewave.com|registry.codewave.com","","false"
"65.2.78.21","aklief-case-study.mediccapress.online","","","","","aklief-case-study.mediccapress.online","","false"
"65.2.78.30","sirmvedu.com","","","","","sirmvedu.com|www.sirmvedu.com","","false"
"65.2.78.50","admin.bookletapp.mgedinso.com","","","","","admin.bookletapp.mgedinso.com","","false"
"65.2.78.65","docaudit.2xsmart.net","","","","","docaudit.2xsmart.net","","false"
"65.2.78.73","rupeecirclep2p.com","","","","","rupeecirclep2p.com","","false"
"65.2.78.101","classifiedapi.abpweddings.com","","","","","classifiedapi.abpweddings.com","","false"
"65.2.78.136","trymintly.com","","","","","control-center.trymintly.com|trymintly.com|www.trymintly.com","","false"
"65.2.78.139","ip-172-31-10-214.ap-south-1.compute.internal","","","","","ip-172-31-10-214.ap-south-1.compute.internal","","true"
"65.2.78.162","bestyfood.com","","","","","bestyfood.com","","false"
"65.2.78.180","backendstaging.simora.ai","","","","","backendstaging.simora.ai","","false"
"65.2.78.185","admin.playershub.in","","","","","admin.playershub.in|api.playershub.in","","false"
"65.2.78.202","stage-api.rootediq.ai","","","","","stage-api.rootediq.ai","","false"
"65.2.78.201","cpbe.samx.site","","","","","cpbe.samx.site","","false"
"65.2.78.233","pay.milkprod.com","","","","","pay.milkprod.com","","false"
"65.2.78.246","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cnijapanese.com|app.c.cnijapanese.com|cnijapanese.com","","false"
"65.2.78.252","chirpstack.ipinfraiot.com","","","","","chirpstack.ipinfraiot.com","","false"
"65.2.78.254","viq.preddemo.in","","","","","viq.preddemo.in|viq.ssohospitals.com","","false"
"65.2.79.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.79.89","privacyidea.p7devs.com","","","","","privacyidea.p7devs.com","","false"
"65.2.79.134","bodhify.ai","","","","","bodhify.ai","","false"
"65.2.79.186","carbaazarindia.in","","","","","carbaazarindia.in|www.carbaazarindia.in","","false"
"65.2.79.195","devapi.lifeset.co.in","","","","","devapi.lifeset.co.in|www.devapi.lifeset.co.in","","false"
"65.2.79.210","uat-api.flowcfo.ai","","","","","*.uat-api.flowcfo.ai|uat-api.flowcfo.ai","","false"
"65.2.79.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.79.226","rummyleagues.in","","","","","rummyleagues.in|www.rummyleagues.in","","false"
"65.2.79.244","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.2.80.2","aidatias.ctpltest.online","","","","","aidatias.ctpltest.online","","false"
"65.2.80.23","cantizvisionhse.campneuron.com","","","","","cantizvisionhse.campneuron.com","","false"
"65.2.80.36","admin.yourmetavault.com","","","","","admin.yourmetavault.com","","false"
"65.2.80.39","api.careerporter.com","","","","","api.careerporter.com","","false"
"65.2.80.70","deerfields.egoalprime.com","","","","","deerfields.egoalprime.com","","false"
"65.2.80.104","api-pc.appnow.in","","","","","api-pc.appnow.in","","false"
"65.2.80.124","api.nandusuresh.online","","","","","api.nandusuresh.online","","false"
"65.2.80.160","dev.fzd.alcazas.com","","","","","dev.fzd.alcazas.com","","false"
"65.2.80.162","api.boutease.com","","","","","api.boutease.com","","false"
"65.2.80.166","*.circlechess.com","","","","","*.circlechess.com|circlechess.com","","false"
"65.2.80.214","habitiq.in","","","","","habitiq.in","","false"
"65.2.80.232","admyraw.com","","","","","admyraw.com","","false"
"65.2.81.13","dev.propertyfinder.samaaro.com","","","","","dev.propertyfinder.samaaro.com","","false"
"65.2.81.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.81.116","3avision.comienzosoftware.com","","","","","3avision.comienzosoftware.com","","false"
"65.2.81.121","taskmaster360.com","","","","","taskmaster360.com","","false"
"65.2.81.132","sinetheta.duckdns.org","","","","","sinetheta.duckdns.org|www.sinetheta.duckdns.org","","false"
"65.2.81.151","fundmyedu.in","","","","","fundmyedu.in|www.fundmyedu.in","","false"
"65.2.81.153","*.microsensenetworks.com","","","","","*.microsensenetworks.com|microsensenetworks.com","","false"
"65.2.81.170","firehealth-api-dev-fast.netoyed.co.in","","","","","firehealth-api-dev-fast.netoyed.co.in","","false"
"65.2.81.169","esamvaad.com","eSamvaad","IN","Ahmedabad","Gujarat","esamvaad.com|www.esamvaad.com|localhost","127.0.0.1","true"
"65.2.81.171","sewaportal.in","","","","","sewaportal.in|speakers.sewaportal.in|www.sewaportal.in","","false"
"65.2.81.193","api.woogyy.com","","","","","api.woogyy.com","","false"
"65.2.81.194","sage.ekincare.com","","","","","sage.ekincare.com","","false"
"65.2.81.203","novnc.crackthelab.com","","","","","novnc.crackthelab.com","","false"
"65.2.81.205","gamleet-api.valeron.me","","","","","gamleet-api.valeron.me","","false"
"65.2.81.235","patience.adityarajput.co","","","","","api.adityarajput.co|patience.adityarajput.co","","false"
"65.2.81.251","samyaksankalp.com","","","","","samyaksankalp.com|www.samyaksankalp.com","","false"
"65.2.82.15","WMSvc-SHA2-EC2AMAZ-3H4ASOE","","","","","","","true"
"65.2.82.97","*.medcords.com","","","","","*.medcords.com|medcords.com","","false"
"65.2.82.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.udayachal.org|udayachal.org","","false"
"65.2.82.171","s-rudresh.me","","","","","s-rudresh.me|www.s-rudresh.me","","false"
"65.2.82.192","siteflow.tech","","","","","siteflow.tech|www.siteflow.tech","","false"
"65.2.82.197","crm-agents.zelnoo-operations.com","","","","","crm-agents.zelnoo-operations.com","","false"
"65.2.82.210","geoscore.in","","","","","geoscore.in|www.geoscore.in","","false"
"65.2.82.213","analysis.quickbid.co.in","","","","","analysis.quickbid.co.in","","false"
"65.2.82.227","agent.kissan.ai","","","","","agent.kissan.ai","","false"
"65.2.82.230","self.signed","","","","","","","true"
"65.2.82.245","hello.alliee.in","","","","","hello.alliee.in","","false"
"65.2.83.47","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.2.83.77","paperclip.pixxmo.com","","","","","paperclip.niteshnagpal.com|paperclip.pixxmo.com","","false"
"65.2.83.85","buysim.in","","","","","buysim.in|www.buysim.in","","false"
"65.2.83.103","admin.eazypay.money","","","","","admin.eazypay.money","","false"
"65.2.83.109","sm-downloader.rewar.tech","","","","","sm-downloader.rewar.tech","","false"
"65.2.83.106","api.stage.kabizz.com","","","","","api.stage.kabizz.com","","false"
"65.2.83.125","nextract.parser.nexensus.co.in","","","","","nextract.parser.nexensus.co.in","","false"
"65.2.83.134","hrms.iarttechnologies.com","","","","","hrms.iarttechnologies.com","","false"
"65.2.83.174","lotto-result.net","","","","","lotto-result.net|www.lotto-result.net","","false"
"65.2.83.181","dev.educollab.com","","","","","dev.educollab.com","","false"
"65.2.83.206","finmeadowstech.com","","","","","finmeadowstech.com|www.finmeadowstech.com","","false"
"65.2.83.227","preprod.auction.recykal.com","","","","","preprod.auction.recykal.com","","false"
"65.2.83.245","jobs9.com","","","","","jobs9.com","","false"
"65.2.84.23","*.smallcase.com","","","","","*.smallcase.com|smallcase.com","","false"
"65.2.84.28","m2dev-hes.m2dev.dev.cyanconnode.com","","","","","m2dev-hes.m2dev.dev.cyanconnode.com","","false"
"65.2.84.40","traveloop.zapto.org","","","","","traveloop.zapto.org","","false"
"65.2.84.45","65.2.84.45","","","","","65.2.84.45","","false"
"65.2.84.51","hrms.iworktech.com","","","","","hrms.iworktech.com","","false"
"65.2.84.59","*.singleinterface.ai","","","","","*.singleinterface.ai|singleinterface.ai","","false"
"65.2.84.62","*.intoleads.ai","","","","","*.intoleads.ai","","false"
"65.2.84.63","*.myvestige.com","Vestige Marketing Pvt Ltd","IN","New Delhi","Delhi","*.myvestige.com|myvestige.com","","false"
"65.2.84.74","mywealthgalaxy.com","","","","","mywealthgalaxy.com|www.mywealthgalaxy.com","","false"
"65.2.84.75","realcolibri.com","","","","","realcolibri.com|www.realcolibri.com","","false"
"65.2.84.76","65.2.84.76","","","","","65.2.84.76","","false"
"65.2.84.91","firstpesa.net","","","","","*.firstpesa.net|firstpesa.net","","false"
"65.2.84.95","*.onsurity.com","","","","","*.onsurity.com|onsurity.com","","false"
"65.2.84.98","default.local","Default","CN","Default","Default","","","true"
"65.2.84.96","*.eshal.ai","","","","","*.eshal.ai","","false"
"65.2.84.97","hibana.qburst.com","","","","","hibana.qburst.com","","false"
"65.2.84.103","crm-backend.rupeedhan.com","","","","","crm-backend.rupeedhan.com","","false"
"65.2.84.104","kube-apiserver","","","","","ca4f4ace42741b64a9fda945c2895067.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.60|10.0.45.130","false"
"65.2.84.106","ip-10-20-2-208.ap-south-1.compute.internal","Unspecified","US","","","ip-10-20-2-208.ap-south-1.compute.internal","","false"
"65.2.84.108","*.bajajgeneral.com","Bajaj General Insurance Limited","IN","Pune","Maharashtra","*.bajajgeneral.com","","false"
"65.2.84.110","*.cclproducts.com","","","","","*.cclproducts.com","","false"
"65.2.84.113","*.wh5jd9swhg7g0.ap-south-1.cs.amazonlightsail.com","","","","","*.wh5jd9swhg7g0.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.84.128","canary-6.c0.reg.ap-south-1.prod.amr.shield.aws.dev","","","","","canary-6.c0.reg.ap-south-1.prod.amr.shield.aws.dev","","false"
"65.2.84.133","quest.mimic.sail.scaler.com","","","","","quest.mimic.sail.scaler.com","","false"
"65.2.84.132","*.67m0kdwaqq84c.ap-south-1.cs.amazonlightsail.com","","","","","*.67m0kdwaqq84c.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.84.142","*.mytags.in","","","","","*.mytags.in","","false"
"65.2.84.145","n8n.dr.dholakia.co","","","","","n8n.dr.dholakia.co","","false"
"65.2.84.144","*.orientblackswandigital.com","","","","","*.orientblackswandigital.com|orientblackswandigital.com","","false"
"65.2.84.147","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"65.2.84.151","*.goldgo.cc","","","","","*.goldgo.cc","","false"
"65.2.84.148","*.assureai.in","","","","","*.assureai.in|assureai.in","","false"
"65.2.84.150","sugam-aws-services.samudratech.com","","","","","sugam-aws-services.samudratech.com","","false"
"65.2.84.152","roymathew.site","","","","","roymathew.site|*.roymathew.site","","false"
"65.2.84.149","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.84.153","updapt.com","","","","","updapt.com|*.updapt.com","","false"
"65.2.84.158","*.xbees.in","","","","","*.xbees.in","","false"
"65.2.84.169","api.wildwatchers.tech","","","","","api.wildwatchers.tech","","false"
"65.2.84.167","g.hdfclife.com","","","","","g.hdfclife.com","","false"
"65.2.84.171","featuretesting.xuvian.com","","","","","featuretesting.xuvian.com","","false"
"65.2.84.175","*.25thcraft.com","","","","","*.25thcraft.com|25thcraft.com","","false"
"65.2.84.184","dev-api.rwiqha.com","","","","","dev-api.rwiqha.com","","false"
"65.2.84.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.84.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.headsocial.com|headsocial.com","","false"
"65.2.84.200","apichat.birlabrainiacs.com","","","","","apichat.birlabrainiacs.com","","false"
"65.2.84.195","*.ap-south-1.prod.ccs.eks.aws.dev","","","","","*.ap-south-1.prod.ccs.eks.aws.dev","","false"
"65.2.84.198","bedandpillows.com","","","","","bedandpillows.com|api.bedandpillows.com|admin.bedandpillows.com","","false"
"65.2.84.204","millionxpro.co","","","","","millionxpro.co|www.millionxpro.co","","false"
"65.2.84.206","apexinsights.ramzradio.in","","","","","apexinsights.ramzradio.in","","false"
"65.2.84.208","aironixlab.com","","","","","aironixlab.com|www.aironixlab.com","","false"
"65.2.84.211","TRAEFIK DEFAULT CERT","","","","","4825e331f2b89dc926e31c0e58eaa905.cf57c5b24699ce7b5cf552da9f7fada3.traefik.default","","true"
"65.2.84.216","admin.dumdumapp.com","","","","","admin.dumdumapp.com","","false"
"65.2.84.218","glu-horizon.com","","","","","glu-horizon.com|*.glu-horizon.com","","false"
"65.2.84.231","verify-deployment.ea8d9a9b.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.ea8d9a9b.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-south-1.verify-deployment.ea8d9a9b.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"65.2.84.235","nfix.watchnow.eu.cc","","","","","nfix.watchnow.eu.cc","","false"
"65.2.84.236","*.zeptonow.com","","","","","*.zeptonow.com|*.zepto.com","","false"
"65.2.84.234","*.tuteck.com","","","","","*.tuteck.com|tuteck.com","","false"
"65.2.84.238","db.mon.omni.tatatelebusiness.com","","","","","db.mon.omni.tatatelebusiness.com","","false"
"65.2.84.241","api.hyperlinkinstitute.com","","","","","api.hyperlinkinstitute.com","","false"
"65.2.84.246","qa-ux.indiaesa.info","","","","","qa-ux.indiaesa.info","","false"
"65.2.84.255","engitechnovate.com","","","","","engitechnovate.com|www.engitechnovate.com","","false"
"65.2.84.254","aafansassociation.com","","","","","aafansassociation.com|api.aafansassociation.com|www.aafansassociation.com","","false"
"65.2.85.11","stgbrmsapi.kyberai.in","","","","","stgbrmsapi.kyberai.in","","false"
"65.2.85.13","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
