IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.231.112.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.112.174","*.floratrack.ca","","","","","*.floratrack.ca|floratrack.ca","","false"
"3.231.112.177","*.callminer.net","","","","","*.callminer.net","","false"
"3.231.112.181","*.apptentive.com","","","","","*.apptentive.com|apptentive.com","","false"
"3.231.112.183","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.231.112.184","visioncabinet.kitchen365test.com","","","","","visioncabinet.kitchen365test.com","","false"
"3.231.112.188","us-east-1.sh-security-engineering-qa.qa.aws.stubinfra.net","","","","","us-east-1.sh-security-engineering-qa.qa.aws.stubinfra.net|oidc2.s.us-east-1.sh-security-engineering-qa.qa.aws.stubinfra.net","","false"
"3.231.112.199","*.awsmanlog5.manheim.com","","","","","*.awsmanlog5.manheim.com","","false"
"3.231.112.204","media.k-link.us","","","","","media.k-link.us","","false"
"3.231.112.206","qa.excelligence.com","","","","","qa.excelligence.com|qao.excelligence.com","","false"
"3.231.112.212","kube-apiserver","","","","","9d784c3ada138b751815ae240a544758.sk1.us-east-1.eks.amazonaws.com|ip-172-16-96-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.48.77|172.16.96.13","false"
"3.231.112.215","mtech.xvtest.net","","","","","mtech.xvtest.net|*.mtech.xvtest.net","","false"
"3.231.112.216","chatbot-ext.qa93.ue1.vestwell.com","","","","","chatbot-ext.qa93.ue1.vestwell.com","","false"
"3.231.112.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.112.226","*.aprix.online","","","","","*.aprix.online","","false"
"3.231.112.231","markit.bitfireinc.com","","","","","markit.bitfireinc.com","","false"
"3.231.112.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.112.237","*.m7k9cf.usa-e1.cloudhub.io","","","","","*.internal-m7k9cf.usa-e1.cloudhub.io|*.m7k9cf.usa-e1.cloudhub.io","","false"
"3.231.112.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.231.112.255","grafana.sandbox02.mydatamarx.com","Datamarx","US","local","NY","grafana-app.dtmx.svc.cluster.local|grafana.sandbox02.mydatamarx.com","127.0.0.1","false"
"3.231.113.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.113.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.113.13","los.supremelending.com","","","","","los.supremelending.com|loan.supremelending.com|lendingservices.supremelending.com|lop.supremelending.com|lom.supremelending.com|hydra.supremelending.com","","false"
"3.231.113.17","dev2.lendpt.app","","","","","dev2.lendpt.app","","false"
"3.231.113.18","ws.mechanicassistance.com","","","","","ws.mechanicassistance.com","","false"
"3.231.113.19","ent-api.intelisight.aero","Collins Aerospace","US","","MN","ent-api.intelisight.aero","","false"
"3.231.113.22","api.ogrupoluz.com.br","","","","","api.ogrupoluz.com.br|*.ogrupoluz.com.br","","false"
"3.231.113.32","*.mytle.com","","","","","*.mytle.com|mytle.com","","false"
"3.231.113.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.113.38","*.aquimo.com","","","","","*.aquimo.com|*.dev.aquimo.com","","false"
"3.231.113.39","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.231.113.47","te-4a02814621d04779b2e89aece906f11f.ecs.us-east-1.on.aws","","","","","te-4a02814621d04779b2e89aece906f11f.ecs.us-east-1.on.aws","","false"
"3.231.113.44","mq-dev.tibaparking.net","","","","","mq-dev.tibaparking.net","","false"
"3.231.113.52","*.j8tcgx.usa-e1.qax.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.j8tcgx.usa-e1.qax.cloudhub.io|*.internal-j8tcgx.usa-e1.qax.cloudhub.io","","false"
"3.231.112.251","*.decisionview.com","StudyOptimizer","US","San Francisco","California","*.decisionview.com|decisionview.com","","true"
"3.231.113.60","localcounselcollective.com","","","","","localcounselcollective.com","","false"
"3.231.113.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.113.80","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"3.231.113.87","payment.annapolisparking.com","","","","","payment.annapolisparking.com|www.payment.annapolisparking.com","","false"
"3.231.113.88","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"3.231.113.93","cloud.junctiontv.net","","","","","cloud.junctiontv.net|service.junctiontv.net|*.service.junctiontv.net|*.cloud.junctiontv.net","","false"
"3.231.113.94","*.buspatrol.com","","","","","*.buspatrol.com","","false"
"3.231.113.97","pdcoaching.zs.com","","","","","pdcoaching.zs.com","","false"
"3.231.113.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.113.99","staging.www.greenapplestudio.ca","","","","","staging.www.greenapplestudio.ca|staging.www.studiolapommeverte.ca","","false"
"3.231.113.112","sac.bcr.gob.sv","","","","","sac.bcr.gob.sv|*.sac.bcr.gob.sv","","false"
"3.231.113.111","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"3.231.113.115","wifi.nokia.com","Nokia Oyj","FI","Espoo","","wifi.nokia.com|*.console.wifi.nokia.com|*.eu2.wifi.nokia.com|*.apeu.wifi.nokia.com|*.narlat.wifi.nokia.com|onboard.wifi.nokia.com|swupd.wifi.nokia.com|*.na1.wifi.nokia.com|wifi5.trial.nokia.com|wifi8.trial.nokia.com|*.na2.wifi.nokia.com|*.nacala.wifi.nokia.com|*.sa1.wifi.nokia.com|*.mea1.wifi.nokia.com|*.na3.wifi.nokia.com|*.na4.wifi.nokia.com|*.na5.wifi.nokia.com|*.eu3.wifi.nokia.com|securewifi5.trial.nokia.com|securewifi8.trial.nokia.com|secureonboard.wifi.nokia.com|secureswupd.wifi.nokia.com|*.eu4.wifi.nokia.com","","false"
"3.231.113.117","*.us-east-1.demo.veriatolabs.com","","","","","*.us-east-1.demo.veriatolabs.com","","false"
"3.231.113.119","quipper.com","","","","","*.quipper.com|quipper.com","","false"
"3.231.113.121","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.231.113.120","theprism.dev","","","","","theprism.dev","","false"
"3.231.113.127","ln-elsvr.logicnets.net","","","","","ln-elsvr.logicnets.net|elsevier.logicnets.net|ln-elsvr-prod.logicnets.net","","false"
"3.231.113.131","phoenix.dev.vnext.veracode.io","","","","","phoenix.dev.vnext.veracode.io|*.phoenix.dev.vnext.veracode.io|*.infra.phoenix.dev.vnext.veracode.io","","false"
"3.231.113.135","*.mobileforcesoftware.com","MobileForce Software, Inc.","US","Sunnyvale","California","*.mobileforcesoftware.com|mobileforcesoftware.com","","false"
"3.231.113.142","*.c30.airflow.us-east-1.on.aws","","","","","*.c30.airflow.us-east-1.on.aws","","false"
"3.231.113.146","vbop.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","vbop.i.mercedes-benz.com","","false"
"3.231.113.151","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.113.152","goosehead-eem.nicecloudsvc.com","","","","","goosehead-eem.nicecloudsvc.com|goosehead-ems.nicecloudsvc.com|portal.goosehead-eem.nicecloudsvc.com|api.portal.goosehead-eem.nicecloudsvc.com","","false"
"3.231.113.153","chef-server-cloud.aws.ea.com","Electronic Arts Inc.","US","Redwood City","California","chef-server-cloud.aws.ea.com","","false"
"3.231.113.155","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.113.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.113.163","*.respage.com","","","","","*.respage.com","","false"
"3.231.113.173","*.accountantsworld.com","","","","","*.accountantsworld.com|accountantsworld.com","","false"
"3.231.113.176","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"3.231.113.174","jumpshare.com","","","","","jumpshare.com|*.jumpshare.com","","false"
"3.231.113.177","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.231.113.181","payzen.com","","","","","payzen.com|*.uat.payzen.com|*.uat-server.payzen.com|*.payzen.com|*.staging-server.payzen.com|*.staging.payzen.com","","false"
"3.231.113.184","venueops.com","","","","","venueops.com|*.venueops.com","","false"
"3.231.113.189","*.neamb.com","NEA Member Benefits","US","Gaithersburg","Maryland","*.neamb.com|www.neamb.com|neamb.com","","false"
"3.231.113.196","*.demo.bosframework.com","","","","","*.demo.bosframework.com|demo.bosframework.com","","false"
"3.231.113.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.113.215","kube-apiserver","","","","","b17a5c2969bc4221e42c396a52c64643.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.133.52|172.16.121.125","false"
"3.231.113.221","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"3.231.113.229","*.pofu.io","","","","","*.pofu.io","","false"
"3.231.113.235","*.c17.airflow.us-east-1.on.aws","","","","","*.c17.airflow.us-east-1.on.aws","","false"
"3.231.113.236","landing.playground.qnamzn.people.aws.dev","","","","","landing.playground.qnamzn.people.aws.dev","","false"
"3.231.113.247","dev-us-e1-idprotectiononlineservices.com","","","","","dev-us-e1-idprotectiononlineservices.com|*.dev-us-e1-idprotectiononlineservices.com","","false"
"3.231.114.7","kube-apiserver","","","","","ad6d83efd053e3925a872ad5189023a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.110.156|172.16.124.203","false"
"3.231.114.15","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.231.114.16","craft4.kappaalphatheta.org","","","","","craft4.kappaalphatheta.org|www.craft4.kappaalphatheta.org","","false"
"3.231.114.18","bonus.ffl.reporting.uppatop.com","","","","","bonus.ffl.reporting.uppatop.com","","false"
"3.231.114.21","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"3.231.114.22","*.c69.us-east-1.airflow.amazonaws.com","","","","","*.c69.us-east-1.airflow.amazonaws.com","","false"
"3.231.114.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.114.26","kube-apiserver","","","","","d3de7a732b29de79d1a8f17dff3dc4d4.yl4.us-east-1.eks.amazonaws.com|ip-10-0-105-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.146|10.0.105.40","false"
"3.231.114.27","lancecorp.com.br","","","","","lancecorp.com.br|*.lancecorp.com.br","","false"
"3.231.114.32","us-east-1.twdcgrid.net","","","","","us-east-1.twdcgrid.net|*.k8.us-east-1.twdcgrid.net|*.us-east-1.twdcgrid.net","","false"
"3.231.114.37","commercec0-prod.prod.onkatana.net","","","","","commercec0-prod.prod.onkatana.net|*.commercec0-prod.prod.onkatana.net","","false"
"3.231.114.45","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.114.44","*.ue1.rapydapps.cloud","","","","","*.ue1.rapydapps.cloud|ue1.rapydapps.cloud","","false"
"3.231.114.47","qasymphonica.izzi.mx","","","","","qasymphonica.izzi.mx|symphonica.izzi.mx","","false"
"3.231.114.48","*.qa.cloudpoint.com","","","","","*.qa.cloudpoint.com|qa.cloudpoint.com","","false"
"3.231.114.52","app-docuai.platform-test-dev.navateam.com","","","","","app-docuai.platform-test-dev.navateam.com","","false"
"3.231.114.58","kube-apiserver","","","","","4db69a5788de0ee94c575f92dc4009af.sk1.us-east-1.eks.amazonaws.com|ip-10-0-125-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.46|10.0.125.178","false"
"3.231.114.65","*.demo.dev.kargo.com","","","","","*.demo.dev.kargo.com|*.staging.kargo.com|*.staging.us-east-1.blue.kops.kargo.com|*.dev.kargo.com|*.dev.us-east-1.kops.kargo.com|*.k8s.dev.kargo.com|*.staging.us-east-1.kops.kargo.com","","false"
"3.231.114.74","proxy.young-springs-7912.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-springs-7912.herokuspace.com","","false"
"3.231.114.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.114.79","api-sandbox.appcharge.com","","","","","api-sandbox.appcharge.com|api-store-sandbox.appcharge.com","","false"
"3.231.114.81","staging.rasterization.api.cisys.in","","","","","staging.rasterization.api.cisys.in","","false"
"3.231.114.87","*.letterland.com","","","","","*.letterland.com","","false"
"3.231.114.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.114.101","livenation.pathlockgrc.com","","","","","livenation.pathlockgrc.com","","false"
"3.231.114.110","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"3.231.114.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.114.112","ramd-backend-dev.bepcorporate.com","","","","","ramd-backend-dev.bepcorporate.com","","false"
"3.231.114.121","*.pestpac.com","","","","","*.pestpac.com","","false"
"3.231.114.122","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"3.231.114.130","kube-apiserver","","","","","b7cf062691d1c632014b879aa210635c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.38|172.16.101.36","false"
"3.231.114.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.231.114.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.114.135","kube-apiserver","","","","","f77a038d122aff59a4dfc96fbe24d03e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.176|172.16.115.76","false"
"3.231.114.139","onelook.com","","","","","onelook.com|rimar.io|rhymezone.com|*.datamuse.com|*.rimar.io|*.dougb.com|datamuse.com|*.onelook.com|dougb.com|*.rhymezone.com","","false"
"3.231.114.145","*.sandbox.tasy.com.br","","","","","*.sandbox.tasy.com.br","","false"
"3.231.114.151","kube-apiserver","","","","","971f6ecaa8bb8f22f7376ea084a4689b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.89.82.54|10.0.53.103","false"
"3.231.114.153","iad.prod.preview.jwcc.marketing.aws.dev","","","","","iad.prod.preview.jwcc.marketing.aws.dev|lb.iad.prod.preview.jwcc.marketing.aws.dev","","false"
"3.231.114.165","qa-api.radence.com","","","","","qa-api.radence.com","","false"
"3.231.114.173","bff-cockpit.dev2.agent.guru","","","","","bff-cockpit.dev2.agent.guru","","false"
"3.231.114.174","*.pegademo.com","","","","","*.pegademo.com|pegademo.com","","false"
"3.231.114.176","TRAEFIK DEFAULT CERT","","","","","e94fd97dc3bd88844f5533a95009ed79.ddea6bd4dad2f1733d29819c88fe4cb0.traefik.default","","true"
"3.231.114.186","da-load.eikon.refinitiv.com","","","","","da-load.eikon.refinitiv.com","","false"
"3.231.114.159","corkslope.com","","","","","corkslope.com|www.corkslope.com","","false"
"3.231.114.202","midway.us-east-1.cti.api.tickety.amazon.dev","","","","","midway.us-east-1.cti.api.tickety.amazon.dev","","false"
"3.231.114.207","*.galaxy-ra-sandbox.com","","","","","*.galaxy-ra-sandbox.com","","false"
"3.231.114.213","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.114.214","7e521c.e229.gaccess.io","","","","","*.7e521c.e229.gaccess.io|7e521c.e229.gaccess.io","","false"
"3.231.114.216","public-utilities.azimutenergia-test.co","","","","","public-utilities.azimutenergia-test.co|*.public-utilities.azimutenergia-test.co","","false"
"3.231.114.219","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.114.221","staging.nightingalenotes.com","","","","","staging.nightingalenotes.com|*.staging.nightingalenotes.com","","false"
"3.231.114.228","*.auryx.net","","","","","*.auryx.net","","false"
"3.231.114.236","ajticketsportal.com","","","","","ajticketsportal.com|*.ajticketsportal.com","","false"
"3.231.114.237","*.plata-pay.com","","","","","*.plata-pay.com","","false"
"3.231.114.240","app.signmetrix.com","","","","","app.signmetrix.com","","false"
"3.231.114.250","ai-phone.ourbranch.dev","","","","","ai-phone.ourbranch.dev","","false"
"3.231.115.13","3topup.com","","","","","3topup.com|www.3topup.com","","false"
"3.231.115.15","msg.its.ksu.edu","","","","","msg.its.ksu.edu","","false"
"3.231.115.18","*.serviciosbolivar.com","","","","","*.serviciosbolivar.com","","false"
"3.231.115.31","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.231.115.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.115.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.115.40","proxy.dev.runpod.io","","","","","proxy.dev.runpod.io|*.proxy.dev.runpod.io","","false"
"3.231.115.62","snapfoodcheck.com","","","","","snapfoodcheck.com|dev-api.snapfoodcheck.com|api.snapfoodcheck.com|dev.snapfoodcheck.com","","false"
"3.231.115.68","*.us-east-1.na1-reposite-dev.cvent.cloud","","","","","*.us-east-1.na1-reposite-dev.cvent.cloud","","false"
"3.231.115.74","nclh-eem.nicecloudsvc.com","","","","","nclh-eem.nicecloudsvc.com|nclh-ems.nicecloudsvc.com|portal.nclh-eem.nicecloudsvc.com|api.portal.nclh-eem.nicecloudsvc.com","","false"
"3.231.115.82","*.skg6rmp38cod4.us-east-1.cs.amazonlightsail.com","","","","","*.skg6rmp38cod4.us-east-1.cs.amazonlightsail.com","","false"
"3.231.115.83","*.yaqeentech.com","","","","","*.yaqeentech.com","","false"
"3.231.115.84","*.viagens.dev","","","","","*.viagens.dev","","false"
"3.231.115.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.115.87","api-proxy.amai.com","","","","","api-proxy.amai.com","","false"
"3.231.115.95","eko.com","","","","","eko.com|*.eko.com","","false"
"3.231.115.98","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.231.115.105","kube-apiserver","","","","","a6d701b137eab2ce13b02f3bbd48966d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.1.67|172.16.174.167","false"
"3.231.115.107","*.c66.airflow.us-east-1.on.aws","","","","","*.c66.airflow.us-east-1.on.aws","","false"
"3.231.115.109","radar2.computec.com","","","","","radar2.computec.com","","false"
"3.231.115.110","*.kkg6d3p8lfkuq.us-east-1.cs.amazonlightsail.com","","","","","*.kkg6d3p8lfkuq.us-east-1.cs.amazonlightsail.com","","false"
"3.231.115.114","*.ws-honda-80.cars-cloud.com","","","","","*.ws-honda-80.cars-cloud.com","","false"
"3.231.115.119","aktus.ai","","","","","aktus.ai|*.aktus.ai","","false"
"3.231.115.122","*.cleavercompany.com","","","","","*.cleavercompany.com","","false"
"3.231.115.123","blackhole","Dis","US","Springfield","Denial","","","true"
"3.231.115.128","*.kasada-dev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.kasada-dev.splunkcloud.com|kasada-dev.splunkcloud.com|*.pvt.kasada-dev.splunkcloud.com|http-inputs-kasada-dev.splunkcloud.com|*.http-inputs-kasada-dev.splunkcloud.com|akamai-inputs-kasada-dev.splunkcloud.com|*.akamai-inputs-kasada-dev.splunkcloud.com|http-inputs-ack-kasada-dev.splunkcloud.com|*.http-inputs-ack-kasada-dev.splunkcloud.com|http-inputs-firehose-kasada-dev.splunkcloud.com|*.http-inputs-firehose-kasada-dev.splunkcloud.com|pvt.kasada-dev.splunkcloud.com","","false"
"3.231.115.130","*.gz79vt15aa9v8.us-east-1.cs.amazonlightsail.com","","","","","*.gz79vt15aa9v8.us-east-1.cs.amazonlightsail.com","","false"
"3.231.115.131","api-dev-ecs.fortress.engineering","","","","","api-dev-ecs.fortress.engineering|*.api-dev-ecs.fortress.engineering","","false"
"3.231.115.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.115.142","*.hcafplatform.dev","","","","","*.hcafplatform.dev|hcafplatform.dev","","false"
"3.231.115.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.115.157","*.hemeovantage.com","","","","","*.hemeovantage.com","","false"
"3.231.115.161","dev.acueducto.linktic.com","","","","","dev.acueducto.linktic.com","","false"
"3.231.115.167","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"3.231.115.168","kube-apiserver","","","","","7d2bc5d30cbd5e24a9f8f0bb7809ab63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.205|172.16.101.196","false"
"3.231.115.172","managed-tls-a360-p-ue1-14840d021856.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-a360-p-ue1-14840d021856.cloudos.autodesk.com|test-lb.a360-p-ue1.cloudos.autodesk.com","","false"
"3.231.115.180","*.bssva0.qa.vonagenetworks.net","","","","","*.bssva0.qa.vonagenetworks.net","","false"
"3.231.115.181","api.loupecenter.com","","","","","api.loupecenter.com|*.api.loupecenter.com","","false"
"3.231.115.183","*.yandeh.com.br","","","","","*.yandeh.com.br|*.yandeh.com","","false"
"3.231.115.186","hdlmv.ext.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","hdlmv.ext.here.com","","false"
"3.231.115.202","*.nuvenapp.com","","","","","*.nuvenapp.com|nuvenapp.com","","false"
"3.231.115.205","*.srp.revvitycloud.net","","","","","*.srp.revvitycloud.net|*.snb.perkinelmercloud.net","","false"
"3.231.115.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.115.208","*.k27pjcvn9jpqm.us-east-1.cs.amazonlightsail.com","","","","","*.k27pjcvn9jpqm.us-east-1.cs.amazonlightsail.com","","false"
"3.231.115.215","*.shiptrackapp.com","The Descartes Systems Group Inc.","CA","","Ontario","*.shiptrackapp.com|shiptrackapp.com","","false"
"3.231.115.216","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"3.231.115.223","*.opsplan.com","","","","","*.opsplan.com","","false"
"3.231.115.236","*.oltp.live.us-east-1.prd.vault.vgsf.io","","","","","*.oltp.live.us-east-1.prd.vault.vgsf.io|*.cmpt.live.us-east-1.prd.vault.vgsf.io|*.live.verygoodsecurity.com|*.apps.us-east-1.prd.vault.vgsf.io","","false"
"3.231.115.238","packsnap.io","","","","","packsnap.io","","false"
"3.231.115.242","2593f963.fclab.fideliscloud.com","","","","","2593f963-sa.fclab.fideliscloud.com|2593f963-cp.fclab.fideliscloud.com|2593f963-lb.fclab.fideliscloud.com|2593f963.fclab.fideliscloud.com","","false"
"3.231.116.6","openapi.prd.use1.cwcmdprod.cwcloud.io","","","","","openapi.service.itsupport247.net|*.openapi.service.itsupport247.net|*.openapi.prd.use1.cwcmdprod.cwcloud.io|openapi.prd.use1.cwcmdprod.cwcloud.io","","false"
"3.231.116.8","webui-onboardingcap20.onboardingqa.fxcorp.services","","","","","webui-onboardingcap20.onboardingqa.fxcorp.services","","false"
"3.231.116.15","*.suppay.com.br","","","","","*.suppay.com.br","","false"
"3.231.116.16","nvidia-nim-guardrails.yumds.com","","","","","nvidia-nim-guardrails.yumds.com","","false"
"3.231.116.18","*.2c.hk","","","","","*.2c.hk","","false"
"3.231.116.20","onecomm.gy","","","","","onecomm.gy","","false"
"3.231.116.23","*.upfluence.co","","","","","*.upfluence.co","","false"
"3.231.116.44","nonprod.vault.opencounter.com","","","","","nonprod.vault.opencounter.com","","false"
"3.231.116.53","*.homol.digitalk.com.br","","","","","*.homol.digitalk.com.br|homol.digitalk.com.br","","false"
"3.231.116.55","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.116.58","*.egifter.com","","","","","*.egifter.com","","false"
"3.231.116.57","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"3.231.116.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.231.116.67","*.spinbackup.com","","","","","*.spinbackup.com|spinbackup.com","","false"
"3.231.116.69","*.fulfillment.domains.ote.aws.gdcld.net","","","","","*.fulfillment.domains.ote.aws.gdcld.net|*.writer.fulfillment.domains.ote.aws.gdcld.net|*.us-east-1.fulfillment.domains.ote.aws.gdcld.net","","false"
"3.231.116.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.116.82","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.231.116.86","*.myvtex.com","","","","","*.myvtex.com","","false"
"3.231.116.88","vindi.com.br","","","","","vindi.com.br|*.app.vindi.com.br|*.vindi.com.br","","false"
"3.231.116.89","portal-staging.verifytx.com","","","","","portal-staging.verifytx.com","","false"
"3.231.116.99","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
