IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.226.4.92","cosmic-agenda.com","","","","","cosmic-agenda.com|www.cosmic-agenda.com","","false"
"35.226.4.91","35.192.62.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.62.217|34.118.224.1|10.128.0.152|35.226.4.91","false"
"35.226.4.32","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.226.4.110","104.197.13.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.13.76|10.53.112.1|10.128.0.146|34.66.32.110|34.58.19.103","false"
"35.226.4.117","35.226.4.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.117|10.244.0.1|10.252.4.2|34.41.114.22|34.71.120.59","false"
"35.226.4.118","35.226.4.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.118|100.76.147.1|100.74.60.11|35.222.185.128|136.114.192.248","false"
"35.226.4.132","34.68.255.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.255.82|34.118.224.1|10.71.216.2|35.255.111.158|35.226.4.132","false"
"35.226.4.225","35.226.4.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.225|10.0.64.1|192.168.141.210|34.9.79.71|34.56.11.36","false"
"35.226.4.188","35.226.4.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.188|34.118.224.1|10.128.0.3|34.10.25.51|136.119.83.19","false"
"35.226.4.198","35.226.4.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.198|10.48.16.1|10.128.0.58|35.194.46.236","false"
"35.226.4.217","35.226.4.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.217|34.118.224.1|10.128.0.75|34.46.54.177|34.61.247.25","false"
"35.226.4.232","35.188.218.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.218.72|34.118.224.1|10.17.214.2|35.226.4.232|35.226.209.35","false"
"35.226.4.222","35.184.133.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.133.125|34.118.224.1|252.4.30.3|104.155.157.37|34.59.4.206|35.225.255.214","false"
"35.226.4.162","34.134.133.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.133.154|10.150.2.1|10.0.0.2|136.111.185.153|35.226.4.162","false"
"35.226.4.243","35.226.4.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.243|10.92.0.1|10.128.15.199|35.238.200.47|35.254.46.62","false"
"35.226.4.234","35.226.4.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.234|34.118.224.1|10.126.90.2|34.58.195.49|136.116.87.56","false"
"35.226.5.32","34.68.19.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.19.187|34.118.224.1|10.128.0.39|34.30.71.107","false"
"35.226.4.206","35.226.4.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.206|10.78.3.1|192.168.198.66|34.136.225.29|34.58.11.69","false"
"35.226.5.87","35.226.5.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.5.87|100.65.0.1|172.16.0.2|35.226.131.77|35.194.44.53","false"
"35.226.4.151","35.226.4.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.4.151|10.16.0.1|10.128.0.3|34.44.11.57|34.71.55.238","false"
"35.226.5.39","35.238.168.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.168.6|34.118.224.1|10.63.18.2|35.226.5.39|34.170.67.232","false"
"35.226.5.54","35.226.5.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.5.54|34.118.224.1|10.112.58.2|34.134.78.228|34.9.3.160","false"
"35.226.5.81","35.226.5.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.5.81|34.118.224.1|10.127.138.130|34.27.90.12|35.253.34.47","false"
"35.226.5.83","35.188.20.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.20.82|34.118.224.1|10.128.0.23|35.255.227.119|136.113.234.77","false"
"35.226.4.235","*","","US","","","","","true"
"35.226.5.72","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.226.4.246","34.29.129.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.129.164|172.18.0.1|172.19.0.2|35.232.84.227|35.193.118.125|104.154.183.245|35.226.4.246","false"
"35.226.5.177","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.226.5.63","*.preprod.genworx.ai","","","","","*.preprod.genworx.ai|preprod.genworx.ai","","false"
"35.226.5.141","34.121.58.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.58.225|10.225.144.1|10.225.128.2|35.226.5.141|34.27.231.103","false"
"35.226.5.131","34.122.160.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.160.178|10.124.0.1|10.128.0.14|34.135.104.54|35.226.5.131","false"
"35.226.5.151","35.226.5.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.5.151|10.1.0.1|10.0.0.3|136.115.237.224|34.44.178.190","false"
"35.226.5.191","34.45.65.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.65.83|34.118.224.1|10.128.0.3|34.41.133.109|35.225.12.33","false"
"35.226.5.73","34.135.43.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.43.65|34.118.224.1|10.128.0.4|136.115.201.227|34.70.159.234","false"
"35.226.5.228","35.184.169.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.169.236|34.118.224.1|10.89.34.2|35.226.5.228|136.112.250.36","false"
"35.226.5.92","35.226.5.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.5.92|34.118.224.1|10.128.0.3|35.254.227.114|136.112.106.170","false"
"35.226.5.138","34.172.96.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.96.166|10.104.0.1|10.128.0.2|35.226.5.138|35.226.216.122|34.28.17.10|104.197.230.198","false"
"35.226.5.243","136.114.171.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.114.171.159|34.118.224.1|10.128.0.2|35.254.40.98|35.202.182.82","false"
"35.226.5.90","icapitalnetwork.officespacesoftware.com","","","","","icapitalnetwork.officespacesoftware.com","","false"
"35.226.5.188","35.226.5.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.5.188|34.118.224.1|10.128.0.14|104.197.116.158|35.188.18.237","false"
"35.226.5.201","35.226.5.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.5.201|10.20.0.1|172.16.0.2|34.63.118.148|34.46.229.235","false"
"35.226.5.236","35.226.5.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.5.236|10.16.0.1|10.128.0.2|34.60.30.239|35.232.184.180","false"
"35.226.5.233","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.226.6.29","35.254.65.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.65.36|10.0.64.1|192.168.193.178|34.10.82.228|34.67.86.207","false"
"35.226.5.254","34.70.51.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.51.62|34.118.224.1|10.128.15.228|34.173.225.41|34.29.47.216","false"
"35.226.6.39","34.58.152.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.58.152.220|10.24.0.1|172.16.0.2|35.225.251.15|34.136.181.48","false"
"35.226.6.10","admin.rev-leasing.com","","","","","admin.rev-leasing.com","","false"
"35.226.6.38","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.226.6.54","34.133.169.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.169.240|10.4.16.1|192.168.0.98|34.59.171.117|35.226.6.54","false"
"35.226.6.47","34.170.133.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.133.199|10.16.0.1|10.128.15.221|35.254.192.147|35.222.253.158","false"
"35.226.6.77","35.223.151.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.151.94|34.118.224.1|10.128.0.2|35.254.55.198|34.45.128.98","false"
"35.226.6.50","107.178.215.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.215.185|34.118.224.1|10.128.0.2|35.202.225.91|34.135.110.150","false"
"35.226.6.49","35.226.6.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.49|34.118.224.1|10.64.20.2|35.222.130.89|136.112.195.190","false"
"35.226.6.108","34.136.225.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.225.16|34.118.224.1|172.29.212.194|136.113.222.138|136.111.65.93","false"
"35.226.6.97","35.226.6.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.97|10.16.0.1|10.128.15.238|35.253.69.179|35.239.20.18","false"
"35.226.6.154","35.226.6.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.154|10.80.0.1|172.16.0.2|34.71.22.132|34.69.134.44|35.223.227.0|35.223.54.159","false"
"35.226.6.60","oculus9761-us1.dropcam.com","Dropcam","US","","","oculus9761-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.5.246","136.112.200.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.112.200.177|10.51.240.1|10.128.0.40|35.226.5.246","false"
"35.226.6.141","35.226.6.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.141|34.118.224.1|10.0.0.2|136.114.93.61|34.42.162.158","false"
"35.226.6.87","34.133.70.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.70.218|10.16.0.1|10.128.0.106|35.193.128.83|35.184.189.102","false"
"35.226.6.215","35.226.6.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.215|10.8.128.1|10.128.0.4|35.223.53.181|136.114.10.70","false"
"35.226.6.226","34.41.105.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.105.162|34.118.224.1|10.28.156.2|35.226.6.226|34.29.15.93","false"
"35.226.5.29","oculus47-us1.dropcam.com","Dropcam","US","","","oculus47-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.7.30","35.255.153.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.255.153.139|34.118.224.1|10.26.68.2|136.119.187.124|35.226.7.30","false"
"35.226.6.164","34.123.106.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.106.122|34.118.224.1|10.128.0.238|34.60.70.24|34.134.7.172","false"
"35.226.6.251","34.44.164.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.164.99|34.118.224.1|10.128.0.2|34.56.178.241|34.59.251.122","false"
"35.226.6.151","34.29.98.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.98.155|172.18.0.1|172.19.0.2|35.192.33.191|35.184.22.24","false"
"35.226.6.217","35.226.6.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.217|10.16.0.1|10.128.0.35|35.232.211.106|34.133.90.132","false"
"35.226.6.169","35.223.51.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.51.242|10.119.128.1|34.132.0.3|35.223.216.2|35.192.6.200|10.128.0.4","false"
"35.226.6.193","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.6.99","*.hdctfactura.com","","","","","*.hdctfactura.com|hdctfactura.com","","false"
"35.226.6.138","35.226.6.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.138|10.100.0.1|10.128.0.2|34.63.90.162|34.121.78.70","false"
"35.226.6.81","TRAEFIK DEFAULT CERT","","","","","79878aeb7d4e581a734c8d2e0b044a7c.1bfc3888f6ad155a47e663ed2eda3a7d.traefik.default","","true"
"35.226.7.182","34.10.23.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.10.23.85|10.16.0.1|10.128.0.48|34.133.156.246|104.198.76.50","false"
"35.226.6.122","intermedia.officespacesoftware.com","","","","","intermedia.officespacesoftware.com","","false"
"35.226.7.214","34.45.99.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.99.234|10.16.0.1|10.128.0.2|34.31.225.204|34.10.181.229","false"
"35.226.7.149","35.202.184.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.184.61|34.118.224.1|10.63.100.2|35.226.7.149|136.119.174.151","false"
"35.226.7.131","34.69.43.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.43.32|34.118.224.1|10.119.168.2|34.30.35.66|35.226.7.131","false"
"35.226.7.142","35.226.7.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.142|10.16.0.1|10.128.0.20|35.239.154.130|34.61.74.29","false"
"35.226.7.147","35.226.7.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.147|10.91.24.1|10.90.1.18|35.253.218.235","false"
"35.226.7.148","35.226.7.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f6b53b952e434f30a1ae.us-central1-c.cloud-gke.goog","35.226.7.148|10.0.0.1|10.128.0.58|34.29.159.56","false"
"35.226.7.145","34.55.52.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.55.52.243|34.118.224.1|10.128.0.28|34.59.92.172|34.27.194.103","false"
"35.226.7.202","35.226.7.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.202|10.31.0.1|10.128.0.2|34.61.229.62|34.68.105.13","false"
"35.226.7.25","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.226.7.174","35.226.7.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.174|10.0.0.1|10.128.0.144|34.57.31.72","false"
"35.226.7.141","proagro.lucci.ai","","","","","proagro.lucci.ai","","false"
"35.226.7.229","35.226.7.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.229|34.118.224.1|10.128.0.177|136.116.192.240|136.111.213.115","false"
"35.226.7.193","gnet.sandbox.verisoul.ai","","","","","gnet.sandbox.verisoul.ai","","false"
"35.226.6.210","35.226.6.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.6.210|10.51.208.1|10.128.0.8|34.66.161.81","false"
"35.226.7.156","34.70.218.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.218.132|5.32.0.1|10.215.32.51|34.29.13.245|34.27.102.50","false"
"35.226.7.109","garu.com.br","","","","","admin.garu.com.br|garu.com.br|pay.garu.com.br|www.garu.com.br","","false"
"35.226.7.213","35.238.254.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.254.67|34.118.224.1|172.20.113.146|34.56.138.168|35.254.250.110","false"
"35.226.7.179","app.ernstructuralmonitoring.com","","","","","app.ernstructuralmonitoring.com","","false"
"35.226.6.220","34.135.8.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.8.236|34.118.224.1|10.128.0.136|34.27.159.182|34.27.69.23","false"
"35.226.6.212","34.135.198.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.198.134|34.118.224.1|10.19.88.2|34.45.113.37|35.226.6.212","false"
"35.226.7.44","35.226.7.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.44|10.96.0.1|172.16.0.2|34.41.240.134|34.66.124.69|34.67.154.194|34.41.45.20|34.133.18.197","false"
"35.226.7.12","oculus3220-us1.dropcam.com","Dropcam","US","","","oculus3220-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.7.23","104.154.148.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.148.130|34.118.224.1|10.128.0.2|34.10.70.24","false"
"35.226.7.132","34.9.16.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.9.16.186|10.16.0.1|10.128.0.2|34.135.200.124|136.119.127.94","false"
"35.226.5.209","iforms.cardinalhealth.com","Cardinal Health, Inc.","US","","Ohio","iforms.cardinalhealth.com|www.iforms.cardinalhealth.com","","false"
"35.226.7.90","136.111.175.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.111.175.11|34.118.224.1|252.5.84.3|136.116.109.198|34.30.86.226|34.122.188.183","false"
"35.226.7.102","oculus9644-us1.dropcam.com","Dropcam","US","","","oculus9644-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.5.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.226.7.239","34.67.153.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.153.6|34.118.224.1|10.128.0.40|104.154.181.85|34.61.111.171","false"
"35.226.7.244","35.226.7.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.7.244|34.118.224.1|172.16.1.34|136.114.150.94|136.112.230.138","false"
"35.226.6.95","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.226.6.209","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.226.7.254","34.28.18.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.18.151|34.118.224.1|10.128.0.2|136.113.200.68","false"
"35.226.8.1","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"35.226.8.23","34.30.234.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.234.77|34.118.224.1|10.128.0.21|34.27.138.217|136.116.3.243","false"
"35.226.8.36","35.226.8.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.8.36|34.118.224.1|10.128.0.125|136.115.200.246","false"
"35.226.8.25","TRAEFIK DEFAULT CERT","","","","","2398f7957cdb618637d8cdf673529215.6d0704b7f45c13d3137850c83acf0a00.traefik.default","","true"
"35.226.8.55","appjoi.online","","","","","appjoi.online|www.appjoi.online","","false"
"35.226.8.70","35.226.8.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.8.70|10.5.0.1|192.168.2.27|34.45.36.119","false"
"35.226.8.73","35.226.8.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.8.73|10.112.0.1|10.128.15.215|35.223.43.238","false"
"35.226.8.76","","Lotto","KE","NAIROBI","Nairobi","","","true"
"35.226.8.111","34.66.31.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.31.141|34.118.224.1|10.75.78.2|34.56.59.168|35.226.8.111","false"
"35.226.8.101","34.66.231.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.231.82|172.18.0.1|172.19.0.2|34.59.38.55|35.226.8.101|34.31.64.105|35.239.185.96","false"
"35.226.8.116","34.28.164.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.164.153|10.100.0.1|10.128.15.203|35.222.91.78|35.226.8.116","false"
"35.226.8.119","35.254.106.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.254.106.181|34.118.224.1|10.113.0.2|34.135.191.246|35.226.8.119","false"
"35.226.8.131","35.226.8.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.8.131|10.100.0.1|10.128.0.19|34.173.208.4","false"
"35.226.8.135","23.236.59.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.59.242|10.16.0.1|34.173.39.139|34.30.160.36|34.173.213.44|10.128.0.12","false"
"35.226.8.139","uncensoredhub.ai","","","","","uncensoredhub.ai|www.uncensoredhub.ai","","false"
"35.226.8.144","34.31.99.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.99.62|10.16.0.1|10.128.0.68|34.27.166.252|136.113.71.49","false"
"35.226.8.152","35.226.46.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.46.54|10.76.16.1|10.128.0.106|35.226.8.152","false"
"35.226.8.158","*.totalbattle-preupdate.com","","","","","*.totalbattle-preupdate.com","","false"
"35.226.8.157","*.finnector.com","","","","","*.finnector.com|finnector.com","","false"
"35.226.8.165","35.226.8.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.8.165|34.118.224.1|10.128.0.15|34.133.29.61|34.58.185.218","false"
"35.226.8.168","oculus9475-us1.dropcam.com","Dropcam","US","","","oculus9475-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.8.171","contact-services.creditbay.ai","","","","","contact-services.creditbay.ai","","false"
"35.226.8.196","TRAEFIK DEFAULT CERT","","","","","b5bea76e919144c6ed10d80fc465d11f.d100520cf52edc8fbf0f9cea9bae5b72.traefik.default","","true"
"35.226.8.202","34.132.115.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.115.152|34.118.224.1|10.128.0.2|104.198.203.28|34.170.114.188|34.41.185.149","false"
"35.226.8.207","34.132.214.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.214.115|34.118.224.1|10.128.0.23|34.121.232.136|34.66.199.178","false"
"35.226.8.212","35.226.8.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.8.212|172.18.0.1|172.19.0.2|34.135.31.20|34.9.161.84","false"
"35.226.8.218","35.226.8.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.8.218|34.118.224.1|10.128.0.2|34.60.24.81|35.222.13.13","false"
"35.226.8.236","35.202.227.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.227.114|34.118.224.1|10.128.0.2|34.123.3.125|34.31.101.148","false"
"35.226.8.240","35.184.28.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.28.70|34.118.224.1|172.30.38.82|35.238.165.80|34.72.165.203","false"
"35.226.8.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.226.8.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.8.253","35.226.8.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6051a7ae1b374a4291e9.us-central1-a.cloud-gke.goog","35.226.8.253|10.8.0.1|10.128.15.253|35.202.109.44","false"
"35.226.8.254","35.226.8.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.8.254|172.16.0.1|192.168.0.2","false"
"35.226.9.13","b.kioscom.net","","","","","b.kioscom.net","","false"
"35.226.9.48","34.46.212.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.46.212.234|10.0.64.1|10.128.0.39|35.223.196.79|35.253.194.65","false"
"35.226.9.51","34.170.210.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.210.70|10.12.0.1|35.232.107.51|10.128.0.2","false"
"35.226.9.45","34.69.107.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.107.242|10.100.0.1|10.128.0.93|34.60.140.126|35.254.9.205","false"
"35.226.9.28","34.171.232.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.232.131|10.16.0.1|10.128.0.20|34.58.89.64|34.29.137.69","false"
"35.226.9.108","34.170.102.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.102.159|34.118.224.1|10.143.0.2|34.30.231.95|34.172.223.62","false"
"35.226.9.59","34.134.70.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.70.32|192.168.0.1|10.0.1.20|35.253.107.207|34.10.0.12","false"
