IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.191.158","app.decisionvault.com","","","","","app.decisionvault.com","","false"
"54.213.191.190","us-west-2.alb.gamma.breakwater.gso.amazon.dev","","","","","us-west-2.alb.gamma.breakwater.gso.amazon.dev|stream-us-west-2.gamma.breakwater.gso.amazon.dev|us-west-2.api.gamma.breakwater.gso.amazon.dev","","false"
"54.213.191.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.191.209","*.7kmetals.com","","","","","*.7kmetals.com","","false"
"54.213.192.2","*.cvrrok.consumeridp.us-1.healtheintent.com","","","","","*.cvrrok.consumeridp.us-1.healtheintent.com","","false"
"54.213.192.0","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com","","false"
"54.213.192.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.192.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.213.192.40","Joe","Hona AI","US","Palo Alto","California","","","true"
"54.213.192.44","hu-887c7da041bd40679261c521998a7057.ecs.us-west-2.on.aws","","","","","hu-887c7da041bd40679261c521998a7057.ecs.us-west-2.on.aws","","false"
"54.213.192.59","cisco-isrferna.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-isrferna.app.us.cdo.cisco.com","","false"
"54.213.192.64","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"54.213.192.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.192.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.192.99","*.appnola.com","","","","","*.appnola.com","","false"
"54.213.192.112","kube-apiserver","","","","","1c999861ab6cbb400b91824aaa910c61.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd1:ac9b:f34e::1|2600:1f13:8a1:5903:9f56:7ba6:4846:524b|10.0.107.33","false"
"54.213.192.113","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.192.124","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"54.213.192.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aevirtualclass.com|aevirtualclass.com","","false"
"54.213.192.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.192.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.192.224","kube-apiserver","","","","","de397cf4e4730d6d52514dc132e90f16.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.40.9|10.0.102.29","false"
"54.213.192.231","devin.ai","","","","","devin.ai|*.devin.ai","","false"
"54.213.192.232","sneakersusd.com","","","","","bestdealsxp.com|sneakersusd.com|www.bestdealsxp.com|www.sneakersusd.com","","false"
"54.213.192.233","*.lmnl.app","","","","","*.lmnl.app","","false"
"54.213.192.239","rms.rjakes.net","","","","","bgf.rjakes.net|rms.rjakes.net","","false"
"54.213.192.243","dashboards.hydrolix.live","","","","","dashboards.hydrolix.live","","false"
"54.213.192.249","dealer.hrewheels.com","","","","","dealer.hrewheels.com","","false"
"54.213.192.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.193.2","enhancedbooking.com","","","","","enhancedbooking.com","","false"
"54.213.193.19","ip-172-31-22-16.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-22-16.us-west-2.compute.internal","","false"
"54.213.193.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.193.31","verbadem.io","","","","","verbadem.io|www.verbadem.io","","false"
"54.213.193.30","aemed.net","","","","","aemed.net","","false"
"54.213.193.48","*.widerock.com","Okta, Inc.","US","San Francisco","California","*.widerock.com|widerock.com","","false"
"54.213.193.51","www.example.com","","","","","","","true"
"54.213.193.61","www.the-cuttingroom.com","The Cutting Room","CA","Vancouver","British Columbia","","","true"
"54.213.193.84","walter.test.bunchball.com","","","","","walter.test.bunchball.com","","false"
"54.213.193.107","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.213.193.117","*.confiedevstg.com","","","","","*.confiedevstg.com","","false"
"54.213.193.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.193.125","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.213.193.134","*.designerinc.com","","","","","*.designerinc.com|designerinc.com","","false"
"54.213.193.136","ccb1.bcaa.com","","","","","ccb1.bcaa.com|*.ccb1.bcaa.com","","false"
"54.213.193.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.193.141","partnerelement.com","","","","","partnerelement.com|api.partnerelement.com|app.partnerelement.com","","false"
"54.213.193.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.193.146","idshistory.prd.unifiedapis.mcafee.com","McAfee, LLC","US","","California","idshistory.prd.unifiedapis.mcafee.com|idshistory.int.prd.unifiedapis.mcafee.com|idshistory.int.stg.unifiedapis.mcafee.com|idshistory.int.unifiedapis.mcafee.com|idshistory.stg.unifiedapis.mcafee.com|idshistory.unifiedapis.mcafee.com","","false"
"54.213.193.151","safe.api.insighthealth.ai","","","","","safe.api.insighthealth.ai","","false"
"54.213.193.164","*.qwick.com","","","","","*.qwick.com","","false"
"54.213.193.182","*.cat.testpushpayapps.com","","","","","*.cat.testpushpayapps.com|*.cat.testechurchapps.com","","false"
"54.213.193.210","bhstaging.homebrewagency.com","","","","","bhstaging.homebrewagency.com","","false"
"54.213.193.215","valmach-prod.us-west-2.lab.npd.aws.dev","Amazon.com Inc.","US","Seattle","Washington","valmach-prod.us-west-2.lab.npd.aws.dev","","false"
"54.213.193.220","scrollingupanddown.com","","","","","scrollingupanddown.com","","false"
"54.213.193.248","*.messaging.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.messaging.arlo.com","","false"
"54.213.194.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.194.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.194.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.194.17","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.213.194.23","sensiml.cloud","","","","","sensiml.cloud","","false"
"54.213.194.43","dev.youscience.com","","","","","dev.youscience.com|*.dev.youscience.com","","false"
"54.213.194.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.194.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.194.63","netapplications.com","","","","","*.netapplications.com|netapplications.com","","false"
"54.213.194.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.194.99","api.bookwella.com","","","","","api.bookwella.com","","false"
"54.213.194.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.194.117","kube-apiserver","","","","","155e18caa098f4833f3d89f6d094d2e3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd0:95d2:5509::1|2600:1f14:3628:b04:d8e0:b598:f2f8:1acc|10.0.56.222","false"
"54.213.194.118","testing.grupoqimera.co","","","","","testing.grupoqimera.co","","false"
"54.213.194.172","*.redbitgames.com","","","","","*.redbitgames.com|redbitgames.com","","false"
"54.213.194.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.194.219","staging.piedparker.com","","","","","mena.staging.piedparker.com|opi.staging.piedparker.com|staging.piedparker.com|www.staging.piedparker.com","","false"
"54.213.194.239","*.staging.kouponmedia.com","","","","","*.staging.kouponmedia.com|staging.kouponmedia.com","","false"
"54.213.194.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.194.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.195.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.195.7","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"54.213.195.21","read.data.entertainment.tv.test.corp.theplatform.com","","","","","read.data.entertainment.tv.test.corp.theplatform.com|read.data.entertainment.tv.aort-eks-1.eks.aort.theplatform.com","","false"
"54.213.195.22","*.exacq.net","","","","","*.exacq.net","","false"
"54.213.195.34","zenqms.com","","","","","zenqms.com|*.theqab.com|*.zenqms.com|*.dev.zenqms.com|*.sandbox.zenqms.com|theqab.com|*.app.zenqms.com|*.test.zenqms.com","","false"
"54.213.195.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.195.38","kube-apiserver","","","","","2a91746382252ba156c9703e56393789.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.61.0.1|10.51.69.239|172.16.58.44","false"
"54.213.195.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.195.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cysoc.centauritech.com","","false"
"54.213.195.60","kube-apiserver","","","","","86ee2c1c98f27234d54e71ea2c1c686f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.154|10.0.175.100","false"
"54.213.195.78","simdynasty.com","","","","","simdynasty.com|*.simdynasty.com","","false"
"54.213.195.80","*.pe-qa.lower.usw2.procareconnect.io","","","","","*.pe-qa.lower.usw2.procareconnect.io","","false"
"54.213.195.85","gamma.fe.deliveryplan-precompute.mfe.sbr.amazon.dev","","","","","gamma.fe.deliveryplan-precompute.mfe.sbr.amazon.dev","","false"
"54.213.195.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.195.90","*.tst.sparkpost.com","","","","","*.tst.sparkpost.com","","false"
"54.213.195.102","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"54.213.195.135","","Tonal","US","San Francisco","California","updates.tonal.com|dev-updates.tonal.com","","false"
"54.213.195.160","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.195.162","*.1878k4zkpwbyj.us-west-2.cs.amazonlightsail.com","","","","","*.1878k4zkpwbyj.us-west-2.cs.amazonlightsail.com","","false"
"54.213.195.178","jenkins.zeta-build.lab126.amazon.dev","","","","","jenkins.zeta-build.lab126.amazon.dev","","false"
"54.213.195.207","www.example.com","Bitnami","","","","","","true"
"54.213.195.223","*.us-5.magentosite.cloud","","","","","*.us-5.magentosite.cloud|admin.us-5.magento.cloud|us-5.magento.cloud","","false"
"54.213.195.221","*.scmp.veritran.com","","","","","*.scmp.veritran.com","","false"
"54.213.195.232","qa-alb.aopsacademy.club","","","","","qa-alb.aopsacademy.club","","false"
"54.213.195.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.195.231","example.com","","","","","","","true"
"54.213.195.240","*.hac.dp1.d4c.nintendo.net","","","","","*.hac.dp1.d4c.nintendo.net","","false"
"54.213.195.241","omnigreen.ai","","","","","omnigreen.ai|*.omnigreen.ai","","false"
"54.213.195.245","*.2u.com","","","","","*.2u.com|2u.com","","false"
"54.213.196.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.196.31","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.213.196.41","kube-apiserver","","","","","cd321f45d807a13b4bec591a52c9fbf7.beta.us-west-2.wesley.amazonaws.com|ip-10-0-41-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.25|10.0.41.70","false"
"54.213.196.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.196.79","mindfuelx.com","","","","","mindfuelx.com|www.mindfuelx.com","","false"
"54.213.196.85","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.213.196.86","domU-12-31-39-0B-85-49.compute-1.internal","","","","","","","true"
"54.213.196.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.196.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.196.91","diplomacytv.com","","","","","diplomacytv.com","","false"
"54.213.196.103","retainers.qa.ormcodigital.com","","","","","retainers.qa.ormcodigital.com","","false"
"54.213.196.109","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.213.196.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.196.126","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.213.196.131","loteriadelcauca.azen.com.co","","","","","loteriadelcauca.azen.com.co","","false"
"54.213.196.135","kube-apiserver","","","","","76a394e6119f1b5c44348fe0b16e9102.gr7.us-west-2.eks.amazonaws.com|ip-172-16-162-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.41.210|172.16.162.121","false"
"54.213.196.139","*.virtual.storycorps.org","","","","","*.virtual.storycorps.org","","false"
"54.213.196.144","kube-apiserver","","","","","2ff8cdb9980d855b65ac52c5636243c4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.152.146|172.16.110.155","false"
"54.213.196.151","breezetech.com","","","","","breezetech.com|www.breezetech.com","","false"
"54.213.196.190","ip-10-0-0-37.us-west-2.compute.internal","","","","","ip-10-0-0-37.us-west-2.compute.internal","","true"
"54.213.196.195","1855maxprint.com","","","","","1855maxprint.com|www.1855maxprint.com","","false"
"54.213.196.199","compliance.blvd.co","","","","","compliance.blvd.co|*.compliance.blvd.co|*.blvd.co|boulevard.app|blvd.co|*.boulevard.app","","false"
"54.213.196.215","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"54.213.196.220","*.mkmv.io","","","","","*.mkmv.io|mkmv.io","","false"
"54.213.196.222","*.innovation.centricsoftware.com","","","","","*.innovation.centricsoftware.com|*.centricsoftware.com","","false"
"54.213.196.236","olakaola.com","","","","","olakaola.com|*.olakaola.com","","false"
"54.213.196.240","thespotlight.la","","","","","thespotlight.la|www.thespotlight.la","","false"
"54.213.196.248","kube-apiserver","","","","","5571b88ac8bb34b96863bb0cc3797a23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.7|172.16.56.11","false"
"54.213.196.219","www.netmarketshare.com","","","","","www.netmarketshare.com|netmarketshare.com","","false"
"54.213.197.30","sel25.bantara.org","","","","","sel25.bantara.org|www.sel25.bantara.org","","false"
"54.213.197.31","downhomeportaltech.net","","","","","downhomeportaltech.net|*.alpha.downhomeportaltech.net|*.beta.admin.downhomeportaltech.net|*.delta.downhomeportaltech.net|*.omega.admin.downhomeportaltech.net|*.staging.downhomeportaltech.net|*.delta.admin.downhomeportaltech.net|*.staging.admin.downhomeportaltech.net|*.omega.downhomeportaltech.net|*.beta.downhomeportaltech.net|*.alpha.admin.downhomeportaltech.net|*.preview.downhomeportaltech.net|*.preview.admin.downhomeportaltech.net","","false"
"54.213.197.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.197.69","julianpie.com","","","","","julianpie.com|*.julianpie.com","","false"
"54.213.197.71","tcoedbuitool.hp8.us","HP Inc","US","Palo Alto","California","tcoedbuitool.hp8.us|tcoedbuiservice.hp8.us","","false"
"54.213.197.77","example.com","Media Temple","US","Culver City","CA","","","true"
"54.213.197.88","api.freshoralaundry.com","","","","","api.freshoralaundry.com","","false"
"54.213.197.108","hivemind.hr","","","","","hivemind.hr|*.hivemind.hr","","false"
"54.213.197.130","e2e.ezclocker.com","","","","","e2e.ezclocker.com|e2e-api.ezclocker.com|e2e-app.ezclocker.com","","false"
"54.213.197.138","*.infoq.com","","","","","*.infoq.com|*.test.infoq.com","","false"
"54.213.197.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.197.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.197.208","*.leaptools.com","","","","","*.leaptools.com","","false"
"54.213.197.215","testsal.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","testsal.app.staging.cdo.cisco.com","","false"
"54.213.197.221","kube-apiserver","","","","","0e8a010cab7594ac0fb8159119f09b20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.71|172.16.58.243","false"
"54.213.197.225","apigateway.us-west-2.amazonaws.com","","","","","apigateway.us-west-2.amazonaws.com","","false"
"54.213.197.228","us.cloudbeds-stage.com","","","","","us.cloudbeds-stage.com|*.us.cloudbeds-stage.com","","false"
"54.213.197.240","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.213.198.25","*.vira.nikecloud.com","","","","","*.vira.nikecloud.com","","false"
"54.213.198.27","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.213.198.68","","","","","","snowflake.temptest003028.external-zone.snowflakecomputing.com","","false"
"54.213.198.76","*.foreverliving.com","Forever Living Products International, LLC","US","","Arizona","*.foreverliving.com|*.fbo.foreverliving.com|foreverliving.com","","false"
"54.213.198.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.198.86","datazone-fips.us-west-2.amazonaws.com","","","","","datazone-fips.us-west-2.amazonaws.com","","false"
"54.213.198.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.198.94","lras.pod-20.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-20.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.213.198.110","reports.us-west-2.gamma.monitron.rme.amazon.dev","","","","","reports.us-west-2.gamma.monitron.rme.amazon.dev","","false"
"54.213.198.114","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.198.115","*.dev.notion.so","","","","","*.dev.notion.so|*.notion.co|*.admin-dev.notion.so|dev.notion.so|admin-dev.notion.so","","false"
"54.213.198.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.198.174","ippe-migration-api.i1.lcint.epps.rd.elliemae.io","","","","","ippe-migration-api.i1.lcint.epps.rd.elliemae.io","","false"
"54.213.198.177","cisco-flour-bluff-isd--tc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-flour-bluff-isd--tc.app.us.cdo.cisco.com|cisco-flour-bluff-isd--tc3m8z.app.us.cdo.cisco.com","","false"
"54.213.198.179","*.vivonet.com","Infor (US), LLC","US","","New York","*.vivonet.com|vivonet.com","","false"
"54.213.198.181","*.ccc-lumen.net","","","","","*.ccc-lumen.net","","false"
"54.213.198.202","*.gb2026.com","","","","","*.gb2026.com","","false"
"54.213.198.210","agmap.xyz","","","","","agmap.xyz|www.agmap.xyz","","false"
"54.213.198.218","*.savewithforage.com","","","","","*.savewithforage.com","","false"
"54.213.198.235","","","","","","","54.213.198.235","false"
"54.213.199.0","*.ssds.weather.com","","","","","*.ssds.weather.com","","false"
"54.213.199.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.199.24","*.ablocal.io","","","","","*.ablocal.io|*.uat.ablocal.io|*.prod.ablocal.io|*.dev.ablocal.io","","false"
"54.213.199.28","daytrader.wildpearpreschool.org","","","","","daytrader.wildpearpreschool.org","","false"
"54.213.199.51","pf-nonprod.us-west-2.internal.lendingcloud.us","","","","","pf-nonprod.us-west-2.internal.lendingcloud.us|*.tlcinternal.com|www-stage.lendingclub.com|tlcinternal.com|*.pf-nonprod.us-west-2.internal.lendingcloud.us|www-stage-test.lendingclub.com","","false"
"54.213.199.78","kube-apiserver","","","","","2c4690318d7ca707e3988120aaeb1b4d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-75.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.222.232|172.16.52.75","false"
"54.213.199.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.213.199.104","support.cipreporting.com","","","","","support.cipreporting.com|licensing.cipreporting.com|compliance.cipreporting.com|community.cipreporting.com","","false"
"54.213.199.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.199.110","staging-portal.glimpselive.com","","","","","staging-portal.glimpselive.com","","false"
"54.213.199.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.199.166","lip-train.llsapi.com","","","","","lip-train.llsapi.com","","false"
"54.213.199.186","stats.em4il.org","","","","","map.em4il.org|stats.em4il.org","","false"
"54.213.199.199","*.turnitin.dev","","","","","*.turnitin.dev|*.turnitin.org","","false"
"54.213.199.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.199.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.199.220","texasfieldarchery.org","","","","","texasfieldarchery.org|*.texasfieldarchery.org","","false"
"54.213.199.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.199.231","","","","","","*.temptest005001.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005001.us-west-2.aws.snowflakecomputing.com|*.temptest005001.us-west-2.privatelink.snowflakecomputing.com|*.temptest005001.us-west-2.snowflakecomputing.com","","false"
"54.213.199.250","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"54.213.199.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.200.13","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"54.213.200.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.200.32","us-west-2.gamma.awsauth.sshkeysigner.aws.dev","","","","","us-west-2.gamma.awsauth.sshkeysigner.aws.dev|gamma.awsauth.sshkeysigner.aws.dev","","false"
"54.213.200.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.200.48","www.cubscomptickets.com","Chicago Cubs Baseball Club, LLC","US","Chicago","Illinois","staging.cubspremierpayments.com|www.cubscomptickets.com|cubscomptickets.com|staging.cubscomptickets.com|www.cubspremierpayments.com","","false"
"54.213.200.50","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.200.79","tbihelpak.com","","","","","tbihelpak.com","","false"
"54.213.200.83","*.grocerywebsite.com","","","","","*.grocerywebsite.com|*.cswg-web.com|*.unified-web.com|*.iga-web.com|*.glf-web.com|*.iga.com|*.grocerywebservices.com|*.awgweb.com|*.nwg-web.com","","false"
"54.213.200.88","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.200.105","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.200.108","class3.cam.razor-prod-6.us-west-2.r7ops.com","","","","","class3.cam.razor-prod-6.us-west-2.r7ops.com","","false"
"54.213.200.139","*.students.splunk.education","","","","","*.students.splunk.education","","false"
