IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.49.236.152","kube-apiserver","","","","","b25ef4c786d65782a7bfe3807b7b7f11.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-182-240.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.238|172.16.182.240","false"
"51.49.236.224","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.236.192","kube-apiserver","","","","","d9619c4d257141290411923185ecb422.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-44-191.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.133|172.16.44.191","false"
"51.49.236.166","kube-apiserver","","","","","ab6988a894e9cb9e6181b44be5207845.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-47-11.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.115|172.16.47.11","false"
"51.49.236.240","kube-apiserver","","","","","4a4a595cfd9d088912d7f3a823ed5030.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-35-82.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.183|172.16.35.82","false"
"51.49.236.249","*.grafana-dev.net","","","","","*.grafana-dev.net|*.hosted-metrics.grafana-dev.net","","false"
"3.0.0.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"3.0.0.32","api.cilcom.co.ke","","","","","api.cilcom.co.ke","","false"
"3.0.3.86","*.fleetship.com","Fleet Management Limited","HK","Wong Chuk Hang","Hong Kong","*.fleetship.com|fleetship.com","","false"
"3.0.0.4","*.ccsl.vxceed.net","","","","","*.ccsl.vxceed.net","","false"
"3.0.3.99","*.jaknot.pw","","","","","*.jaknot.pw","","false"
"3.0.3.122","kube-apiserver","","","","","18fae5554be9f52e0ed33961c31099ad.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.31|172.16.176.14","false"
"3.0.3.117","jethro.runningstream.com","","","","","jethro.runningstream.com","","false"
"3.0.0.119","*.superaichain.ai","","","","","*.superaichain.ai","","false"
"3.0.0.59","api.lisensyalab.com","","","","","api.lisensyalab.com|m.lisensyalab.com","","false"
"3.0.3.95","kube-apiserver","","","","","4d0122058fd918c2a383a35fb1c93219.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.180|172.16.114.231","false"
"3.0.0.94","*.cnkwq98e9zzdg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.cnkwq98e9zzdg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.0.8","e.sc","","","","","e.sc|ipv4.e.sc|ipv6.e.sc|mta-sts.e.sc|www.e.sc","","false"
"3.0.0.25","jollilumi.com","","","","","jollilumi.com","","false"
"3.0.0.82","api.jcdecaux.com.sg","","","","","api.jcdecaux.com.sg","","false"
"3.0.3.130","*.omise.co","","","","","*.omise.co|omise.co","","false"
"3.0.3.119","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"3.0.3.90","api.shokupanbakery.com","","","","","api.shokupanbakery.com","","false"
"3.0.0.79","*.imqiqiu.com","","","","","*.imqiqiu.com|imqiqiu.com","","false"
"3.0.0.89","kube-apiserver","","","","","5f616ee2948938f01bc1a1bb2c0f9b9d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.26.107|172.16.44.66","false"
"3.0.3.155","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"3.0.0.39","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.3.115","chat.corpzap.com","","","","","chat.corpzap.com|chat-api.corpzap.com","","false"
"3.0.3.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.0.155","*.webullfintech.com","","","","","*.webullfintech.com|webullfintech.com","","false"
"3.0.0.109","superset.alleasy.com.ph","","","","","superset.alleasy.com.ph","","false"
"3.0.0.120","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.0.3.102","kube-apiserver","","","","","1c8883198901a4833b2e366f387582ae.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-33-118.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.14.180|10.0.33.118","false"
"3.0.3.187","uatlogs.bka.sh","","","","","uatlogs.bka.sh|*.uatlogs.bka.sh","","false"
"3.0.3.77","*.wtpgs.com","","","","","*.wtpgs.com|wtpgs.com","","false"
"3.0.0.28","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"3.0.0.54","cp-internal.c2.prod.sin4.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.sin4.falcon.elb.aws.dev","","false"
"3.0.3.180","m2.stg.gogoprint.com","","","","","m2.stg.gogoprint.com|*.m2.stg.gogoprint.com","","false"
"3.0.0.111","*.anflocor.com","","","","","*.anflocor.com|anflocor.com","","false"
"3.0.0.20","eis.jciphilippines.com","","","","","eis.jciphilippines.com","","false"
"3.0.3.206","mediteledev04042020.semr2.com","","","","","mediteledev04042020.semr2.com","","false"
"3.0.0.72","kube-apiserver","","","","","520c1b4756d748b216c1113a6edaffb8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-190-70.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.74.187|10.0.190.70","false"
"3.0.0.42","optizens.com","","","","","optizens.com","","false"
"3.0.3.222","*.ntb.co.th","","","","","*.ntb.co.th","","false"
"3.0.0.136","*.cruisys.net","","","","","*.cruisys.net","","false"
"3.0.0.183","*.upbit.com","","","","","*.upbit.com|upbitit.sh|*.upbitit.sh|upbit.com","","false"
"3.0.0.232","*.k5msu1i97rans.ap-southeast-1.cs.amazonlightsail.com","","","","","*.k5msu1i97rans.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.1.87","promise.co.th","PROMISE (THAILAND) COMPANY LIMITED","TH","Watthana","Bangkok","promise.co.th|www.promise.co.th","","false"
"3.0.3.212","*.primo.mobi","","","","","*.primo.mobi","","false"
"3.0.0.81","","","","","","","","true"
"3.0.0.112","*.ppgames.net","","","","","*.ppgames.net|ppgames.net","","false"
"3.0.0.172","cl-a42ee752851647bea0773fe3341b5439.ecs.ap-southeast-1.on.aws","","","","","cl-a42ee752851647bea0773fe3341b5439.ecs.ap-southeast-1.on.aws","","false"
"3.0.1.69","getsimnow.cellcard.com.kh","","","","","getsimnow.cellcard.com.kh","","false"
"3.0.0.137","ghc-dhm-fleziflow.org","","","","","ghc-dhm-fleziflow.org","","false"
"3.0.0.245","kube-apiserver","","","","","0165791f8ff4c43cf9e8900967c936c2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.230|172.16.191.85","false"
"3.0.0.193","rtbgo.bn","","","","","rtbgo.bn|www.rtbgo.bn","","false"
"3.0.1.75","custody-demo.hydrax.io","","","","","custody-demo.hydrax.io|*.custody-demo.hydrax.io","","false"
"3.0.2.111","careers.uat.jtrustroyal.com","","","","","careers.uat.jtrustroyal.com","","false"
"3.0.0.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mxlpmsstaging.com|mxlpmsstaging.com","","false"
"3.0.2.122","www.lao-cai.com","","","","","www.lao-cai.com","","false"
"3.0.2.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.2.32","*.teamieapp.com","","","","","*.teamieapp.com|*.movingworlds.org|*.theteamie.info|*.theteamie.com","","false"
"3.0.2.129","*.dev.b2b.it-lotus.com","","","","","*.dev.b2b.it-lotus.com","","false"
"3.0.0.148","*.paymaya.com","","","","","*.paymaya.com","","false"
"3.0.0.165","gitlab.bu8-cwn.com","","","","","gitlab.bu8-cwn.com","","false"
"3.0.0.127","api.rosa1-ct1.omut.p1.openshiftapps.com","","","","","*.apps.rosa1-ct1.omut.p1.openshiftapps.com|api.rosa1-ct1.omut.p1.openshiftapps.com|rh-api.rosa1-ct1.omut.p1.openshiftapps.com","","false"
"3.0.0.230","dlbtech.ch","","","","","dlbtech.ch|www.dlbtech.ch","","false"
"3.0.2.241","*.ghlapps.com","","","","","*.ghlapps.com|ghlapps.com","","false"
"3.0.1.89","lets-api.blueraycargo.id","","","","","lets-api.blueraycargo.id|api.blueraycargo.id","","false"
"3.0.1.244","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.3.0","3.0.3.0","","","","","","3.0.3.0","false"
"3.0.0.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.2.58","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"3.0.0.184","*.gagaoolala.com","","","","","*.gagaoolala.com|gagaoolala.com","","false"
"3.0.0.163","airastra.com","","","","","airastra.com|*.airastra.com|www.airastra.com","","false"
"3.0.2.80","kube-apiserver","","","","","87459f20dd5ec430f51abf1c9e27f532.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-186-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.48|172.16.186.108","false"
"3.0.0.149","partner.acedigital.id","","","","","partner.acedigital.id|internal.acedigital.id","","false"
"3.0.2.154","ziapay.ph","","","","","ziapay.ph|*.ziapay.ph|www.ziapay.ph","","false"
"3.0.2.162","www.renonation.sg","","","","","www.renonation.sg|renonation.sg|*.www.renonation.sg|*.renonation.sg","","false"
"3.0.0.215","*.live.brightcove.com","","","","","*.live.brightcove.com|*.ap-southeast-1.live.brightcove.com","","false"
"3.0.0.238","api.ap-southeast-1.prod.groot.searchservices.aws.dev","","","","","api.ap-southeast-1.prod.groot.searchservices.aws.dev","","false"
"3.0.0.199","staging.cassia.com","","","","","staging.cassia.com","","false"
"3.0.2.73","online.ascendensasia.com","","","","","online.ascendensasia.com","","false"
"3.0.0.78","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"3.0.1.157","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.0.1.236","*.kalaroplus.com","","","","","*.kalaroplus.com","","false"
"3.0.1.33","*.lab.gcash.com","G-Xchange, Inc.","PH","Taguig","","*.lab.gcash.com|lab.gcash.com","","false"
"3.0.1.62","www.heliosntu.org","","","","","www.heliosntu.org|*.heliosntu.org","","false"
"3.0.0.88","*.stream-io-video.com","","","","","*.stream-io-video.com|stream-io-video.com","","false"
"3.0.1.43","*.dev.ez.sats.cloud","","","","","*.dev.ez.sats.cloud","","false"
"3.0.1.153","kube-apiserver","","","","","3c0fd25996a75a27ca398ebce6eee095.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-12.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.96.192|172.16.177.12","false"
"3.0.2.43","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.0.2.5","api.demo.eci.alphind.com","","","","","api.demo.eci.alphind.com","","false"
"3.0.2.84","*.bukuwarung.com","","","","","*.bukuwarung.com","","false"
"3.0.2.93","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.0.1.101","appkisuno.com","","","","","appkisuno.com|*.appkisuno.com","","false"
"3.0.1.83","secure04.principal.com.my","","","","","secure04.principal.com.my","","false"
"3.0.1.94","*.boostbusiness.my","","","","","*.boostbusiness.my|boostbusiness.my","","false"
"3.0.1.63","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.3.205","*.vaultspay.com","","","","","*.vaultspay.com|vaultspay.com","","false"
"3.0.1.27","evpowergroup.com","","","","","evpowergroup.com|*.evpowergroup.com|glb-dashb.evpowergroup.com","","false"
"3.0.1.161","kube-apiserver","","","","","5c07ab50dc8ec7e5a3f468ef92bb0ca5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.85|172.16.117.29","false"
"3.0.1.235","*.sbtapp.com","","","","","*.sbtapp.com|sbtapp.com","","false"
"3.0.1.115","*.stg.bridge-cap.net","","","","","*.stg.bridge-cap.net|stg.bridge-cap.net","","false"
"3.0.2.244","*.djubo.com","","","","","*.djubo.com","","false"
"3.0.0.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.3.31","api.finflx.com","","","","","api.finflx.com","","false"
"3.0.1.19","kaihatsu.autotrust.id","","","","","kaihatsu.autotrust.id","","false"
"3.0.2.189","xender.com","","","","","xender.com|*.xender.com","","false"
"3.0.3.62","awswwws7.rmagroup.net","","","","","awswwws7.rmagroup.net","","false"
"3.0.1.129","playwall.co","","","","","playwall.co|*.playwall.co","","false"
"3.0.3.59","*.factory.sketch-cloud.net","","","","","*.factory.sketch-cloud.net","","false"
"3.0.1.110","*.xraders.com","","","","","*.xraders.com","","false"
"3.0.1.68","othoba.com","","","","","othoba.com|*.othoba.com","","false"
"3.0.1.35","wwtwuat.site","","","","","wwtwuat.site|*.wwtwuat.site","","false"
"3.0.3.66","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.1.229","*.henderson.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.henderson.splunkcloud.com|henderson.splunkcloud.com|*.pvt.henderson.splunkcloud.com|http-inputs-henderson.splunkcloud.com|*.http-inputs-henderson.splunkcloud.com|akamai-inputs-henderson.splunkcloud.com|*.akamai-inputs-henderson.splunkcloud.com|http-inputs-ack-henderson.splunkcloud.com|*.http-inputs-ack-henderson.splunkcloud.com|http-inputs-firehose-henderson.splunkcloud.com|*.http-inputs-firehose-henderson.splunkcloud.com|pvt.henderson.splunkcloud.com","","false"
"3.0.0.154","*.ddprod.live","","","","","*.ddprod.live|ddprod.live","","false"
"3.0.2.1","3.0.2.1","","","","","","3.0.2.1","false"
"3.0.1.90","api.c0.ap-southeast-1.prod.nlm.serverless-compute.aws.dev","","","","","api.c0.ap-southeast-1.prod.nlm.serverless-compute.aws.dev|staging.api.c0.ap-southeast-1.prod.nlm.serverless-compute.aws.dev","","false"
"3.0.1.144","*.telegraphbay.app","","","","","*.telegraphbay.app","","false"
"3.0.1.225","gokil.me","","","","","gokil.me|*.gokil.me","","false"
"3.0.2.25","*.aca-api.network","","","","","*.aca-api.network","","false"
"3.0.0.192","*.demoheb.org","","","","","*.demoheb.org","","false"
"3.0.1.4","","","","","","","3.0.1.4","false"
"3.0.1.217","rotirasa.com","","","","","rotirasa.com|*.rotirasa.com","","false"
"3.0.1.188","prospace.io","","","","","prospace.io|*.prospace.io","","false"
"3.0.1.18","*.trans-point.com","","","","","*.trans-point.com","","false"
"3.0.0.204","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"3.0.1.9","*.91app.hk","","","","","*.91app.hk","","false"
"3.0.3.67","*.pmlo.co","","","","","*.pmlo.co","","false"
"3.0.1.59","*.xxttgg.com","","","","","*.xxttgg.com","","false"
"3.0.1.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.1.187","traffic.maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.maps.hereapi.com","","false"
"3.0.1.175","razormint.io","","","","","razormint.io|*.razormint.io","","false"
"3.0.3.29","*.goqr.biz","","","","","*.goqr.biz","","false"
"3.0.1.170","*.dynamosoftware.com","","","","","*.dynamosoftware.com|dynamosoftware.com","","false"
"3.0.1.114","kube-apiserver","","","","","b4418e918a8e49c6d4de36cc1e7bdcd3.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.14.34.19|172.16.101.251","false"
"3.0.0.252","rls-admin-service-access.risingwave-cloud.xyz","","","","","rls-admin-service-access.risingwave-cloud.xyz","","false"
"3.0.1.154","mybapp.fohow.cn","","","","","mybapp.fohow.cn|www.mybapp.fohow.cn","","false"
"3.0.1.26","*.shijicloud.com","","","","","*.shijicloud.com|shijicloud.com","","false"
"3.0.1.109","admin.dev.trurout.lk","","","","","admin.dev.trurout.lk","","false"
"3.0.3.28","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"3.0.0.250","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"3.0.2.222","appgallery.cloud.huawei.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","appgallery.cloud.huawei.com|appgallery.huawei.com.cn|appgallery.huawei.ru|appgallery.huawei.asia|appgallery.huawei.eu|appgallery.huawei.com.au|appgallery.huawei.lat|app.dbankcloud.cn|josapptouch.op.hicloud.com|josapptouch.op.dbankcloud.com|josapptouch.op.dbankcloud.cn|dcb2b2c-dra.iap.hicloud.com|*.huawei.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.ru|*.cloud.huawei.asia|*.cloud.huawei.eu|*.cloud.huawei.com.au|*.cloud.huawei.lat|*.hispace.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.ru|*.hispace.dbankcloud.com|*.hicloud.com|*.vmall.com|*.cp13.ott.cibntv.net","","false"
"3.0.1.1","logbus.kissu.mobi","","","","","logbus.kissu.mobi","","false"
"3.0.0.246","kube-apiserver","","","","","c2e7ce9d89fe417703cb27a2a864fa11.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-10.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.214.253|10.0.98.10","false"
"3.0.0.243","*.yesdigital.org","","","","","*.yesdigital.org","","false"
"3.0.2.83","*.vogue.in","","","","","*.vogue.in|*.architecturaldigest.in|*.gqindia.com|*.cntraveller.in","","false"
"3.0.1.243","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.2.198","*.iprimaryhealth.com","","","","","*.iprimaryhealth.com|iprimaryhealth.com","","false"
"3.0.0.254","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"3.0.2.20","ra02-ap-southeast-1.mss.moodys.com","Moody's Corporation","US","","New York","ra02-ap-southeast-1.mss.moodys.com","","false"
"3.0.1.42","kube-apiserver","","","","","79a92b113b405eda9fa1d2fb486410bb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-209.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.175|10.0.163.209","false"
"3.0.3.51","partner-a-cloud1n.ascendmoney.io","","","","","partner-a-cloud1n.ascendmoney.io|*.partner-a-cloud1n.ascendmoney.io|*.public-a-cloud1n.ascendmoney.io|public-a-cloud1n.ascendmoney.io","","false"
"3.0.2.166","*.astroxup.com","","","","","*.astroxup.com|astroxup.com","","false"
"3.0.2.135","kube-apiserver","","","","","c6d15b283e0713523d5a0ae8330bb737.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.46.101|172.16.38.138","false"
"3.0.3.19","*.shaklee.com.tw","Shaklee Corporation","US","","California","*.shaklee.com.tw|shaklee.com.tw","","false"
"3.0.2.140","*.redisdemo.com","","","","","*.redisdemo.com","","false"
"3.0.3.47","*.eattogethernow.com","","","","","*.eattogethernow.com","","false"
"3.0.1.241","curtain-3.com","Jedix","US","Seattle","WA","","","true"
"3.0.1.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.2.163","az-3.lcrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","az-3.lcrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.0.2.165","dev-talkie-cms.xno.tech","","","","","dev-carers-garden-web-old.xno.tech|dev-carers-garden-web.xno.tech|dev-talkie-api.xno.tech|dev-talkie-cms.xno.tech","","false"
"3.0.2.55","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.1.222","awswwws9.rmagroup.net","","","","","awswwws9.rmagroup.net","","false"
"3.0.3.49","3.0.3.49","","","","","3.0.3.49","","false"
"3.0.2.211","doc.kyberosc.com","","","","","doc.kyberosc.com","","false"
"3.0.1.245","*.matrixport.com","","","","","*.matrixport.com","","false"
"3.0.3.44","*.acesoftware.io","","","","","*.acesoftware.io","","false"
"3.0.3.202","p3030.ph","","","","","p3030.ph|*.accounts.p3030.ph|*.p3030.ph|*.iap.p3030.ph|*.ecp.p3030.ph","","false"
"3.0.3.45","*.imyrs.com","","","","","*.imyrs.com|*.imyrs.cn|*.imyrs.net|imyrs.cn|imyrs.com|imyrs.net","","false"
"3.0.1.148","bebitaliamanila.com","","","","","bebitaliamanila.com|www.bebitaliamanila.com","","false"
"3.0.1.173","id.cloud.huawei.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","id.cloud.huawei.com|*.platform.dbankcloud.com|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.vmall.com|*.huawei.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.com.au|*.cloud.huawei.asia|*.cloud.hicloud.com|*.hicloud.com|*.dbankcloud.cn|*.cloud.huawei.ru|*.platform.dbankcloud.ru|*.cdn.hicloud.com|*.platform-dbankcloud.dbankcloud.cn|*.dbankcloud.com|*.cloud.dbankcloud.com|*.hms.dbankcloud.cn|*.cp13.ott.cibntv.net","","false"
"3.0.2.9","3.0.2.9","","","","","","3.0.2.9","false"
"3.0.3.11","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"3.0.2.168","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"3.0.1.178","shop.kenwoodworld.com","Magento Cloud","FR","","","","","true"
"3.0.2.2","blackhole","Dis","US","Springfield","Denial","","","true"
"3.0.2.23","tedx.net","","","","","*.tedx.net|*.wugui.org|tedx.net|wugui.org","","false"
"3.0.3.64","ca.eddid.com.hk","","","","","ca.eddid.com.hk","","false"
"3.0.2.242","*.csiworkdesk.com","","","","","*.csiworkdesk.com","","false"
"3.0.3.233","kube-apiserver","","","","","f2406fff371172d6ae38600ead113098.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-253.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.76.125|172.16.99.253","false"
"3.0.3.38","v2.fittsystem.com","","","","","v2.fittsystem.com","","false"
"3.0.2.62","chat.dxpayapp.com","","","","","chat.dxpayapp.com","","false"
"3.0.2.205","ipsone.uk","","","","","ipsone.uk","","false"
"3.0.3.35","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.0.3.237","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"3.0.0.74","macao2d3d.com","","","","","macao2d3d.com","","false"
"3.0.0.124","bbmalaysia.org","","","","","bbmalaysia.org|mail.bbmalaysia.org|www.bbmalaysia.org","","false"
"3.0.3.246","atie.wuyi.org.hk","","","","","atie.wuyi.org.hk","","false"
"3.0.4.2","compute.devpolly.elucidata.io","","","","","compute.devpolly.elucidata.io","","false"
"3.0.4.44","*.dayangpay.com","","","","","*.dayangpay.com","","false"
"3.0.4.28","pan.01logistic.com","","","","","pan.01logistic.com","","false"
"3.0.4.16","*.admo.astra.co.id","PT. Astra Digital Mobil","ID","Jakarta Utara","Daerah Khusus Ibukota Jakarta","*.admo.astra.co.id|admo.astra.co.id","","false"
"3.0.4.13","*.ziebart.io","","","","","*.ziebart.io","","false"
"3.0.4.40","asnexivo.com","","","","","asnexivo.com|*.asnexivo.com","","false"
"3.0.4.49","kube-apiserver","","","","","5c3ee8a8ada80fb6122b18c4bc8f6092.yl4.eks-cluster.ap-southeast-1.api.aws|ip-172-16-191-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdab:ccb2:91a1::1|2406:da18:9ba:c207::3bd0|172.16.191.63","false"
"3.0.4.42","*.legionrealm.com","","","","","*.legionrealm.com|legionrealm.com","","false"
"3.0.4.58","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.0.4.59","lb.prod.cosy.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","lb.prod.cosy.bmw.cloud|imageurl.lb.prod.cosy.bmw.cloud","","false"
"3.0.4.45","lb-c01-sin4.eks-auth.ap-southeast-1.api.aws","","","","","lb-c01-sin4.eks-auth.ap-southeast-1.api.aws|*.eks-auth.ap-southeast-1.vpce.amazonaws.com|eks-auth.ap-southeast-1.api.aws|sin4.eks-auth.ap-southeast-1.api.aws","","false"
"3.0.4.46","*.neuron-mobility.com","","","","","*.neuron-mobility.com|neuron-mobility.com","","false"
"3.0.4.60","network-posture.ap-southeast-1.api.aws","","","","","network-posture.ap-southeast-1.api.aws","","false"
"3.0.4.68","pynbet.vip","","","","","pynbet.vip|*.pynbet.vip","","false"
"3.0.4.79","*.jeripay.com","","","","","*.jeripay.com|jeripay.com","","false"
"3.0.4.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mistore.in.th|mistore.in.th","","false"
"3.0.4.94","traffic.maps.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.maps.hereapi.com","","false"
"3.0.4.108","*.tgosci-uat.com","","","","","*.tgosci-uat.com","","false"
"3.0.4.122","*.cammeet.live","","","","","*.cammeet.live","","false"
