IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.119.164","kawakita-film.or.jp","","","","","kawakita-film.or.jp|*.kawakita-film.or.jp","","false"
"54.178.119.180","stg.pass-wallet.nft-shelf.io","","","","","stg.pass-wallet.nft-shelf.io","","false"
"54.178.119.183","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"54.178.119.190","*.malme.app","","","","","*.malme.app","","false"
"54.178.119.196","app.osaka-heritage.jp","","","","","app.osaka-heritage.jp","","false"
"54.178.119.205","diy-elearning.org","","","","","diy-elearning.org","","false"
"54.178.119.207","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.178.119.199","bee-ns.supernurse.co.jp","","","","","bee-ns.supernurse.co.jp","","false"
"54.178.119.201","leo.dmarket.docomo.ne.jp","","","","","leo.dmarket.docomo.ne.jp","","false"
"54.178.119.209","kube-apiserver","","","","","f3abf804d2803a4cd929e8d38632ba07.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-179.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.73|172.16.127.179","false"
"54.178.119.206","*.saibou.co.jp","","","","","*.saibou.co.jp|saibou.co.jp","","false"
"54.178.119.215","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.119.214","*.kcs-next-stage.com","","","","","*.kcs-next-stage.com","","false"
"54.178.119.219","*.scalebase.com","","","","","*.scalebase.com","","false"
"54.178.119.213","xn--t8j4aa3c7hykva86b2cb0618fpexae6qu14ms14a.com","","","","","xn--t8j4aa3c7hykva86b2cb0618fpexae6qu14ms14a.com","","false"
"54.178.119.222","x-hours.com","","","","","x-hours.com","","false"
"54.178.119.227","*.kakawo1122.com","","","","","*.kakawo1122.com","","false"
"54.178.119.224","cloud.doctorqube.com","","","","","cloud.doctorqube.com|*.cloud.doctorqube.com|*.dev.cloud.doctorqube.com|stg.cloud.doctorqube.com|*.stg.cloud.doctorqube.com|dev.cloud.doctorqube.com","","false"
"54.178.119.235","www.jointex.co.jp","","","","","www.jointex.co.jp","","false"
"54.178.119.239","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.178.119.242","*.hirameki7.io","","","","","*.hirameki7.io","","false"
"54.178.120.2","echo.ultra-pay.jp","","","","","echo.ultra-pay.jp","","false"
"54.178.120.6","*.stg-fyu7bnl8.ai-career.findy-code.io","","","","","*.stg-fyu7bnl8.ai-career.findy-code.io","","false"
"54.178.120.9","*.kabu-de-rich.jp","Investment College inc.","JP","Osaka","Osaka","*.kabu-de-rich.jp|kabu-de-rich.jp","","false"
"54.178.120.16","*.pixtavietnam.com","","","","","*.pixtavietnam.com","","false"
"54.178.120.20","stg.kobe-wt.com","","","","","stg.kobe-wt.com","","false"
"54.178.120.23","nwcs-oem.com","","","","","nwcs-oem.com|*.nwcs-oem.com","","false"
"54.178.120.26","*.techfeed.io","","","","","*.techfeed.io|techfeed.io","","false"
"54.178.120.28","dev-appbusine.goracrew.com","","","","","dev-appbusine.goracrew.com","","false"
"54.178.120.36","smart-land.jp","","","","","smart-land.jp|*.staging.smart-land.jp|*.smart-land.jp","","false"
"54.178.120.39","www.npapple.link","","","","","www.npapple.link","","false"
"54.178.120.40","revsign.net","","","","","revsign.net|*.revsign.net","","false"
"54.178.120.57","si-api.ecocogroup.com","","","","","si-api.ecocogroup.com","","false"
"54.178.120.62","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.178.120.68","*.verikey.net","","","","","*.verikey.net|verikey.net","","false"
"54.178.120.69","www.timecard.ireform.biz","","","","","www.timecard.ireform.biz|timecard.ireform.biz","","false"
"54.178.120.84","nmodel-api.hamanaworks.com","","","","","nmodel-api.hamanaworks.com","","false"
"54.178.120.93","alb.toyota-outlet2.gaz-dev.com","","","","","alb.toyota-outlet2.gaz-dev.com","","false"
"54.178.120.94","*.mutsuzawa-sanpo.jp","","","","","*.mutsuzawa-sanpo.jp|mutsuzawa-sanpo.jp","","false"
"54.178.120.95","management-system-container-network.jp","","","","","management-system-container-network.jp|www.management-system-container-network.jp","","false"
"54.178.120.102","*.photo-official.net","","","","","*.photo-official.net|*.wedding-photo.net","","false"
"54.178.120.103","kube-apiserver","","","","","c00c3519271afd99e30be9ea105d5821.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.36.44|172.16.102.214","false"
"54.178.120.107","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.178.120.110","*.dynamic-plus.com","","","","","*.dynamic-plus.com|dynamic-plus.com","","false"
"54.178.120.114","gw.an1.shr.ext.jp.csod.svc","TechOps","US","Santa Monica","California","*.gw.an1.shr.ext.jp.csod.svc|gw.an1.shr.ext.jp.csod.svc","","false"
"54.178.120.115","*.mercury.xflag.com","","","","","*.mercury.xflag.com","","false"
"54.178.120.112","RealTime Event Streaming API","Mobile Create Co., Ltd.","JP","Oita","Oita","ajt-realtime-streaming-web.mcapps.jp|localhost|ajt-realtime-streaming-web-nlb-6902c805feb36528.elb.ap-northeast-1.amazonaws.com|ajt-realtime-streaming-grpc-nlb-a9be4f5fb2853b8e.elb.ap-northeast-1.amazonaws.com|RealTimeEventStreaming-gRPC.realtimeevent.local","","true"
"54.178.120.127","kube-apiserver","","","","","1b2d953b4dcda184cd62612077353392.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.31.169|172.16.43.130","false"
"54.178.120.139","gate.aws.base.drev.jp","","","","","gate.aws.base.drev.jp|*.gate.aws.base.drev.jp","","false"
"54.178.120.144","stg.skill-shift.com","","","","","stg.skill-shift.com|*.stg.skill-shift.com","","false"
"54.178.120.148","*.dialogone.jp","","","","","*.dialogone.jp|dialogone.jp","","false"
"54.178.120.151","stg-tmp.eel-trace.service-dn.com","","","","","stg-tmp.eel-trace.service-dn.com|*.stg-tmp.eel-trace.service-dn.com","","false"
"54.178.120.156","linewebhook.f-cruise.work","","","","","linewebhook.f-cruise.work","","false"
"54.178.120.162","*.jpapp.ex4.jpapp.team-lab.io","","","","","*.jpapp.ex4.jpapp.team-lab.io","","false"
"54.178.120.167","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"54.178.120.168","*.carddass.com","BANDAI Co., Ltd.","JP","Taito-ku","Tokyo","*.carddass.com|aikatsu.com|mail.ml.carddass.com|webmail.ml.carddass.com|*.aicarddass.com|*.aikatsu.com|*.carddas.com|carddass.com","","false"
"54.178.120.185","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.178.120.196","aws-stanturn.terasuai.jp","","","","","aws-stanturn.terasuai.jp","","false"
"54.178.120.197","*.intelligent-folder.jp","","","","","*.intelligent-folder.jp","","false"
"54.178.120.207","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.178.120.213","ip-10-0-6-116.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-6-116.ap-northeast-1.compute.internal","","false"
"54.178.120.216","kasega-night.jp","","","","","kasega-night.jp|*.kasega-night.jp","","false"
"54.178.120.220","*.techddl.com","","","","","*.techddl.com","","false"
"54.178.120.228","smp2-207.sub.pitdesign.jp","","","","","smp2-207.sub.pitdesign.jp","","false"
"54.178.120.238","ajinomoto.co.jp","","","","","ajinomoto.co.jp|*.ajinomoto.co.jp","","false"
"54.178.120.241","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.120.251","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"54.178.120.255","tran.rc-members.jp","MARK STYLER Co., Ltd.","JP","Shibuya-ku","Tokyo","","","false"
"54.178.120.254","versionlaboapp.work","","","","","versionlaboapp.work|www.versionlaboapp.work","","false"
"54.178.121.8","*.premiumoutlets.co.jp","","","","","*.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"54.178.121.10","tie-up.promo","","","","","tie-up.promo|*.tie-up.promo","","false"
"54.178.121.20","m-sbx.renk-channel.jp","","","","","m-sbx.renk-channel.jp|*.m-sbx.renk-channel.jp","","false"
"54.178.121.39","kyouei-imap.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","kyouei-imap.jpn.panasonic.com","","false"
"54.178.121.57","*.safie.link","","","","","*.safie.link|safie.link","","false"
"54.178.121.67","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.121.59","*.tp-db.com","","","","","*.tp-db.com","","false"
"54.178.121.73","boku-log.com","","","","","boku-log.com","","false"
"54.178.121.77","uat.gateio.sg","","","","","uat.gateio.sg","","false"
"54.178.121.86","api.nimaru.jp","","","","","api.nimaru.jp","","false"
"54.178.121.109","*.warpspeed.capital","","","","","*.warpspeed.capital|warpspeed.capital","","false"
"54.178.121.101","*.sgscloud.info","","","","","*.sgscloud.info|sgscloud.info","","false"
"54.178.121.106","air.landi.jp","","","","","air.landi.jp","","false"
"54.178.121.104","remind.aiful-group.com","","","","","remind.aiful-group.com|*.remind.aiful-group.com","","false"
"54.178.121.131","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"54.178.121.113","web2.e-catch.jp","","","","","web2.e-catch.jp","","false"
"54.178.121.150","sbs-stg.takainfo-test.net","","","","","sbs-stg.takainfo-test.net","","false"
"54.178.121.169","account.jbca.pro","","","","","account.jbca.pro","","false"
"54.178.121.168","dev.bons.tv","","","","","dev.bons.tv","","false"
"54.178.121.172","*.ttsport-b03-prod-jp-a.wa3tvre.net","","","","","*.ttsport-b03-prod-jp-a.wa3tvre.net","","false"
"54.178.121.171","ace-look200-dash.store","","","","","ace-look200-dash.store","","false"
"54.178.121.181","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.178.121.183","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.121.188","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.178.121.194","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"54.178.121.191","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.178.121.200","*.cyber-logi.com","","","","","*.cyber-logi.com","","false"
"54.178.121.149","vpn-private646","vpn-private646","US","","","","","true"
"54.178.121.170","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.178.121.207","genrserv.nulo.io","","","","","genrserv.nulo.io","","false"
"54.178.121.222","api.itg.tokyu-ps.tokyuconnect.com","","","","","api.itg.tokyu-ps.tokyuconnect.com","","false"
"54.178.121.228","dtest01.disc.co.jp","","","","","dtest01.disc.co.jp|dtest03.disc.co.jp|dtest02.disc.co.jp","","false"
"54.178.121.233","miraeditor.twmsolution.com","","","","","miraeditor.twmsolution.com","","false"
"54.178.121.252","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.121.253","bff-stay.cc-cr.st.benefit-one.inc","","","","","bff-stay.cc-cr.st.benefit-one.inc","","false"
"54.178.122.3","*.ec-b2b.smaregi.jp","","","","","*.ec-b2b.smaregi.jp","","false"
"54.178.122.27","togetter.com","","","","","togetter.com|*.togetter.com","","false"
"54.178.122.25","direct-dev-fb.fujifilm.com","","","","","direct-dev-fb.fujifilm.com","","false"
"54.178.122.19","smbc-proxy.internal","Organization","JP","Tokyo","Tokyo","","","true"
"54.178.122.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.122.31","pt-production-aws.appirits.com","","","","","pt-production-aws.appirits.com","","false"
"54.178.122.53","*.dnl.com.ph","D&L Industries","PH","Quezon City","","*.dnl.com.ph|dnl.com.ph|www.dnl.com.ph","","false"
"54.178.122.58","*.secure.tenki-info.com","","","","","*.secure.tenki-info.com|secure.tenki-info.com","","false"
"54.178.122.56","*.apfc.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.apfc.panasonic.com|apfc.panasonic.com","","false"
"54.178.122.74","resp.ptosh.com","","","","","resp.ptosh.com|*.resp.ptosh.com","","false"
"54.178.122.93","*.lndata.com","LnData, INC.","TW","Xinyi District","Taipei City","*.lndata.com|lndata.com","","false"
"54.178.122.102","contents.api.dev.media-assistant.tech","","","","","contents.api.dev.media-assistant.tech","","false"
"54.178.122.108","cat-td-ai.com","","","","","cat-td-ai.com|*.cat-td-ai.com","","false"
"54.178.122.94","*.dev.animestore.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.dev.animestore.docomo.ne.jp|dev.animestore.docomo.ne.jp|mng.test04.dev.animestore.docomo.ne.jp|stg.test05.dev.animestore.docomo.ne.jp|mng.test05.dev.animestore.docomo.ne.jp|rsm.test05.dev.animestore.docomo.ne.jp|mng.ft.dev.animestore.docomo.ne.jp|stg.test04.dev.animestore.docomo.ne.jp|rsm.test04.dev.animestore.docomo.ne.jp|wv.test04.dev.animestore.docomo.ne.jp|pr.test04.dev.animestore.docomo.ne.jp|fp.test04.dev.animestore.docomo.ne.jp","","false"
"54.178.122.122","*.amaneku.co.jp","","","","","*.amaneku.co.jp|*.onestory-media.pre.amaneku.co.jp|*.hummingo.pre.amaneku.co.jp|*.docomo.pre.amaneku.co.jp|*.kddi.pre.amaneku.co.jp|*.pre.amaneku.co.jp|*.apoc.amaneku.co.jp|amaneku.co.jp","","false"
"54.178.122.132","e-hiace.com","","","","","e-hiace.com","","false"
"54.178.122.141","www.studio-clip.jp","","","","","www.studio-clip.jp","","false"
"54.178.122.143","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"54.178.122.149","kinto-mobility.jp","","","","","kinto-mobility.jp|*.kinto-mobility.jp","","false"
"54.178.122.138","*.stg.kids.adglobe-test.com","","","","","*.stg.kids.adglobe-test.com|*.prx.cp29.kids.adglobe-test.com|*.prx.stg.kids.adglobe-test.com|*.prx.cp20.kids.adglobe-test.com|*.prx.cp12.kids.adglobe-test.com|*.prx.kids.adglobe-test.com|*.prx.cp09.kids.adglobe-test.com|*.prx.cp17.kids.adglobe-test.com|*.prx.cp08.kids.adglobe-test.com|*.app.kids.adglobe-test.com|*.prx.cp23.kids.adglobe-test.com|*.prx.cp16.kids.adglobe-test.com|*.prx.cp28.kids.adglobe-test.com|*.prx.cp11.kids.adglobe-test.com|*.prx.cp31.kids.adglobe-test.com|*.prx.cp14.kids.adglobe-test.com|*.prx.cp07.kids.adglobe-test.com|*.prx.cp27.kids.adglobe-test.com|*.prx.cp30.kids.adglobe-test.com|stg.kids.adglobe-test.com|*.prx.cp05.kids.adglobe-test.com|*.prx.cp06.kids.adglobe-test.com|*.prx.cp26.kids.adglobe-test.com|*.prx.cp01.kids.adglobe-test.com|*.prx.cp18.kids.adglobe-test.com|*.prx.cp21.kids.adglobe-test.com","","false"
"54.178.122.142","dev.payvent.net","","","","","dev.payvent.net","","false"
"54.178.122.152","wb22.vip","","","","","wb22.vip|wbgj14.com|wbgj13.com|wbgj15.com|wbgj30.com|wbgj12.com|wbgj16.com|wbgj32.com|wbgj33.com|wbgj10.com|wbgj11.com|wbgj17.com|wbgj18.com|wbgj19.com|admin.wb11.vip|wbgj444.com|www.wbgj25.com|wbgj55.com|wbgj46.com|wbgj48.com|wbgj37.com|wbgj39.com|wbgj42.com|wbgj44.com|wbgj53.com|wbgj51.com|wbgj05.com|wbgj06.com|wbgj40.com|wbgj41.com|wbgj04.com|wbgj07.com|wbgj08.com|wbgj26.com|wbgj24.com|wbgj28.com|wbgj25.com|wbgj27.com|wbgj29.com|wbgj20.com|wbgj21.com|wbgj22.com|wbgj23.com|www.wb22.vip|wbgj02.com|wbgj09.com|wbgj01.com|wbgj03.com|wb66.vip|wbgj38.com|wbgj998.com|wbgj45.com|wbgj47.com|wbgj36.com|wbgj987.com|wbgj43.com|wbgj49.com|wb11.vip|wbgj54.com|wbgj50.com|wbgj52.com","","false"
"54.178.122.157","*.chcgroup.com.tw","CHIA HSIN CEMENT CORPORATION","TW","Taipei","Taiwan","*.chcgroup.com.tw|chcgroup.com.tw","","false"
"54.178.122.148","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"54.178.122.164","partners.softbankhc.co.jp","","","","","partners.softbankhc.co.jp","","false"
"54.178.122.163","*.appcenter.rinfra.ricoh.com","","","","","*.appcenter.rinfra.ricoh.com","","false"
"54.178.122.172","rawexe-gk.foresta.biz","","","","","*.rawexe-gk.foresta.biz|rawexe-gk.foresta.biz","","false"
"54.178.122.192","member.dera-eats.jp","","","","","member.dera-eats.jp","","false"
"54.178.122.194","*.dev-wp.pcsc.info","","","","","*.dev-wp.pcsc.info","","false"
"54.178.122.201","aws.bosan.net","","","","","aws.bosan.net|bosan.net","","false"
"54.178.122.204","*.athome-ak51.com","","","","","*.athome-ak51.com","","false"
"54.178.122.206","rh.rhs.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","","","","rh.rhs.gamma.ap-northeast-1.iotwireless.iot.aws.dev","","false"
"54.178.122.213","kenomoto.com","","","","","kenomoto.com|*.kenomoto.com","","false"
"54.178.122.239","*.alterna.phantom-of-the-kill.com","","","","","*.alterna.phantom-of-the-kill.com|alterna.phantom-of-the-kill.com","","false"
"54.178.122.254","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"54.178.122.253","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.178.122.247","*.ultmarc.co.jp","","","","","*.ultmarc.co.jp|ultmarc.co.jp","","false"
"54.178.123.4","tukkynote.com","","","","","tukkynote.com","","false"
"54.178.123.15","*.upbond.io","","","","","*.upbond.io","","false"
"54.178.123.10","*.cic-jp-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cic-jp-dev.splunkcloud.com|cic-jp-dev.splunkcloud.com|*.pvt.cic-jp-dev.splunkcloud.com|http-inputs-cic-jp-dev.splunkcloud.com|*.http-inputs-cic-jp-dev.splunkcloud.com|akamai-inputs-cic-jp-dev.splunkcloud.com|*.akamai-inputs-cic-jp-dev.splunkcloud.com|http-inputs-ack-cic-jp-dev.splunkcloud.com|*.http-inputs-ack-cic-jp-dev.splunkcloud.com|http-inputs-firehose-cic-jp-dev.splunkcloud.com|*.http-inputs-firehose-cic-jp-dev.splunkcloud.com|pvt.cic-jp-dev.splunkcloud.com","","false"
"54.178.123.32","*.line.z-area.com","","","","","*.line.z-area.com","","false"
"54.178.123.33","*.kage2.jp","","","","","*.kage2.jp","","false"
"54.178.123.47","wealthnavi.com","","","","","wealthnavi.com|*.dev.wealthnavi.com|*.wealthnavi.com|*.prod.wealthnavi.com|*.stg.wealthnavi.com","","false"
"54.178.123.44","loczhit.com","","","","","loczhit.com","","false"
"54.178.123.41","kube-apiserver","","","","","699529d2929cf4a8089369efec4b62f7.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.3.238|10.0.118.214","false"
"54.178.123.27","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.178.123.38","*.mycityforecast.net","","","","","*.mycityforecast.net|mycityforecast.net","","false"
"54.178.123.40","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"54.178.123.48","dev.g123.jp","","","","","dev.g123.jp|*.dev.g123.jp","","false"
"54.178.123.79","ds-hr.oricoh.online","","","","","ds-hr.oricoh.online","","false"
"54.178.123.77","mobile.inest-inc.co.jp","example","JP","","Tokyo","mobile.inest-inc.co.jp","","true"
"54.178.123.93","flowr.is","","","","","flowr.is|flowr.jp|*.flowr.is|*.flowr.jp","","false"
"54.178.123.87","nft4c.io","","","","","api.nft4c.io|art.nft4c.io|nft4c.io","","false"
"54.178.123.118","api.nurse-support.com","","","","","api.nurse-support.com","","false"
"54.178.123.125","*.findfriends.jp","","","","","*.findfriends.jp|*.sp.findfriends.jp|*.umasta.sp.findfriends.jp|*.soccer.findfriends.jp|*.baseball.findfriends.jp|*.golf.findfriends.jp","","false"
"54.178.123.127","kimisuka.com","","","","","kimisuka.com|*.kimisuka.com","","false"
"54.178.123.151","*.paint.preferred.tech","","","","","*.paint.preferred.tech|paint.preferred.tech","","false"
"54.178.123.168","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.178.123.171","*.halc-sys.com","","","","","*.halc-sys.com","","false"
"54.178.123.160","inf.api.linq-circle.com","","","","","inf.api.linq-circle.com","","false"
"54.178.123.167","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"54.178.123.176","rvw-origin.snva-test.net","","","","","rvw-origin.snva-test.net","","false"
"54.178.123.198","learningbox-stable.tech","","","","","learningbox-stable.tech|*.learningbox-stable.tech","","false"
"54.178.123.219","*.yusakumaezawa.com","","","","","*.yusakumaezawa.com","","false"
"54.178.123.225","*.mikata-ins.co.jp","","","","","*.mikata-ins.co.jp|bengoshihoken-mikata.com|mikata-ins.co.jp","","false"
"54.178.123.209","*.event-n.com","","","","","*.event-n.com","","false"
"54.178.123.227","*.satr.jp","","","","","*.satr.jp","","false"
"54.178.123.230","wallabag.selphietil.com","","","","","wallabag.selphietil.com","","false"
"54.178.123.250","*.k3b-passstore.auone.jp","","","","","*.k3b-passstore.auone.jp|k3b-passstore.auone.jp","","false"
"54.178.124.3","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.124.18","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.178.124.33","Cloudflare","","US","","","","","false"
"54.178.124.52","ntrip.go.gnss.go.jp","Cabinet Office","JP","Chiyoda-ku","Tokyo-to","ntrip.go.gnss.go.jp","","false"
"54.178.124.22","localhost","","","","","localhost","","true"
"54.178.124.61","kube-apiserver","","","","","e64a5d92310f427f2b952f53da6453e5.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-191-105.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.84.84|172.16.191.105","false"
"54.178.124.73","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.124.81","*.fastio.jp","","","","","*.fastio.jp|fastio.jp","","false"
"54.178.124.119","devopstest.com","DEV","CN","JM","GD","","","true"
"54.178.124.143","ecadmin.clarion.com","","","","","ecadmin.clarion.com","","false"
"54.178.124.148","money.staging.furunavi.com","","","","","money.staging.furunavi.com|*.money.staging.furunavi.com","","false"
"54.178.124.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.178.124.156","j-sen.jp","","","","","j-sen.jp|*.j-sen.jp","","false"
"54.178.124.172","erp-lloyds-staging.com","","","","","erp-lloyds-staging.com","","false"
"54.178.124.175","draco.ats.zenelo.net","","","","","draco.ats.zenelo.net|*.draco.ats.zenelo.net","","false"
"54.178.124.171","prod.sptv-original-db-pre-poc.pre-poc.contents-rdb.com","","","","","prod.sptv-original-db-pre-poc.pre-poc.contents-rdb.com|*.prod.sptv-original-db-pre-poc.pre-poc.contents-rdb.com","","false"
"54.178.124.192","*.linebc.jp","","","","","*.linebc.jp","","false"
"54.178.124.215","*.7aopoi8nhqbv4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7aopoi8nhqbv4.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.124.232","next.iscore.jp","","","","","next.iscore.jp|*.next.iscore.jp","","false"
"54.178.124.234","teraoka-retail-cms.goeat.jp","","","","","teraoka-retail-cms.goeat.jp","","false"
"54.178.124.240","*.beta.cms.trendmicro.com","","","","","*.beta.cms.trendmicro.com|*.cms.trendmicro.com","","false"
"54.178.124.250","*.ktgroup.systems","","","","","*.ktgroup.systems","","false"
"54.178.124.253","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"54.178.124.255","ins-moneycanvas.com","","","","","ins-moneycanvas.com|*.ins-moneycanvas.com","","false"
"54.178.125.16","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"54.178.125.12","cs.wingarc.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","cs.wingarc.com","","false"
"54.178.125.13","*.ycut.com.tw","YUNGCHING REALTY ING.","TW","Taipei","Taiwan","*.ycut.com.tw|ycut.com.tw","","false"
"54.178.125.15","ip-10-202-29-196.ap-northeast-1.compute.internal","ip-10-202-29-196.ap-northeast-1.compute.internal","US","","","","","true"
"54.178.125.18","*.gf-rewards-staging.com","","","","","*.gf-rewards-staging.com|gf-rewards-staging.com","","false"
"54.178.125.20","*.nfexinsider.com","","","","","*.nfexinsider.com","","false"
"54.178.125.31","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"54.178.125.41","stg.efekta.ecc.jp","","","","","stg.efekta.ecc.jp","","false"
"54.178.125.45","*.nikkinonline.com","","","","","*.nikkinonline.com","","false"
"54.178.125.58","*.clip-studio.com","Celsys,Inc.","JP","Shinjuku-ku","Tokyo","*.clip-studio.com|clip-studio.com","","false"
"54.178.125.66","www.bao.imagica.tokyo","","","","","www.bao.imagica.tokyo","","false"
"54.178.125.68","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"54.178.125.71","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"54.178.125.75","*.ticketstar.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.ticketstar.jp|ticketstar.jp","","false"
"54.178.125.89","api.machinery.stg.kawasaki-kiko.com","","","","","api.machinery.stg.kawasaki-kiko.com","","false"
"54.178.125.90","cm0720965.jp1cs-stg.com","","","","","cm0720965.jp1cs-stg.com|*.cm0720965.jp1cs-stg.com","","false"
"54.178.125.100","*.cryuni.com","","","","","*.cryuni.com|cryuni.com","","false"
"54.178.125.114","production-fix-responce.apimail.jp","","","","","production-fix-responce.apimail.jp","","false"
"54.178.125.116","smp2-96.pitdesign.jp","","","","","smp2-96.pitdesign.jp","","false"
