IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.136.238","api.syncgo.in","","","","","api.syncgo.in","","false"
"3.229.136.239","dev.wiscweb.wisc.edu","","","","","dev.wiscweb.wisc.edu|test3.campuscms.wisc.edu|*.dev.wiscweb.wisc.edu","","false"
"3.229.136.243","*.tcgplayer.com","","","","","*.tcgplayer.com","","false"
"3.229.136.250","config.smplkit.com","","","","","config.smplkit.com","","false"
"3.229.136.252","www.example.com","Bitnami","","","","","","true"
"3.229.136.253","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"3.229.136.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.137.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.229.137.108","site.mobilibus.com","","","","","site.mobilibus.com","","false"
"3.229.137.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pesto.to|pesto.to","","false"
"3.229.137.139","tlaconline.com","","","","","tlaconline.com|www.tlaconline.com","","false"
"3.229.137.147","game.dopewarz.io","","","","","game.dopewarz.io","","false"
"3.229.137.251","parking","FASTPANEL","","","","","","true"
"3.229.138.15","control.boliviafitness.com","","","","","control.boliviafitness.com","","false"
"3.229.138.35","www.gr8.com.br","","","","","gr8.com.br|www.gr8.com.br","","false"
"3.229.138.37","app.cyfe.com","","","","","app.cyfe.com","","false"
"3.229.138.70","*.truesociety.com","Essense of Australia, Inc.","US","Lenexa","Kansas","*.truesociety.com|truesociety.com","","false"
"3.229.138.85","aichatbotengine.com","","","","","aichatbotengine.com|www.aichatbotengine.com","","false"
"3.229.138.131","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"3.229.138.229","44.200.31.136","Watts","CL","Santiago","Santiago","","","true"
"3.229.139.13","dev.invantr.com","","","","","dev.invantr.com|dev.ws-grp.invantr.com|dev.grp.invantr.com|dev.ws-aiguilleur.invantr.com|dev.ws-archibald.invantr.com|dev.archibald.invantr.com|dev.ws-ephemeralstorage.invantr.com|dev.ws-distributors.invantr.com|dev.ws-xlsx.invantr.com","","false"
"3.229.139.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.229.139.17","sg360.izzi.mx","IZZI","MX","CDMX","CDMX","sg360.izzi.mx","","false"
"3.229.139.20","zls.app","","","","","zls.app|*.zls.app","","false"
"3.229.139.21","diamondstandard.co","","","","","diamondstandard.co|*.diamondstandard.co","","false"
"3.229.139.24","debentures.astafinanciamentos.com.br","","","","","debentures.astafinanciamentos.com.br","","false"
"3.229.139.26","*.c27.airflow.us-east-1.on.aws","","","","","*.c27.airflow.us-east-1.on.aws","","false"
"3.229.139.30","shiptrack.fengkaisuda.cn","","","","","shiptrack.fengkaisuda.cn|www.shiptrack.fengkaisuda.cn","","false"
"3.229.139.42","*.qa.netlook.com","NetLook, Inc","US","Jacksonville","Florida","*.qa.netlook.com|qa.netlook.com","","false"
"3.229.139.39","kube-apiserver","","","","","3b03f8561d606b64479aa7acd30ab7e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.117.120|172.16.48.122","false"
"3.229.139.43","kube-apiserver","","","","","9950393087f502b20ac947b673c61c57.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.127|172.16.40.15","false"
"3.229.139.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.139.66","*.pro.unickself.com","","","","","*.pro.unickself.com","","false"
"3.229.139.79","myhublocker.com","","","","","myhublocker.com|www.myhublocker.com","","false"
"3.229.139.86","*.medhaul.link","","","","","*.medhaul.link","","false"
"3.229.139.87","*.pixelogicmedia.us","","","","","*.pixelogicmedia.us","","false"
"3.229.139.90","terraworks.terrabank.com","","","","","terraworks.terrabank.com","","false"
"3.229.139.92","kube-apiserver","","","","","538cdf94f85b2bd83536310b0917bc92.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.184|10.0.117.93","false"
"3.229.139.94","*.vid.org.co","","","","","*.vid.org.co|vid.org.co","","false"
"3.229.139.97","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.229.139.104","sc-reg-pgbadger.primerevenue.com","","","","","sc-reg-pgbadger.primerevenue.com","","false"
"3.229.139.107","search.dev.travel-dev.com","","","","","search.dev.travel-dev.com|*.search.dev.travel-dev.com","","false"
"3.229.139.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.139.122","TRAEFIK DEFAULT CERT","","","","","bad68abd90a7e68dbfcc60426d23123e.3a8adaac06cb428e90ab70dba2bf3a9b.traefik.default","","true"
"3.229.139.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.139.132","*.v3locitydev.com","","","","","*.v3locitydev.com","","false"
"3.229.139.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.139.153","neighbors-api.ring.com","","","","","neighbors-api.ring.com|alerts.ring.com","","false"
"3.229.139.155","insomniacookies.com","","","","","insomniacookies.com|*.insomniacookies.com","","false"
"3.229.139.157","*.na-01.st-ssp.solarwinds.com","","","","","*.na-01.st-ssp.solarwinds.com|*.collector.st-ssp.solarwinds.com|*.agent.na-01.st-ssp.solarwinds.com|*.collector.dc-01.st-ssp.solarwinds.com|*.collector.na-01.st-ssp.solarwinds.com|*.dc-01.st-ssp.solarwinds.com","","false"
"3.229.139.160","*.hotal.cloud","","","","","*.hotal.cloud|hotal.cloud","","false"
"3.229.139.162","kube-apiserver","","","","","708d0c258960b3d504b1938df23568cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.76.95|172.16.50.21","false"
"3.229.139.176","billing-api-webhooks-dev.lium.ai","","","","","billing-api-webhooks-dev.lium.ai","","false"
"3.229.139.174","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.139.183","*.onus.cash","","","","","*.onus.cash","","false"
"3.229.139.191","TRAEFIK DEFAULT CERT","","","","","4246dcd4b90aaf8c4bd2e67e9eb5c7a2.d76e3e3533ac5f3a7cd81cba446f5b20.traefik.default","","true"
"3.229.139.197","alchemy-staging.com","","","","","alchemy-staging.com|*.alchemy-staging.com","","false"
"3.229.139.207","hmhs.enov8.com","","","","","hmhs.enov8.com","","false"
"3.229.139.208","api-whatsapp.tesselar.mx","","","","","api-whatsapp.tesselar.mx","","false"
"3.229.139.215","*.intego.com","","","","","*.intego.com|intego.com","","false"
"3.229.139.237","workcenter-staging.listedtech.com","","","","","workcenter-staging.listedtech.com","","false"
"3.229.139.232","kube-apiserver","","","","","ad823bcac9083024b76ceadbc5754a0d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.2.171|172.16.110.209","false"
"3.229.139.234","*.qn7f8r5vm9dag.us-east-1.cs.amazonlightsail.com","","","","","*.qn7f8r5vm9dag.us-east-1.cs.amazonlightsail.com","","false"
"3.229.139.233","*.curriculog.com","Digital Architecture LLC","US","Lakeland","Florida","*.curriculog.com|curriculog.com","","false"
"3.229.139.238","eko.com","","","","","eko.com|*.eko.com","","false"
"3.229.140.3","kube-apiserver","","","","","e5db01c6c40af4a6542feeeb587ebdbb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-32-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.118|172.16.32.193","false"
"3.229.140.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.140.10","kube-apiserver","","","","","efa8cdaed0391220634e14d8d23b7335.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.3.73|172.16.44.100","false"
"3.229.140.18","staging.lattica.dev","","","","","staging.lattica.dev|*.staging.lattica.dev","","false"
"3.229.140.19","api.cargillai.com","","","","","api.cargillai.com","","false"
"3.229.140.23","*.sgkcopyservices.com","","","","","*.sgkcopyservices.com","","false"
"3.229.140.26","*.altana.ai","","","","","*.altana.ai","","false"
"3.229.140.28","*.siemprepago.com","","","","","*.siemprepago.com|siemprepago.com","","false"
"3.229.140.27","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"3.229.140.38","kube-apiserver","","","","","fcf09f723e5b8ac794abae0f01b24539.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.156.188|10.0.98.134","false"
"3.229.140.41","*.qa.restoreskills.com","","","","","*.qa.restoreskills.com|*.qa-insights.restoreskills.com","","false"
"3.229.140.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.140.52","*.fastspring.com","","","","","*.fastspring.com","","false"
"3.229.140.53","zd3359.illusionblack.com","","","","","zd3359.illusionblack.com","","false"
"3.229.140.57","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.229.140.58","api.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","api.thousandeyes.com|api-ga.thousandeyes.com|api.eu1.thousandeyes.com|api.us2.thousandeyes.com","","false"
"3.229.140.66","supervisaoportaria24hs.com.br","","","","","app.supervisaoportaria24hs.com.br|supervisaoportaria24hs.com.br|www.supervisaoportaria24hs.com.br","","false"
"3.229.140.68","*.3ccloud.com","","","","","*.3ccloud.com|3ccloud.com","","false"
"3.229.140.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.140.83","segway.brandecation.com","","","","","segway.brandecation.com","","false"
"3.229.140.84","*.wfm.tam.us1.mdev.inforcloudsuite.com","","","","","*.wfm.tam.us1.mdev.inforcloudsuite.com|*.wfm.dmadev.inforcloudsuite.com","","false"
"3.229.140.86","*.knowledgematters.com","","","","","*.knowledgematters.com","","false"
"3.229.140.91","kube-apiserver","","","","","3af32371cdee405124c6fd27f878d39c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.223|172.16.183.195","false"
"3.229.140.100","*.vv.lillycc.com","","","","","*.vv.lillycc.com","","false"
"3.229.140.103","tfco.ai","","","","","tfco.ai|*.tfco.ai","","false"
"3.229.140.111","macgitlabserver.internal","","","","","macgitlabserver.internal","","false"
"3.229.140.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.140.115","*.modeeffect.com","","","","","*.modeeffect.com","","false"
"3.229.140.116","kube-apiserver","","","","","2d3f2194023c48f86617d7a83f13b75d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.23.35|172.16.106.152","false"
"3.229.140.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.140.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.140.122","vpn.srcdevelopment.org","","","","","vpn.srcdevelopment.org|ovpn.srcdevelopment.org","","false"
"3.229.140.126","*.rangiworks.io","","","","","*.rangiworks.io","","false"
"3.229.140.148","ma-257588866ea647e6aebf21263ab88148.ecs.us-east-1.on.aws","","","","","ma-257588866ea647e6aebf21263ab88148.ecs.us-east-1.on.aws","","false"
"3.229.140.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.140.165","*.k12.com","","","","","*.k12.com|k12.com","","false"
"3.229.140.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.140.169","*.softdesign.com.br","","","","","*.softdesign.com.br|softdesign.com.br","","false"
"3.229.140.173","par.ssr.viacom.com","","","","","par.ssr.viacom.com","","false"
"3.229.140.192","*.wellup.io","","","","","*.wellup.io|*.duploapps.dona.health|*.dona.health","","false"
"3.229.140.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.140.197","dhc-non-mds.optum.com","UnitedHealth Group Inc.","US","","Minnesota","dhc-non-mds.optum.com|beta-mds.optum.com|dhc-alpha-non-mds.optum.com|dhc-beta-mds.optum.com|dhc-uat-mds.optum.com|uat-mds.optum.com","","false"
"3.229.140.202","pandora.prod.netflix.net","Netflix","US","Los Gatos","California","*.pandora.prod.identity.netflix.net|*.pandora.prod.netflix.net|*.pandora.us-east-1.prod.identity.netflix.net|*.pandora.us-east-1.prod.netflix.net|*.pandora.us-west-2.prod.identity.netflix.net|*.pandora.us-west-2.prod.netflix.net|pandora.prod.netflix.net","","false"
"3.229.140.205","kube-apiserver","","","","","5f39ab83a6b6de63f98a8d039fce4538.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.234|172.16.117.226","false"
"3.229.140.208","proxy.polar-depths-3524.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-depths-3524.herokuspace.com","","false"
"3.229.140.212","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"3.229.140.215","*.quarkle.ai","","","","","*.quarkle.ai","","false"
"3.229.140.216","admin.wrenchlab.net","","","","","admin.wrenchlab.net","","false"
"3.229.140.218","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-prd-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.prd-3-aws-ap-northeast-2.k8s.in.here.com|log-routing-config.em.walle-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-prd-5-aws-ap-northeast-1.k8s.in.here.com|log-routing-config.em.borg-prd-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.walle-p-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-p-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.ht-prd-1-aws-us-east-1.k8s.in.here.com","","false"
"3.229.140.223","terracehill.3cx.us","","","","","terracehill.3cx.us","","false"
"3.229.140.228","*.site-owl.com","","","","","*.site-owl.com","","false"
"3.229.140.232","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.229.140.230","*.ta-common.core-test.switchfly.com","","","","","*.mercantile.ta-common.core-test.switchfly.com|*.ta-common.core-test.switchfly.com","","false"
"3.229.140.237","*.nayarit.gob.mx","","","","","*.nayarit.gob.mx|nayarit.gob.mx","","false"
"3.229.140.234","sbc.unifiedvoice.co.in","","","","","sbc.unifiedvoice.co.in","","false"
"3.229.140.248","*.v08n4maasna44.us-east-1.cs.amazonlightsail.com","","","","","*.v08n4maasna44.us-east-1.cs.amazonlightsail.com","","false"
"3.229.140.249","be.apps.nbcuni.com","","","","","be.apps.nbcuni.com|*.be.apps.nbcuni.com","","false"
"3.229.141.3","*.noah-eng-iad10-006.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-eng-iad10-006.splunkcloud.com|noah-eng-iad10-006.splunkcloud.com|*.pvt.noah-eng-iad10-006.splunkcloud.com|http-inputs-noah-eng-iad10-006.splunkcloud.com|*.http-inputs-noah-eng-iad10-006.splunkcloud.com|akamai-inputs-noah-eng-iad10-006.splunkcloud.com|*.akamai-inputs-noah-eng-iad10-006.splunkcloud.com|http-inputs-ack-noah-eng-iad10-006.splunkcloud.com|*.http-inputs-ack-noah-eng-iad10-006.splunkcloud.com|http-inputs-firehose-noah-eng-iad10-006.splunkcloud.com|*.http-inputs-firehose-noah-eng-iad10-006.splunkcloud.com|pvt.noah-eng-iad10-006.splunkcloud.com","","false"
"3.229.141.8","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"3.229.141.23","dev.craydl.com","","","","","dev.craydl.com","","false"
"3.229.141.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.229.141.44","*.jupyterlab.codeaid.io","","","","","*.jupyterlab.codeaid.io","","false"
"3.229.141.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.141.50","ip-172-31-82-227.ec2.internal","Unspecified","US","","","ip-172-31-82-227.ec2.internal","","false"
"3.229.141.51","staging.app.bittaxi.io","","","","","staging.app.bittaxi.io","","false"
"3.229.141.59","sso.dune.rocks","","","","","sso.dune.rocks","","false"
"3.229.141.68","webapi.prod.passport.transportation.a2z.com","","","","","webapi.prod.passport.transportation.a2z.com","","false"
"3.229.141.71","scim.fabricdata.com","","","","","scim.fabricdata.com","","false"
"3.229.141.74","*.stage.balihoo-cloud.com","","","","","*.stage.balihoo-cloud.com|*.dev.balihoo-cloud.com","","false"
"3.229.141.82","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.229.141.84","*.tractian.com","","","","","*.tractian.com","","false"
"3.229.141.90","*.realityescorts.com","","","","","*.realityescorts.com|*.realityescorts.co.uk|*.euronaughty.com","","false"
"3.229.141.91","journal-prod-common-4.us-east-1.amazonaws.com","","","","","journal-prod-common-4.us-east-1.amazonaws.com|journal-prod-common-4-prodfabric.journal.iad.amazon.com|*.journal-prod-common-4.us-east-1.vpce.amazonaws.com","","false"
"3.229.141.109","*.govee.com","","","","","*.govee.com|govee.com","","false"
"3.229.141.110","pal-instructor.learningtools-dev.pearsondev.tech","Pearson PLC","GB","","London","pal-instructor.learningtools-dev.pearsondev.tech|pal-self-study.learningtools-dev.pearsondev.tech|pal-student.learningtools-dev.pearsondev.tech|pal.learningtools-dev.pearsondev.tech","","false"
"3.229.141.111","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"3.229.141.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.141.120","*.liderautomacao.srv.br","","","","","*.liderautomacao.srv.br","","false"
"3.229.141.137","proxy.lit-dawn-4096.herokuspace.com","Heroku","US","San Francisco","California","proxy.lit-dawn-4096.herokuspace.com","","false"
"3.229.141.148","dccfw7333.stateofnm.gdn.accenture.com","Accenture LLP","US","CHICAGO","Illinois","dccfw7333.stateofnm.gdn.accenture.com|stateofnm-dcc-gp.accenture.com","","false"
"3.229.141.153","litellm-gateway.local","LiteLLM Gateway","","","","","","true"
"3.229.141.156","virtualtourhostshowcase.com","","","","","virtualtourhostshowcase.com|www.virtualtourhostshowcase.com","","false"
"3.229.141.159","mtech.xvtest.net","","","","","mtech.xvtest.net|*.mtech.xvtest.net","","false"
"3.229.141.160","portal.saeko.io","","","","","*.portal.saeko.io|portal.saeko.io","","false"
"3.229.141.166","www.bimbau.co","","","","","www.bimbau.co|bimbau.co","","false"
"3.229.141.175","spectrumcommunitysolutions.net","","","","","spectrumcommunitysolutions.net|*.spectrumcommunitysolutions.net","","false"
"3.229.141.183","*.planning.nielsen.com","","","","","*.planning.nielsen.com|*.b2.us.planning.nielsen.com","","false"
"3.229.141.187","bt.io","","","","","bt.io|*.bt.io","","false"
"3.229.141.198","*.converselyai.com","","","","","*.converselyai.com|converselyai.com","","false"
"3.229.141.205","alpha-02.telemetry.us-east-1.sandbox.alameda.aws.dev","","","","","alpha-02.telemetry.us-east-1.sandbox.alameda.aws.dev","","false"
"3.229.141.207","*.demo.workshieldportal.com","","","","","*.demo.workshieldportal.com|demo.workshieldportal.com","","false"
"3.229.141.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.141.215","efm.star-surveys.vovici.net","","","","","efm.star-surveys.vovici.net","","false"
"3.229.141.217","jivelandia.com","","","","","jivelandia.com|*.jivelandia.com","","false"
"3.229.141.221","r.kobubob.com","","","","","r.kobubob.com|booktalk.kobubob.com","","false"
"3.229.141.222","*.genrise.ai","","","","","*.genrise.ai","","false"
"3.229.141.223","kube-apiserver","","","","","ecc65594b30162c8e6300902f9b12b94.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.102.0.1|10.46.58.181|172.16.34.198","false"
"3.229.141.224","ilifeta.com","","","","","ilifeta.com|*.ilifeta.com","","false"
"3.229.141.226","glauco.eyecarehealth.com.br","Eyecarehealth","PT","Diadema","SP","glauco.eyecarehelth.com.br","","true"
"3.229.141.235","*.integportal.com","","","","","*.integportal.com|integportal.com","","false"
"3.229.141.247","remote.devops04.action1.com","","","","","remote.devops04.action1.com|*.remote.devops04.action1.com","","false"
"3.229.141.248","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"3.229.141.255","telloiam.cloud","","","","","telloiam.cloud|*.telloiam.cloud|*.app.telloiam.cloud","","false"
"3.229.142.0","familytree.mcklveen.net","","","","","familytree.mcklveen.net","","false"
"3.229.142.3","lastmileretail.com","LastMile Retail Inc.","US","NYC","NY","","","true"
"3.229.142.66","ma2p.io","","","","","ma2p.io","","false"
"3.229.142.73","ip-172-31-70-246.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.229.142.76","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.229.142.90","Easypanel","","","","","","","true"
"3.229.142.120","plaidapi.thestackhack.net","","","","","plaidapi.thestackhack.net","","false"
"3.229.142.122","gatewayhooks-dt.adpaws.com","","","","","gatewayhooks-dt.adpaws.com","","false"
"3.229.142.155","adam.eksenai.com","","","","","adam.eksenai.com","","false"
"3.229.142.184","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.229.142.192","accounting.jarvis-suite.com","","","","","accounting.jarvis-suite.com","","false"
"3.229.142.215","docs.xybern.com","","","","","docs.xybern.com","","false"
"3.229.142.232","hockeytech.io.zixi.com","","","","","hockeytech.io.zixi.com|*.hockeytech.io.zixi.com","","false"
"3.229.143.1","*.milvik.io","","","","","*.milvik.io|milvik.io","","false"
"3.229.143.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.143.6","*.akeso.io","","","","","*.akeso.io","","false"
"3.229.143.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.143.15","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"3.229.143.17","*.motom.me","","","","","*.motom.me","","false"
"3.229.143.19","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.229.143.30","*.openlmis.org","","","","","*.openlmis.org","","false"
"3.229.143.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.143.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.143.49","vwd.ai","","","","","vwd.ai|*.vwd.ai","","false"
"3.229.143.69","ciai.cloud","","","","","ciai.cloud|www.ciai.cloud","","false"
"3.229.143.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.swishdata.xyz|swishdata.xyz","","false"
"3.229.143.85","drafts.services.visalaw.ai","","","","","drafts.services.visalaw.ai","","false"
"3.229.143.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.143.92","visiondispatch-stg.rehrigpacific.com","","","","","visiondispatch-stg.rehrigpacific.com|www.visiondispatch-stg.rehrigpacific.com","","false"
"3.229.143.97","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.229.143.102","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com","","false"
"3.229.143.108","app.zeely.ai","","","","","app.zeely.ai|*.app.zeely.ai","","false"
"3.229.143.107","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"3.229.143.117","*.appflow.sap.aws.dev","","","","","*.appflow.sap.aws.dev","","false"
"3.229.143.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.143.131","supplier-portal.sales.workdayspend.com","","","","","supplier-portal.sales.workdayspend.com|supplier-portal.sandbox.workdayspend.com","","false"
"3.229.143.133","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.229.143.134","sohepbtogether.com","","","","","sohepbtogether.com|sohep-btogether.com|www.sohepbtogether.com|www.sohep-btogether.com","","false"
"3.229.143.136","cribio.com","","","","","cribio.com|*.cribio.com","","false"
"3.229.143.143","*.cloud-storage.cctv.stag.isec.intelbras.com.br","","","","","*.cloud-storage.cctv.stag.isec.intelbras.com.br","","false"
"3.229.143.148","kube-apiserver","","","","","458e2e30d98076ad45302d2f4683546a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.230|10.0.126.15","false"
"3.229.143.149","agency-mgr.com","","","","","agency-mgr.com|demo.agency-mgr.com","","false"
"3.229.143.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.143.172","api.scoreplay.io","","","","","api.scoreplay.io|*.api.scoreplay.io","","false"
"3.229.143.179","equityeats.com","","","","","equityeats.com|*.equityeats.com","","false"
"3.229.143.181","*.formula1.com","","","","","*.formula1.com","","false"
