IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.168.174","apitest.aws.deepproperty.co","","","","","apitest.aws.deepproperty.co","","false"
"18.142.168.176","mcstaging3.lotuss.com.my","Magento Cloud","FR","","","","","true"
"18.142.168.175","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"18.142.168.182","admin-portal-dev.917v.com.ph","","","","","admin-portal-dev.917v.com.ph|www.admin-portal-dev.917v.com.ph","","false"
"18.142.168.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digi-team.work|digi-team.work","","false"
"18.142.168.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sortegroup.com|sortegroup.com","","false"
"18.142.168.207","kube-apiserver","","","","","224bc9552cdfd1b783d04f192a4b0c45.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.40|10.0.109.163","false"
"18.142.168.210","kcs.cell-1.ap-southeast-1.prod.keystone.aws.dev","","","","","kcs.cell-1.ap-southeast-1.prod.keystone.aws.dev|*.kcs.cell-1.ap-southeast-1.prod.keystone.aws.dev","","false"
"18.142.168.219","lalaniassociates.com","","","","","lalaniassociates.com","","false"
"18.142.168.231","kube-apiserver","","","","","bdd5f40e9d60d64f30c963e0bd1ec96c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.228|172.16.102.72","false"
"18.142.168.232","*.cleanspeak.io","","","","","*.cleanspeak.io|*.local.cleanspeak.io|*.instance.cleanspeak.io|*.internal.cleanspeak.io|*.instance.internal.cleanspeak.io","","false"
"18.142.168.233","*.h0p7u9gb41fdq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.h0p7u9gb41fdq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"18.142.168.238","*.asp-public.arrgoldtrading.com","","","","","*.asp-public.arrgoldtrading.com","","false"
"18.142.168.245","obs-dev.pssobs.net","","","","","obs-dev.pssobs.net|*.obs-dev.pssobs.net","","false"
"18.142.168.250","","","","","","","","true"
"18.142.168.254","read-dev.pic.net.sg","","","","","read-dev.pic.net.sg|*.read-dev.pic.net.sg","","false"
"18.142.169.3","api-aws-staging.klingai.com","","","","","api-aws-staging.klingai.com","","false"
"18.142.169.10","*.vinwonders.com","","","","","*.vinwonders.com","","false"
"18.142.169.11","*.prod.ph.unobank.asia","","","","","*.prod.ph.unobank.asia","","false"
"18.142.169.13","www.wanyol.com","广东欢太科技有限公司","CN","东莞市","广东省","www.wanyol.com|*.pay-overseas-test.wanyol.com|*.wanyol.com|*.finance-test.wanyol.com|*.storage.wanyol.com|*.pay-test.wanyol.com|wanyol.com","","false"
"18.142.169.15","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.169.18","*.datindoku.com","","","","","*.datindoku.com|datindoku.com","","false"
"18.142.169.22","democloud.e1-vhp.com","","","","","democloud.e1-vhp.com","","false"
"18.142.169.31","kube-apiserver","","","","","9e2aab5460cf7ab8ddf1242f811f39e5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.131.64|172.16.99.125","false"
"18.142.169.53","*.plus.xsense.co.th","","","","","*.plus.xsense.co.th","","false"
"18.142.169.54","app.trialo.com","","","","","app.trialo.com","","false"
"18.142.169.67","banafaa.com","","","","","banafaa.com|www.banafaa.com","","false"
"18.142.169.70","pre-prod.bifrost.ap-southeast-1.api.aws","","","","","pre-prod.bifrost.ap-southeast-1.api.aws","","false"
"18.142.169.74","cts-international.com","","","","","cts-international.com|www.cts-international.com","","false"
"18.142.169.72","*.trends-dlsmhsi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.trends-dlsmhsi.splunkcloud.com|trends-dlsmhsi.splunkcloud.com|*.pvt.trends-dlsmhsi.splunkcloud.com|http-inputs-trends-dlsmhsi.splunkcloud.com|*.http-inputs-trends-dlsmhsi.splunkcloud.com|akamai-inputs-trends-dlsmhsi.splunkcloud.com|*.akamai-inputs-trends-dlsmhsi.splunkcloud.com|http-inputs-ack-trends-dlsmhsi.splunkcloud.com|*.http-inputs-ack-trends-dlsmhsi.splunkcloud.com|http-inputs-firehose-trends-dlsmhsi.splunkcloud.com|*.http-inputs-firehose-trends-dlsmhsi.splunkcloud.com|pvt.trends-dlsmhsi.splunkcloud.com","","false"
"18.142.169.82","2954.cell.ap-southeast-1.meetings.chime.aws","","","","","2954.cell.ap-southeast-1.meetings.chime.aws","","false"
"18.142.169.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.169.100","*.myeg.ph","","","","","*.myeg.ph|myeg.ph","","false"
"18.142.169.108","admin2.acifx.com","","","","","admin2.acifx.com","","false"
"18.142.169.110","*.mhg-platform.com","","","","","*.mhg-platform.com","","false"
"18.142.169.114","*.jit1x7-2.sgp-s1.cloudhub.io","","","","","*.internal-jit1x7-2.sgp-s1.cloudhub.io|*.jit1x7-2.sgp-s1.cloudhub.io","","false"
"18.142.169.121","*.ghlapps.com","","","","","*.ghlapps.com|ghlapps.com","","false"
"18.142.169.143","server.601.vhp-node6.com","","","","","server.601.vhp-node6.com","","false"
"18.142.169.151","*.flowmcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"18.142.169.158","linkaja.id","","","","","linkaja.id|*.linkaja.id","","false"
"18.142.169.154","mcdappdev.mcd.com.tw","","","","","mcdappdev.mcd.com.tw|mcdapp.mcd.com.tw","","false"
"18.142.169.166","api-dev.stat.kpiinstitute.org","","","","","api-dev.stat.kpiinstitute.org","","false"
"18.142.169.163","*.cathay-vnins-dev.com","","","","","*.cathay-vnins-dev.com","","false"
"18.142.169.177","api.prod.ap-southeast-1.notifications.beaglerock.aws.a2z.com","","","","","api.prod.ap-southeast-1.notifications.beaglerock.aws.a2z.com","","false"
"18.142.169.198","eyeota.com","","","","","eyeota.com|*.eyeota.com|*.staging.eyeota.com","","false"
"18.142.169.203","*.route53resolver.ap-southeast-1.amazonaws.com","","","","","*.route53resolver.ap-southeast-1.amazonaws.com","","false"
"18.142.169.206","*.i.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.tplinknbu.com|i.tplinknbu.com","","false"
"18.142.169.199","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"18.142.169.208","kube-apiserver","","","","","3d29db531b15c49414c11c6b24dec5e8.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-186-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.27.161|10.0.186.90","false"
"18.142.169.218","ai3c.ai","","","","","ai3c.ai|*.ai3c.ai","","false"
"18.142.169.240","","Default Company Ltd","XX","Default City","","","","true"
"18.142.169.245","mitsubishi2026.api.webarfilter.com","","","","","mitsubishi2026.api.webarfilter.com","","false"
"18.142.170.2","cl-ide-cci-poc.ap-southeast-1.elasticbeanstalk.com","","","","","cl-ide-cci-poc.ap-southeast-1.elasticbeanstalk.com","","false"
"18.142.170.9","ezyvet.com","","","","","ezyvet.com|*.ezyvet.com|*.apse1.ezyvet.com","","false"
"18.142.170.26","api.portal.affinidi.com","","","","","api.portal.affinidi.com|*.api.portal.affinidi.com","","false"
"18.142.170.32","vlehdqw3o3rw4stzmy4segwpyltdxw4qa.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vlehdqw3o3rw4stzmy4segwpyltdxw4qa.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.staging.vespa.oath.cloud|*.e8ade19c.z.vespa.oath.cloud|*.e8ade19c.g.vespa.oath.cloud|*.e8ade19c.a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.test.vespa.oath.cloud|aws.canary-pipeline.vespa.global.vespa.oath.cloud|*.aws.canary-pipeline.vespa.global.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-1b.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-1b.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.gcp-us-east5-a.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.gcp-us-east5-a.test.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-ap-southeast-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-ap-southeast-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.us-east-1.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.us-east-1.test.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-apse1-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-apse1-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-apse1-az1.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-apse1-az1.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.gcp-us-east5-a.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.gcp-us-east5-a.staging.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-eu-west-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-eu-west-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-euw1-az1.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-euw1-az1.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-euw1-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-euw1-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-usw2-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-usw2-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-usw2-az2.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-usw2-az2.vespa.oath.cloud|aws.canary-pipeline.vespa.us-east-3.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.us-east-3.staging.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-ap-northeast-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-ap-northeast-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-use1-az2.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-use1-az2.vespa.oath.cloud","","false"
"18.142.170.36","car.afidus.com","","","","","car.afidus.com","","false"
"18.142.170.41","alb.ap1.esales.int.bayer.com","","","","","alb.ap1.esales.int.bayer.com","","false"
"18.142.170.49","console.prod.amea-ir-lab.a1q7.net","","","","","console.prod.amea-ir-lab.a1q7.net|workorder-gen.prod.amea-ir-lab.a1q7.net|workorder.prod.amea-ir-lab.a1q7.net","","false"
"18.142.170.50","spe.preprod-op.estl.sg","","","","","spe.preprod-op.estl.sg","","false"
"18.142.170.47","18.142.170.47","","","","","18.142.170.47","","false"
"18.142.170.48","kube-apiserver","","","","","13970a38e5cba307af75512572093242.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-41.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.2.17|172.16.40.41","false"
"18.142.170.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.142.170.63","sandbox-dev.raid.gov.sg","","","","","sandbox-dev.raid.gov.sg","","false"
"18.142.170.70","*.ibsplc.aero","","","","","*.ibsplc.aero","","false"
"18.142.170.74","*.serverscape.com","","","","","*.serverscape.com","","false"
"18.142.170.77","*.superex.cool","","","","","*.superex.cool|superex.cool","","false"
"18.142.170.83","agilsense.io","","","","","agilsense.io|www.agilsense.io","","false"
"18.142.170.85","*.clms.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clms.splunkcloud.com|clms.splunkcloud.com|*.pvt.clms.splunkcloud.com|http-inputs-clms.splunkcloud.com|*.http-inputs-clms.splunkcloud.com|akamai-inputs-clms.splunkcloud.com|*.akamai-inputs-clms.splunkcloud.com|http-inputs-ack-clms.splunkcloud.com|*.http-inputs-ack-clms.splunkcloud.com|http-inputs-firehose-clms.splunkcloud.com|*.http-inputs-firehose-clms.splunkcloud.com|pvt.clms.splunkcloud.com","","false"
"18.142.170.93","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.142.170.91","*.public-uat.ptc-internal.com","","","","","*.public-uat.ptc-internal.com","","false"
"18.142.170.97","18.142.170.97","","","","","","18.142.170.97","false"
"18.142.170.101","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"18.142.170.106","*.sparcproperties.com","","","","","*.sparcproperties.com|sparcproperties.com","","false"
"18.142.170.125","qa-sgmsapi.singhealth.avepoint.online","","","","","qa-sgmsapi.singhealth.avepoint.online","","false"
"18.142.170.126","*.rurnvr1v3skmo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rurnvr1v3skmo.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.167.87","b5SovXiwfSCxCd.net","","","","","","","false"
"18.142.170.133","*.vineretail.com","","","","","*.vineretail.com|*.vinsupplier.com","","false"
"18.142.170.138","r8z6kcp4.v39.app","","","","","","","true"
"18.142.170.147","kube-apiserver","","","","","0436fae84a6b1d4b54d4fb5f0b6d36c9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.115|172.16.166.220","false"
"18.142.170.156","rmu-prod-108.prod.ott-delivery.canal.apse1.aws.io-cplus.net","","","","","rmu-prod-108.prod.ott-delivery.canal.apse1.aws.io-cplus.net|routemeup8-staging.prod.ott-delivery.canal.apse1.aws.io-cplus.net|*.routemeup8-staging.prod.ott-delivery.canal.apse1.aws.io-cplus.net","","false"
"18.142.170.160","pompay.asia","","","","","pompay.asia|*.pompay.asia","","false"
"18.142.170.159","*.cloud-circus.com","","","","","*.cloud-circus.com","","false"
"18.142.170.172","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.142.170.174","*.trustana.com","","","","","*.trustana.com|trustana.com","","false"
"18.142.170.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.170.182","medgpt.nus-chill.net","","","","","medgpt.nus-chill.net|cet.nus-chill.net","","false"
"18.142.170.176","gs-alb-green-ap-southeast-1-game.claynosaurz.com","","","","","gs-alb-green-ap-southeast-1-game.claynosaurz.com","","false"
"18.142.170.181","kube-apiserver","","","","","69fd4353876408d8e58b7a2b006629c1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-103.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.16.122|172.16.127.103","false"
"18.142.170.194","kube-apiserver","","","","","c36ea2d0a07f1dbe36a4b58b62f2652a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.196|10.0.45.66","false"
"18.142.170.199","*.scg.com","The Siam Cement Public Company Limited","TH","Bang Sue","Bangkok","*.scg.com|scg.com","","false"
"18.142.170.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.170.208","*.inmapz.com","","","","","*.inmapz.com|inmapz.com","","false"
"18.142.170.213","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.142.170.216","maia-litellm","","","","","maia-litellm-alb-920860993.ap-southeast-1.elb.amazonaws.com","","true"
"18.142.170.218","partneradservice.search-web-dm-staging.aws.oath.cloud","","","","","partneradservice.search-web-dm-staging.aws.oath.cloud","","false"
"18.142.170.231","jili648.co","","","","","jili648.co|*.win646.vip|*.jili648.co|*.owjfm.online|*.jili648.store|win646.vip|jili648.store|*.ff2jnf.com|*.win646.fun|win646.fun","","false"
"18.142.170.232","Claris Self Signed Certificate (Not for Production Use)","Claris International Inc.","US","Santa Clara","California","","","false"
"18.142.170.236","*.lumina-apex.com","","","","","*.lumina-apex.com","","false"
"18.142.170.239","vector.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","vector.hereapi.com|subp-vector.hereapi.com|*.vector.hereapi.com","","false"
"18.142.170.240","*.eaizzxhro.com","","","","","*.eaizzxhro.com","","false"
"18.142.170.242","ap-southeast-1.ijo.toledo.dbs.aws.dev","","","","","ap-southeast-1.ijo.toledo.dbs.aws.dev","","false"
"18.142.170.246","corporateguarantee.link","","","","","corporateguarantee.link|*.corporateguarantee.link","","false"
"18.142.170.253","*.mtalvernia.sg","Mount Alvernia Hospital","SG","Singapore","","*.mtalvernia.sg|mtalvernia.sg","","false"
"18.142.170.255","*.techpack.mn","","","","","*.techpack.mn","","false"
"18.142.171.3","kube-apiserver","","","","","7a433a774ecac3f21376d2292daea50e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-182.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.5|172.16.183.182","false"
"18.142.171.13","*.consumor.io","","","","","*.consumor.io|*.apse1.consumor.io","","false"
"18.142.171.19","kube-apiserver","","","","","61595fac00156b9c9f14cdc9dfef6967.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.116|10.0.40.151","false"
"18.142.171.22","*.evehr.vn","","","","","*.evehr.vn|*.mapp.evehr.vn|*.dashboard.evehr.vn|*.dev.evehr.vn|*.api.evehr.vn|*.auth.evehr.vn|*.tools.evehr.vn|*.app.evehr.vn","","false"
"18.142.171.20","*.seayoo.io","","","","","*.seayoo.io|*.kms.seayoo.io|*.finder.seayoo.io","","false"
"18.142.171.31","*.alsph123b.com","","","","","*.alsph123b.com","","false"
"18.142.171.30","gimi-admin.com","","","","","gimi-admin.com","","false"
"18.142.171.23","www.ovs.cuhk.edu.hk","","","","","www.ovs.cuhk.edu.hk|ovs.cuhk.edu.hk","","false"
"18.142.171.39","staging-observability.finiobiz.com","","","","","staging-observability.finiobiz.com","","false"
"18.142.171.43","*.golfbattle.miniclippt.com","","","","","*.golfbattle.miniclippt.com","","false"
"18.142.171.32","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.142.171.55","my-ecommerece-sales-public.my-prod.siammakro.cloud","","","","","my-ecommerece-sales-public.my-prod.siammakro.cloud","","false"
"18.142.171.62","test-http-18.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.142.171.72","TRAEFIK DEFAULT CERT","","","","","f8fe51f5eae1b5ea666b5ddecc086ec3.bfcf71df64bf2474c0b2c7804d2ccbad.traefik.default","","true"
"18.142.171.80","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"18.142.171.84","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"18.142.171.76","icondo.asia","","","","","icondo.asia|*.icondo.asia|*.sandbox.icondo.asia|*.internal.icondo.asia","","false"
"18.142.171.89","kube-apiserver","","","","","ce37a20eff15e17f98dca7bd18954b09.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.137|172.16.38.0","false"
"18.142.171.94","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"18.142.171.101","oca-888.com","","","","","oca-888.com|*.oca-888.com","","false"
"18.142.171.105","kube-apiserver","","","","","040c7a68b4d22a8f5fc53cedb506523b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-43-102.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.151.83|10.0.43.102","false"
"18.142.171.115","kube-apiserver","","","","","46ba005b8a01220085f4f0c00e6be7b9.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.145.178|172.16.117.1","false"
"18.142.171.116","nonprod.amaze.shop","","","","","nonprod.amaze.shop|*.nonprod.amaze.shop","","false"
"18.142.171.118","*.clhealth.connectedlife.io","","","","","*.clhealth.connectedlife.io|*.connectedlife.io","","false"
"18.142.171.119","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","linkplay.com|*.linkplay.com","","false"
"18.142.171.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.171.123","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"18.142.171.117","decibelinsight.net","","","","","decibelinsight.net|*.decibelinsight.net","","false"
"18.142.171.120","odk.sparksoft-apps.com","","","","","odk.sparksoft-apps.com","","false"
"18.142.171.135","*.vn.mmtalkbox.com","","","","","*.vn.mmtalkbox.com","","false"
"18.142.171.141","","","","","","","","true"
"18.142.171.144","*.weinvest.net","","","","","*.weinvest.net|weinvest.net","","false"
"18.142.171.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.anycover.co|anycover.co","","false"
"18.142.171.157","sgp.spot-invaders.demos.ec2spotworkshops.com","","","","","sgp.spot-invaders.demos.ec2spotworkshops.com","","false"
"18.142.171.169","*.2c2p.com","","","","","*.2c2p.com","","false"
"18.142.171.180","*.xox.com.my","","","","","*.xox.com.my|xox.com.my","","false"
"18.142.171.183","TRAEFIK DEFAULT CERT","","","","","13e5a3366c63944f38af8b26e5ea8d69.cc5198b6c5cf1e9d405fa5478048b71f.traefik.default","","true"
"18.142.171.203","devo.com","","","","","devo.com|*.devo.com","","false"
"18.142.171.229","*.bs18kc.sgp-s1.cloudhub.io","","","","","*.bs18kc.sgp-s1.cloudhub.io|*.internal-bs18kc.sgp-s1.cloudhub.io","","false"
"18.142.171.231","share.dev.skriptr.app","","","","","share.dev.skriptr.app","","false"
"18.142.171.232","app.laviamet.com","","","","","app.laviamet.com","","false"
"18.142.171.233","iot.ecofinity.in","","","","","iot.ecofinity.in","","false"
"18.142.171.236","lcm-uat.aws.bmw.cloud","","","","","lcm-uat.aws.bmw.cloud","","false"
"18.142.171.242","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"18.142.171.248","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.142.171.249","*.tmtreader.com","","","","","*.tmtreader.com|tmtreader.com","","false"
"18.142.171.253","sightledger.com","","","","","sightledger.com|www.sightledger.com","","false"
"18.142.172.3","sffans.com","","","","","sffans.com|www.sffans.com","","false"
"18.142.172.4","*.happybirthday.work","","","","","*.happybirthday.work","","false"
"18.142.172.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.172.10","*.c2.bhszrynhpr.click","","","","","*.c2.bhszrynhpr.click","","false"
"18.142.172.19","*.prosa.ai","","","","","*.prosa.ai","","false"
"18.142.172.22","www.creva.rm.marubeni.co.jp","","","","","www.creva.rm.marubeni.co.jp","","false"
"18.142.172.28","m.barterconnect.com","","","","","m.barterconnect.com","","false"
"18.142.172.32","*.padini.com","","","","","*.padini.com","","false"
"18.142.172.33","dolfin.ink","","","","","dolfin.ink","","false"
"18.142.172.38","kube-apiserver","","","","","f9a4a83a93a1d89c141021f445f11f12.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.95|172.16.44.55","false"
"18.142.172.41","*.neofinancials.com","","","","","*.neofinancials.com","","false"
"18.142.172.44","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"18.142.172.25","kube-apiserver","","","","","12e39adf1343a0f4c7e350cad6dff023.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-32-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.44.12.126|10.0.32.112","false"
"18.142.172.47","*.linfservice.com","","","","","*.linfservice.com|linfservice.com","","false"
"18.142.172.39","scbe.sit.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","scbe.sit.api.here.com|sit.us-east-1.scbe.api.here.com|sit.us-west-2.scbe.api.here.com|sit.eu-west-1.scbe.api.here.com|sit.ap-southeast-1.scbe.api.here.com","","false"
"18.142.172.57","api-mail.teamtainguyen.com","","","","","api-mail.teamtainguyen.com","","false"
"18.142.172.51","quotation.uat.skfrepasia.com","","","","","quotation.uat.skfrepasia.com","","false"
"18.142.172.66","admin-dev.croissant.so","","","","","admin-dev.croissant.so|www.admin-dev.croissant.so","","false"
"18.142.172.67","www.ichinya.myinstance.com","","","","","www.ichinya.myinstance.com|*.ichinya.myinstance.com","","false"
"18.142.172.73","kube-apiserver","","","","","78015f2e4419923dac80b6dcd4456a46.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.57|172.16.35.62","false"
"18.142.172.80","*.p.rapidapi.com","","","","","*.p.rapidapi.com","","false"
"18.142.172.83","*.dw737hkp9w7y8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.dw737hkp9w7y8.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.172.82","*.skscloud.ai","","","","","*.skscloud.ai|skscloud.ai","","false"
"18.142.172.85","*.kerjaan.co.id","","","","","*.kerjaan.co.id","","false"
"18.142.172.64","foodbank.apps.com.my","","","","","foodbank.apps.com.my","","false"
"18.142.172.93","kube-apiserver","","","","","eb73ed5d80abd527a01882dbe98d0f0d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.96|172.16.182.23","false"
