IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.177.173","dev-api.souqmubasher.com","","","","","dev-api.souqmubasher.com","","false"
"18.195.177.132","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.177.163","staging.backend.castme.app","","","","","staging.backend.castme.app","","false"
"18.195.177.167","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.177.180","e02.dev.digital.ringcentral.com","","","","","e02.dev.digital.ringcentral.com|*.api.e02.dev.digital.ringcentral.com|*.chat.e02.dev.digital.ringcentral.com|*.surveys.e02.dev.digital.ringcentral.com|*.ws.e02.dev.digital.ringcentral.com|*.messaging.e02.dev.digital.ringcentral.com|*.e02.dev.digital.ringcentral.com|*.admin.e02.dev.digital.ringcentral.com","","false"
"18.195.177.183","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"18.195.177.192","*.itpgateway.com","","","","","*.itpgateway.com","","false"
"18.195.177.191","development.ammely.de","","","","","development.ammely.de","","false"
"18.195.177.215","*.dyninno.net","","","","","*.dyninno.net|dyninno.net","","false"
"18.195.177.221","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.177.224","kube-apiserver","","","","","4261fdb63cd3c1b36797de221469073e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.243.122|172.16.104.60","false"
"18.195.177.230","jenkins.cloudsoftdev.net","","","","","jenkins.cloudsoftdev.net|www.jenkins.cloudsoftdev.net","","false"
"18.195.177.231","spin.oyoun.ps","","","","","spin.oyoun.ps","","false"
"18.195.177.232","celoxupdate.newtec.com","Newtec","DK","Odense","Fyn","","","true"
"18.195.177.234","*.iomips.org","","","","","*.iomips.org","","false"
"18.195.177.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.177.240","kube-apiserver","","","","","1783f69d19c7e25182d57495d56d517f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.173|10.0.119.204","false"
"18.195.177.245","*.my.taker.io","","","","","*.my.taker.io|*.taker.io","","false"
"18.195.177.249","uk.pro.edgerouter.amazon.dev","","","","","uk.pro.edgerouter.amazon.dev|checkout.uk.pro.edgerouter.amazon.dev|search.uk.pro.edgerouter.amazon.dev|sharedtp.uk.pro.edgerouter.amazon.dev|homepage.uk.pro.edgerouter.amazon.dev|cart.uk.pro.edgerouter.amazon.dev","","false"
"18.195.177.255","ripservice.meucc.it","","","","","armarolitarozzi.meucc.it|ripservice.meucc.it","","false"
"18.195.178.3","winkelstueck-reparatur.de","","","","","winkelstueck-reparatur.de","","false"
"18.195.178.17","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.195.178.25","*.yz74aggdsv9pw.eu-central-1.cs.amazonlightsail.com","","","","","*.yz74aggdsv9pw.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.178.31","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.178.49","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.nzdo-ra-efa-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.nzdo-ra-efa-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.nzdo-ra-efa-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.nzdo-ra-efa-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.nzdo-ra-efa-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.nzdo-ra-efa-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.nzdo-ra-efa-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.nzdo-ra-efa-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.nzdo-ra-efa-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.nzdo-ra-efa-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.nzdo-ra-efa-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.nzdo-ra-efa-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.nzdo-ra-efa-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.nzdo-ra-efa-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.nzdo-ra-efa-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.195.178.68","TRAEFIK DEFAULT CERT","","","","","e80ca99687807e7ca6e3ab839c24157f.ebe534339aa12a75cebbe3ac5bf1cedb.traefik.default","","true"
"18.195.178.83","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"18.195.178.85","artifactory-external.testing.nebius.dev","","","","","artifactory-external.testing.nebius.dev","","false"
"18.195.178.87","demo.hederadx.com","","","","","demo.hederadx.com|admin.demo.hederadx.com","","false"
"18.195.178.91","stef-test-3.dev.dewaele.com","","","","","stef-test-3.dev.dewaele.com","","false"
"18.195.178.101","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"18.195.178.126","hannover-rueck.biccloud.com","","","","","*.hannover-rueck.biccloud.com|hannover-rueck.biccloud.com","","false"
"18.195.178.140","feature-flag.gtcqa.lucanet.cloud","","","","","feature-flag.gtcqa.lucanet.cloud","","false"
"18.195.178.147","*.shalibowellness.com","","","","","*.shalibowellness.com|www.shalibowellness.com|shalibowellness.com","","false"
"18.195.178.170","lightspeedrestaurant.com","","","","","lightspeedrestaurant.com|*.posios.com|*.lightspeedrestaurant.com|posios.com","","false"
"18.195.178.166","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.178.182","loyalty.xpay.cards","","","","","loyalty.xpay.cards","","false"
"18.195.178.183","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.195.178.199","*.dalilk4ielts.com","","","","","*.dalilk4ielts.com|dalilk4ielts.com","","false"
"18.195.178.202","kube-apiserver","","","","","1a5e70c501b14913cd09c6e61b81890f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.112|172.16.61.151","false"
"18.195.178.205","mainnet.marin-prod.gmxsolana.io","","","","","mainnet.marin-prod.gmxsolana.io","","false"
"18.195.178.206","kube-apiserver","","","","","0b523b2a78222f6be94e07f9576a434a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.203.74|172.16.50.67","false"
"18.195.178.211","ppm-val.titans.int.bayer.com","","","","","ppm-val.titans.int.bayer.com","","false"
"18.195.178.214","*.reperks.de","","","","","*.reperks.de","","false"
"18.195.178.219","www.playyourjob.com","","","","","playyourjob.com|www.playyourjob.com","","false"
"18.195.178.223","dev-saas.zeb-it.de","","","","","dev-saas.zeb-it.de|*.dev-saas.zeb-it.de","","false"
"18.195.178.233","blaulichtsms.net","","","","","blaulichtsms.net|*.blaulichtsms.net","","false"
"18.195.178.221","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.195.178.239","*.messaging-aws-euc1-p-1.app-us1.com","","","","","*.messaging-aws-euc1-p-1.app-us1.com","","false"
"18.195.178.241","*.chichifan.top","","","","","*.chichifan.top","","false"
"18.195.179.6","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"18.195.178.250","*.cf.sap.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.sap.hana.ondemand.com|*.uaa.cf.sap.hana.ondemand.com|*.mesh.cf.sap.hana.ondemand.com|*.login.cf.sap.hana.ondemand.com|authentication.sap.hana.ondemand.com|*.authentication.sap.hana.ondemand.com|*.cfapps.sap.hana.ondemand.com|*.feature-flags-dashboard.cfapps.sap.hana.ondemand.com|*.subscription-management-dashboard.cfapps.sap.hana.ondemand.com|*.operationsconsole.cfapps.sap.hana.ondemand.com|*.internal.cfapps.sap.hana.ondemand.com|*.auditlog-viewer.cfapps.sap.hana.ondemand.com|*.auditlog-viewer-initial-content.cfapps.sap.hana.ondemand.com|*.cert.cfapps.sap.hana.ondemand.com|cockpit.sap.hana.ondemand.com|authentication.cert.sap.hana.ondemand.com|*.authentication.cert.sap.hana.ondemand.com","","false"
"18.195.179.14","TRAEFIK DEFAULT CERT","","","","","891230247e08ffd7bdf7c07a60825ca6.36b38891aa792780da764d84ee091065.traefik.default","","true"
"18.195.179.23","moderation.devpnd.com","","","","","moderation.devpnd.com","","false"
"18.195.179.26","eu.commenda.io","","","","","eu.commenda.io","","false"
"18.195.179.31","s1-prod.numeroesim.com","","","","","s1-prod.numeroesim.com","","false"
"18.195.179.29","*.cpn-test.alpaque.net","","","","","*.cpn-test.alpaque.net","","false"
"18.195.179.38","*.umbrellaid.org","Institut Max Von Laue - Paul Langevin","FR","Grenoble","Auvergne-Rhône-Alpes","*.umbrellaid.org|*.aai.umbrellaid.org","","false"
"18.195.179.40","platform-staging.hups.com","","","","","platform-staging.hups.com","","false"
"18.195.179.43","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.tia-as53c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.tia-as53c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.tia-as53c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.tia-as53c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.tia-as53c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.tia-as53c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.tia-as53c-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.tia-as53c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.tia-as53c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.tia-as53c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.tia-as53c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.tia-as53c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.tia-as53c-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.tia-as53c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.tia-as53c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tia-as53c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tia-as53c-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.tia-as53c-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.179.60","*.getblue.io","","","","","*.getblue.io","","false"
"18.195.179.57","*.football.com","","","","","*.football.com","","false"
"18.195.179.64","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.179.67","anytrck.net","","","","","anytrck.net|*.anytrck.net","","false"
"18.195.179.71","*.allcargoapps.com","","","","","*.allcargoapps.com","","false"
"18.195.179.69","*.pqcloud.eu","","","","","*.pqcloud.eu|pqcloud.eu","","false"
"18.195.179.72","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"18.195.179.80","www.example.com","Bitnami","","","","","","true"
"18.195.179.99","kube-apiserver","","","","","bbb1e674c9309cfb8e660c74fb156c2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.30|172.16.50.227","false"
"18.195.179.101","privystreet.com","","","","","privystreet.com|*.privystreet.com","","false"
"18.195.179.94","*.localyzer.io","","","","","*.localyzer.io|localyzer.io","","false"
"18.195.179.126","api.powerbihar.com","","","","","api.powerbihar.com","","false"
"18.195.179.127","*.emmystore.com","","","","","*.emmystore.com|*.emmy.fi|*.emmystore.ee","","false"
"18.195.179.135","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"18.195.179.149","artemis.eu1.dev.getmontecarlo.com","","","","","artemis.eu1.dev.getmontecarlo.com|artemis.privatelink.eu1.dev.getmontecarlo.com","","false"
"18.195.179.152","*.frontend.fleetbird.eu","","","","","*.frontend.fleetbird.eu|frontend.fleetbird.eu","","false"
"18.195.179.163","euqa-recommendation.integrate-eu-pipeline.boomi.com","","","","","euqa-recommendation.integrate-eu-pipeline.boomi.com","","false"
"18.195.179.167","ha-69093a12b71343aa93cf11a62d940873.ecs.eu-central-1.on.aws","","","","","ha-69093a12b71343aa93cf11a62d940873.ecs.eu-central-1.on.aws","","false"
"18.195.179.170","www3.urbannetwork.at","","","","","www3.urbannetwork.at","","false"
"18.195.179.175","balancer.api.proalpha.services","","","","","balancer.api.proalpha.services","","false"
"18.195.179.176","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.179.188","*.typewise.app","","","","","*.typewise.app|*.dev.typewise.app|*.staging.typewise.app","","false"
"18.195.179.198","*.ia-tools-internal.cactusgaming.tech","","","","","*.ia-tools-internal.cactusgaming.tech","","false"
"18.195.179.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"18.195.179.189","kube-apiserver","","","","","c5d1d85a1096added2b04c9424d24856.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.113.89|172.16.126.252","false"
"18.195.179.200","www.sunrewards.io","","","","","www.sunrewards.io|sunrewards.io|*.sunrewards.io","","false"
"18.195.179.201","stage.emea.yaradigitallabs.io","","","","","stage.emea.yaradigitallabs.io|*.stage.emea.yaradigitallabs.io","","false"
"18.195.179.203","video-content-media-alb.eu-central-1.core-app-prod.cvent.cloud","","","","","video-content-media-alb.eu-central-1.core-app-prod.cvent.cloud","","false"
"18.195.179.226","services.shiftmove.com","","","","","services.shiftmove.com|shiftmove.ch|shiftmove.group|shiftmove.it|shiftmove.co|shiftmove.fr|shiftmove.es|shiftmove.at|shiftmove.com.br|shiftmove.pl|shiftmove.nl|shiftmove.co.uk|shiftmove.de","","false"
"18.195.179.229","staging.gitlab.pharos.grnet.gr","","","","","staging.gitlab.pharos.grnet.gr","","false"
"18.195.179.225","*.veplatform.com","","","","","*.veplatform.com|veplatform.com","","false"
"18.195.179.240","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.195.179.242","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"18.195.179.241","*.elmospa.com","","","","","*.elmospa.com","","false"
"18.195.179.249","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.195.179.253","turn-raas-eurolysine.prod.anybotics.com","","","","","turn-raas-eurolysine.prod.anybotics.com","","false"
"18.195.180.10","quintopartido.com","","","","","quintopartido.com","","false"
"18.195.180.11","*.valar.space","","","","","*.valar.space","","false"
"18.195.180.4","thobi.sa","","","","","thobi.sa","","false"
"18.195.180.15","kube-apiserver","","","","","9e9ba599d91343394be5d40ddac0d9ef.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-116-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.156.246|172.16.116.63","false"
"18.195.180.22","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.180.36","fuchs-staging.doyourspice.com","","","","","fuchs-staging.doyourspice.com","","false"
"18.195.180.37","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.180.38","playground.dev.speech2care.aws.myneva.cloud","","","","","playground.dev.speech2care.aws.myneva.cloud","","false"
"18.195.180.41","mom-serviceworker.tm-mom-prod.enbw.cloud","","","","","mom-serviceworker.tm-mom-prod.enbw.cloud|api.mom-serviceworker.tm-mom-prod.enbw.cloud|auth.mom-serviceworker.tm-mom-prod.enbw.cloud","","false"
"18.195.180.53","dev.api.tantumpay.com","","","","","dev.api.tantumpay.com","","false"
"18.195.180.49","*.flintlink.com","Flint Group GmbH","DE","Stuttgart","","*.flintlink.com|flintlink.com","","false"
"18.195.180.54","edge.ivschat.eu-central-1.amazonaws.com","","","","","edge.ivschat.eu-central-1.amazonaws.com","","false"
"18.195.180.61","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.195.180.91","*.topseven.cloud","","","","","*.topseven.cloud","","false"
"18.195.180.92","limesurvey.handwerk-umfrage.de","","","","","limesurvey.handwerk-umfrage.de","","false"
"18.195.180.95","prod.erasmus.eduteams.org","","","","","prod.erasmus.eduteams.org|*.prod.erasmus.eduteams.org|*.myacademicid.org","","false"
"18.195.180.96","kube-apiserver","","","","","0db2171bd585ae44099c3a8317626514.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-253.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.20|10.0.125.253","false"
"18.195.180.103","*.6download.com","","","","","*.6download.com|6download.com","","false"
"18.195.180.111","track-overclick.com","","","","","track-overclick.com|*.midnighthookup.today|vrtx-smarttrack.com|*.vrtx-smarttrack.com|*.theluckyday.co|*.smartotrk.com|*.loveandsex.biz|*.luckyspin.co|smartotrk.com","","false"
"18.195.180.113","*.04o20h.deu-c1.eu1.cloudhub.io","","","","","*.04o20h.deu-c1.eu1.cloudhub.io|*.internal-04o20h.deu-c1.eu1.cloudhub.io","","false"
"18.195.180.119","*.synaxon.co.uk","","","","","*.synaxon.co.uk","","false"
"18.195.180.121","bettercollective.com","","","","","bettercollective.com|www.bettercollective.com","","false"
"18.195.180.122","*.theassadgame.com","","","","","*.theassadgame.com","","false"
"18.195.180.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.180.163","resourcely.tools.stormreply.cloud","","","","","resourcely.tools.stormreply.cloud","","false"
"18.195.180.172","eu-central-1.placeholder.rbz","eu-central-1","","","","","","true"
"18.195.180.144","*.prezent.nl","","","","","*.prezent.nl|prezent.nl","","false"
"18.195.180.177","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.180.167","default.infinum.co","","","","","default.infinum.co","","true"
"18.195.180.181","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.195.180.187","*.la.welt.de","","","","","*.la.welt.de|*.la.bild.de|*.la.spring-media.de|*.la.axelspringer.de","","false"
"18.195.180.193","dev.eversports.cloud","","","","","dev.eversports.cloud|*.dev.eversports.cloud","","false"
"18.195.180.197","connect.sly.swiss","","","","","connect.sly.swiss|api.connect.sly.swiss","","false"
"18.195.180.199","*.labvantage.com","","","","","*.labvantage.com","","false"
"18.195.180.215","scanner.qa.hvh.gmes-ca.covestro.com","","","","","scanner.qa.hvh.gmes-ca.covestro.com","","false"
"18.195.180.202","admin.c2.care","","","","","admin.c2.care","","false"
"18.195.180.208","kube-apiserver","","","","","62d16d0640546b6dfb6f69490d9d5447.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-36.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.5.69|172.16.38.36","false"
"18.195.180.217","*.kinemasters.com","","","","","*.kinemasters.com|kinemasters.com","","false"
"18.195.181.1","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.180.254","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.181.10","*.stage.codox.io","","","","","*.stage.codox.io","","false"
"18.195.181.13","*.mrogo.net","","","","","*.mrogo.net","","false"
"18.195.181.17","cdms.nathandigital.ai","","","","","cdms-api.nathandigital.ai|cdms.nathandigital.ai","","false"
"18.195.181.19","kube-apiserver","","","","","60b4792f5fac4c88c82c2a6625fb3731.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.120|172.16.40.164","false"
"18.195.181.32","millone-trojan-horse.industrial.voith.io","","","","","millone-trojan-horse.industrial.voith.io","","false"
"18.195.181.50","broodcoorensgeert.my3cx.be","","","","","broodcoorensgeert.my3cx.be","","false"
"18.195.181.75","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.181.79","polarion.totalenergies.com","TOTALENERGIES SE","FR","","Île-de-France","polarion.totalenergies.com|www.polarion.totalenergies.com","","false"
"18.195.181.80","*.52nxij.deu-c1.eu1.cloudhub.io","","","","","*.52nxij.deu-c1.eu1.cloudhub.io|*.internal-52nxij.deu-c1.eu1.cloudhub.io","","false"
"18.195.181.98","e-fracht.net","","","","","e-fracht.net|*.e-fracht.net","","false"
"18.195.181.99","medinare24.com","","","","","medinare24.com","","false"
"18.195.181.111","*.union-ship.com","","","","","*.union-ship.com|union-ship.com","","false"
"18.195.181.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.181.113","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.181.137","fraud.adjoe.zone","","","","","fraud.adjoe.zone|*.fraud.adjoe.zone","","false"
"18.195.181.139","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"18.195.181.109","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.195.181.148","workbench.kytos.be","","","","","workbench.kytos.be","","false"
"18.195.181.159","kube-apiserver","","","","","1d5b100dda5230ab4131af4462c82995.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.129.181|172.16.56.234","false"
"18.195.181.90","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"18.195.181.177","*.fwd.controme.com","","","","","*.fwd.controme.com|fwd.controme.com","","false"
"18.195.181.181","feature-flag.gtcdemo.lucanet.cloud","","","","","feature-flag.gtcdemo.lucanet.cloud","","false"
"18.195.181.182","4flow.pushmetrics.io","","","","","4flow.pushmetrics.io","","false"
"18.195.181.185","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.181.175","kube-apiserver","","","","","94920e590ab0717b7603d4efa6af6b1a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-162-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.249|10.0.162.49","false"
"18.195.181.188","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.181.191","fmdm.dev.clarity.ai","","","","","fmdm.dev.clarity.ai","","false"
"18.195.181.199","vanabbemuseum.nl","","","","","vanabbemuseum.nl|*.vanabbemuseum.nl","","false"
"18.195.181.200","dev.flab.poker","","","","","dev.flab.poker|*.dev.flab.poker|*.test.flab.poker|test.flab.poker","","false"
"18.195.181.215","*.gradyent-dev.ai","","","","","*.gradyent-dev.ai","","false"
"18.195.181.227","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.195.181.233","*.staging.id.cdces.dev","","","","","*.staging.id.cdces.dev|staging.id.cdces.dev","","false"
"18.195.181.242","dev.cw.lopos.be","","","","","dev.cw.lopos.be","","false"
"18.195.181.248","*.ek5kod5c33s92.eu-central-1.cs.amazonlightsail.com","","","","","*.ek5kod5c33s92.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.181.251","evzajedelodi.prunum.org","prunum.org","SK","Presov","Slovakia","","","true"
"18.195.181.249","TRAEFIK DEFAULT CERT","","","","","cd6d9e7cfcc3d6a7c476496566e84ff0.7b51271b79681234e23e12dc2b460e3a.traefik.default","","true"
"18.195.182.16","insait-internal.com","","","","","insait-internal.com|*.eu.insait-internal.com|*.insait-np.net|*.eu.insait-np.net|*.insait-internal.com|insait-np.net","","false"
"18.195.182.15","*.mycarely.io","","","","","*.mycarely.io","","false"
"18.195.182.32","paylobby.de","","","","","paylobby.de","","false"
"18.195.182.34","*.brw.cloud.stemys.ch","","","","","*.brw.cloud.stemys.ch","","false"
"18.195.182.47","api.rushdb.com","","","","","api.rushdb.com","","false"
"18.195.182.44","zeus.prod.tt-eng.com","","","","","zeus.prod.tt-eng.com|zeus-rpc.prod.tt-eng.com|zeus-ws.prod.tt-eng.com","","false"
"18.195.182.49","beta.token.io","","","","","beta.token.io|*.web-app.beta.token.io|*.beta.token.io|*.dashboard.beta.token.io","","false"
"18.195.182.43","any.v1.carrier-network-ui.otp.global.prod.origins.nike","","","","","any.v1.carrier-network-ui.otp.global.prod.origins.nike","","false"
"18.195.182.46","demo.teleclinic.video","","","","","demo.teleclinic.video|*.be.demo.teleclinic.video|*.demo.teleclinic.video","","false"
"18.195.182.56","*.mediquality.net","","","","","*.mediquality.net","","false"
"18.195.182.68","kystoy.com","","","","","*.kystoy.com|kystoy.com","","false"
"18.195.182.71","api.evercopy.ai","","","","","api.evercopy.ai","","false"
"18.195.182.65","gis3ddock.riwagis.de","","","","","gis3ddock.riwagis.de","","false"
"18.195.182.77","api.na9aab.com","","","","","api.na9aab.com","","false"
"18.195.182.67","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.182.97","localhost","oddity code","DE","Stuttgart","Germany","localhost|dev.localhost|test.localhost|stage.localhost","","true"
"18.195.182.70","*.projectstudio.ai","","","","","*.projectstudio.ai","","false"
"18.195.182.92","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.195.182.88","admin.superligafantasy.ro","","","","","admin.superligafantasy.ro","","false"
"18.195.182.61","*.workstate.net","","","","","*.workstate.net|workstate.net","","false"
"18.195.182.60","ggf.sourcelab.dev","","","","","ggf.sourcelab.dev","","false"
"18.195.182.136","api-staging.crm.vwfs.it","","","","","api-staging.crm.vwfs.it","","false"
"18.195.182.133","sso.eservices-connect.com","","","","","sso.eservices-connect.com|sso-eu.eservices-connect.com","","false"
