IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.149.76","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"23.21.149.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thinkerface.com|thinkerface.com","","false"
"23.21.149.84","*.italents.com.br","","","","","*.italents.com.br|italents.com.br","","false"
"23.21.149.94","*.pariconnect.com","PAR Inc","US","Lutz","Florida","*.pariconnect.com|pariconnect.com","","false"
"23.21.149.99","starpowerllc.com","","","","","starpowerllc.com","","false"
"23.21.149.107","*.evereve.com","","","","","*.evereve.com|*.evereve.systems","","false"
"23.21.149.111","*.api-devel.fpwpt.com","","","","","*.api-devel.fpwpt.com","","false"
"23.21.149.113","sadowski.my3cx.us","","","","","sadowski.my3cx.us","","false"
"23.21.149.123","*.thinkware.com","THINKWARE Corporation","KR","Seongnam-si","Gyeonggi-do","*.thinkware.com|thinkware.com","","false"
"23.21.149.125","*.devcloud.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"23.21.149.132","camera-thumbnail-qa.cvr.comcast.net","Comcast Corporation","US","","Pennsylvania","camera-thumbnail-qa.cvr.comcast.net|camera-thumbnail-read-qa.cvr.comcast.net|camera-thumbnail-redirect-qa.cvr.comcast.net|livecache-ng-qa.cvr.comcast.net|livecache-qa-cvr.gslb2.xfinity.com|livecache-qa.cvr.comcast.net|livecache-read-qa-cvr-aws-eu1.sys.comcast.net|livecache-redirect-qa.cvr.comcast.net|www.livecache-read-qa-cvr-aws-eu1.sys.comcast.net","","false"
"23.21.149.135","email.growwealthusa.online","","","","","email.growwealthusa.online","","false"
"23.21.149.137","otis.works","","","","","otis.works|*.otis.works","","false"
"23.21.149.138","api.helldiversgame.com","Arrowhead Game Studios AB","US","Default City","Virginia","","","true"
"23.21.149.140","*.dev.api.discomax.com","","","","","*.dev.api.discomax.com|*.o11y.dev.disco-api.com|*.use1.dev.api.discomax.com|*.dev.discomax.discoveryplus.com|*.dev.o11y.discomax.com","","false"
"23.21.149.142","*.bos.us.perception-point.io","","","","","*.bos.us.perception-point.io|*.api-pp.com","","false"
"23.21.149.148","zeshanp-fax.dev.rai-service.bedrock.cv-services.aws.dev","","","","","zeshanp-fax.dev.rai-service.bedrock.cv-services.aws.dev","","false"
"23.21.149.153","esd.onsceneservices.com","","","","","esd.onsceneservices.com","","false"
"23.21.149.159","mtcrefresh.mayatech.com","","","","","mtcrefresh.mayatech.com","","false"
"23.21.149.158","estardigital.com.br","","","","","estardigital.com.br|*.estardigital.com.br","","false"
"23.21.149.162","allogy.com","","","","","allogy.com|*.allogy.com","","false"
"23.21.149.165","*.salontarget.com","","","","","*.salontarget.com|salontarget.com","","false"
"23.21.149.184","*.tpp.com.pe","","","","","*.tpp.com.pe","","false"
"23.21.149.186","*.hub.quvia.ai","","","","","*.hub.quvia.ai","","false"
"23.21.149.190","*.redteamsoftware.com","","","","","*.redteamsoftware.com|redteamsoftware.com","","false"
"23.21.149.191","*.decisionsfirst.com","","","","","*.decisionsfirst.com|decisionsfirst.com","","false"
"23.21.149.213","api.qa.ring.com","","","","","api.qa.ring.com|api-sreqs.qa.ring.com","","false"
"23.21.149.219","peacevillage.mycatie.com","","","","","peacevillage.mycatie.com","","false"
"23.21.149.218","stg.lideres.fundacaolemann.org.br","","","","","stg.lideres.fundacaolemann.org.br","","false"
"23.21.149.224","*.codity.ai","","","","","*.codity.ai","","false"
"23.21.149.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.149.238","*.fpl.com","","","","","*.fpl.com","","false"
"23.21.149.245","resimo.com","","","","","resimo.com","","false"
"23.21.149.247","cleointegration.cloud","Cleo Communications inc","US","","Illinois","cleointegration.cloud|*.api.integrationplatform.io|*.cleointegration.cloud|*.cleointegration.io|*.cleointegrationcloud.eu|*.integrationplatform.io|*.integrationplatformio.eu|*.stage.cleointegration.cloud|cleointegration.io|cleointegrationcloud.eu|integrationplatform.io|integrationplatformio.eu","","false"
"23.21.149.252","proxy.arcane-spire-6345.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-spire-6345.herokuspace.com","","false"
"23.21.149.255","dg.hofbauerconsulting.com","","","","","dg.hofbauerconsulting.com","","false"
"23.21.150.15","prod.sip-edge.amc.amazon.dev","","","","","prod.sip-edge.amc.amazon.dev|ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev|wave-1.us-east-1.prod.sip-edge.amc.amazon.dev|ap-northeast-1.onebox.sip-edge.amc.amazon.dev|wave-2.us-east-1.prod.sip-edge.amc.amazon.dev|wave-2.eu-north-1.prod.sip-edge.amc.amazon.dev|prod.amcs-tachyon.com|us-east-1.prod.sip-edge.amc.amazon.dev|wave-1.eu-north-1.prod.sip-edge.amc.amazon.dev|us-east-1.onebox.sip-edge.amc.amazon.dev|wave-1.ap-northeast-1.prod.sip-edge.amc.amazon.dev|wave-2.ap-northeast-1.prod.sip-edge.amc.amazon.dev|eu-north-1.prod.sip-edge.amc.amazon.dev","","false"
"23.21.150.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.150.19","otel-cloudwatch.np.openlane.dev","","","","","otel-cloudwatch.np.openlane.dev","","false"
"23.21.150.24","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"23.21.150.31","*.staging.sothelabs.com","","","","","*.staging.sothelabs.com","","false"
"23.21.150.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.150.41","kube-apiserver","","","","","f01ae6d7df585274c79ef025ad47f002.gr7.us-east-1.eks.amazonaws.com|ip-10-0-191-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.32.140|10.0.191.148","false"
"23.21.150.47","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"23.21.150.54","*.aurumcore.imony.net","","","","","*.aurumcore.imony.net","","false"
"23.21.150.60","*.s2khub.com","","","","","*.s2khub.com|s2khub.com","","false"
"23.21.150.67","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"23.21.150.70","zulu3.6em2g0oc.magiclabs-app.link","","","","","zulu3.6em2g0oc.magiclabs-app.link","","false"
"23.21.150.74","xpress.maxar.com","","","","","xpress.maxar.com|*.xpress.maxar.com","","false"
"23.21.150.97","kube-apiserver","","","","","e3bdc6411764020ec5575ca016aa1886.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.133.87|172.16.116.98","false"
"23.21.150.104","app.pubpub.org","","","","","app.pubpub.org|*.app.pubpub.org","","false"
"23.21.150.105","*.pegace.net","","","","","*.pegace.net","","false"
"23.21.150.109","*.acspi.dimensions.ai","","","","","*.acspi.dimensions.ai","","false"
"23.21.150.108","*.myharmony.com","","","","","*.myharmony.com|myharmony.com|*.dhg.myharmony.com","","false"
"23.21.150.113","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"23.21.150.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.150.114","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.150.116","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"23.21.150.120","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.21.150.136","kube-apiserver","","","","","d417b2429004d292eaf737bcabcc6b7b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-171-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.190.196|10.0.171.48","false"
"23.21.150.148","dev.maia.project.ximple-tech.com","","","","","dev.maia.project.ximple-tech.com","","false"
"23.21.150.149","api-stage.ziplaw.ai","","","","","api-stage.ziplaw.ai","","false"
"23.21.150.150","birchbungalowfamilyhome.com","","","","","birchbungalowfamilyhome.com|www.birchbungalowfamilyhome.com","","false"
"23.21.150.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.150.164","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"23.21.150.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.150.173","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"23.21.150.180","mikewr-ads.dev.genesis-primitives.aws.dev","","","","","mikewr-ads.dev.genesis-primitives.aws.dev|nlb.mikewr-ads.dev.genesis-primitives.aws.dev|api.mikewr-ads.dev.genesis-primitives.aws.dev","","false"
"23.21.150.187","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"23.21.150.194","*.learninghouse.com","","","","","*.learninghouse.com|learninghouse.com","","false"
"23.21.150.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.150.223","*.scrippscloud.com","","","","","*.scrippscloud.com","","false"
"23.21.150.228","*.services.ally.com","","","","","*.services.ally.com","","false"
"23.21.150.229","dlv.sandbox-poker.gcpp.io","","","","","dlv.sandbox-poker.gcpp.io|static-dlv.sandbox-poker.gcpp.io","","false"
"23.21.150.233","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"23.21.150.238","s3files-fips.dev-bcr-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files-fips.dev-bcr-us-east-1.pre-gamma.awsmagnolio.com","","false"
"23.21.150.239","*.shadowbox.cloud","","","","","*.shadowbox.cloud","","false"
"23.21.150.242","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.21.150.243","*.staging.authorify.com","","","","","*.staging.authorify.com","","false"
"23.21.150.254","phoenix-poc.spectrum.com","","","","","phoenix-poc.spectrum.com|orchestrator.phoenix-poc.spectrum.com","","false"
"23.21.151.2","reflektive.com","","","","","reflektive.com|analytics.reflektive.com|*.analytics.reflektive.com|*.reflektive.com","","false"
"23.21.151.3","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"23.21.151.27","*.nijtv3o937d8m.us-east-1.cs.amazonlightsail.com","","","","","*.nijtv3o937d8m.us-east-1.cs.amazonlightsail.com","","false"
"23.21.151.36","*.riai-le.accenture.com","","","","","*.riai-le.accenture.com","","false"
"23.21.151.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.151.46","vatssh-pyx.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","vatssh-pyx.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"23.21.151.49","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"23.21.151.63","mu32-diag.nicecloudsvc-stg1.com","","","","","mu32-diag.nicecloudsvc-stg1.com","","false"
"23.21.151.68","*.evntly.com","","","","","*.evntly.com","","false"
"23.21.151.74","api.loadview.com","","","","","api.loadview.com","","false"
"23.21.151.76","*.snapcare.com","","","","","*.snapcare.com","","false"
"23.21.151.77","*.clearml.picturehealth.io","","","","","*.clearml.picturehealth.io","","false"
"23.21.151.86","calisma.ai","","","","","calisma.ai|mail.calisma.ai|www.calisma.ai","","false"
"23.21.151.95","fe.dsp-public011-us-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public011-us-east-1.dispatch.codedeploy.a2z.com","","false"
"23.21.151.98","*.educationaltechnologyinnovations.com","","","","","*.educationaltechnologyinnovations.com|educationaltechnologyinnovations.com","","false"
"23.21.151.121","*.exitgroup.com","","","","","*.exitgroup.com","","false"
"23.21.151.127","*.dev.tnp.services","","","","","*.dev.tnp.services|dev.tnp.services","","false"
"23.21.151.130","implycloud.com","","","","","implycloud.com|*.implycloud.com","","false"
"23.21.151.129","f0afb0bc45d4dbd9e6b1e63c.spokehub.net","","","","","f0afb0bc45d4dbd9e6b1e63c.spokehub.net","","false"
"23.21.151.134","portal-staging.avtar-inc.com","","","","","portal-staging.avtar-inc.com","","false"
"23.21.151.143","*.dw.qa.4uplatform.com","","","","","*.dw.qa.4uplatform.com|dw.qa.4uplatform.com","","false"
"23.21.151.142","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"23.21.151.145","novosweb-dev.novcds.io","","","","","novosweb-dev.novcds.io","","false"
"23.21.151.148","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.21.151.153","benevity-dev.org","","","","","benevity-dev.org|*.benevity-dev.org","","false"
"23.21.151.165","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"23.21.151.181","*.cotopaxi.com","","","","","*.cotopaxi.com","","false"
"23.21.151.187","live.buildops.com","","","","","live.buildops.com|*.live.buildops.com","","false"
"23.21.151.197","*.parkingboxx.com","","","","","*.parkingboxx.com","","false"
"23.21.151.220","swing.play.schoo.jp","","","","","swing.play.schoo.jp|*.swing.play.schoo.jp","","false"
"23.21.151.221","*.brightheart.ai","","","","","*.brightheart.ai","","false"
"23.21.151.223","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.151.227","dev-sabre-air.persuadeapis.com","","","","","dev-sabre-air.persuadeapis.com","","false"
"23.21.151.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.151.239","stress.sofist.co","","","","","stress.sofist.co|www.stress.sofist.co","","false"
"23.21.151.242","*.ingress.axiom.co","","","","","*.ingress.axiom.co","","false"
"23.21.151.234","*.merpcloud.com","","","","","*.merpcloud.com|merpcloud.com","","false"
"23.21.151.251","stg-triumphpay.com","","","","","stg-triumphpay.com|*.stg-triumphpay.com","","false"
"23.21.152.7","*.c23.airflow.us-east-1.on.aws","","","","","*.c23.airflow.us-east-1.on.aws","","false"
"23.21.152.8","*.funclick.games","","","","","*.funclick.games","","false"
"23.21.152.21","kube-apiserver","","","","","313d91d7b5459717a2477d2dd2977607.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|40.0.24.27|10.0.104.229","false"
"23.21.152.22","kube-apiserver","","","","","6d8c1bc5922d7d9dd0b0dfc2cc4a24d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.195.219|172.16.176.76","false"
"23.21.152.23","facamp.com.br","","","","","facamp.com.br|*.famun.com.br|famun.com.br|*.facamp.com.br","","false"
"23.21.152.29","robekssupplements.com","","","","","robekssupplements.com|www.robekssupplements.com","","false"
"23.21.152.32","test.aws-talatek.com","","","","","test.aws-talatek.com","","false"
"23.21.152.38","*.mydevdata.com","","","","","*.mydevdata.com|mydevdata.com","","false"
"23.21.152.47","eccogamma.amazon.com","Amazon.com Inc.","US","Seattle","Washington","eccogamma.amazon.com","","false"
"23.21.152.52","im-opsanalytics.instantmarkets.com","","","","","im-opsanalytics.instantmarkets.com","","false"
"23.21.152.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cheapercoupon.com|cheapercoupon.com","","false"
"23.21.152.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.152.79","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.21.152.90","attendee-login-service-prod.us-east-1.lb.cvent.com","","","","","attendee-login-service-prod.us-east-1.lb.cvent.com|attendee-login-service-production.us-east-1.lb.core.cvent.org|attendee-login-service-prod.us-east-1.lb.core.cvent.org|attendee-login-service-production.us-east-1.lb.cvent.com|attendee-login-service.cvent-production.cvent.cloud|attendee-login-service.us-east-1.cvent-production.cvent.cloud|attendee-login-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"23.21.152.95","*.sd.cloud.invgate.net","","","","","*.sd.cloud.invgate.net","","false"
"23.21.152.97","ai.marblism.com","","","","","ai.marblism.com","","false"
"23.21.152.109","odoo.sinenvolturas.pe","","","","","odoo.sinenvolturas.pe|www.odoo.sinenvolturas.pe","","false"
"23.21.152.123","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"23.21.152.125","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"23.21.152.128","*.shahid.net","","","","","*.shahid.net","","false"
"23.21.152.131","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"23.21.152.136","qglobal-qa.pearsonassessments.com","Pearson PLC","GB","","London","qglobal-qa.pearsonassessments.com|*.qglobal-qa.pearsonassessments.com","","false"
"23.21.152.140","ccpsnet.net","","","","","ccpsnet.net|*.ccpsnet.net","","false"
"23.21.152.145","*.civilrightsconnect.com","","","","","*.civilrightsconnect.com|civilrightsconnect.com","","false"
"23.21.152.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.152.148","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.21.152.153","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"23.21.152.152","*.us-east-1.stage-services.fetchrewards.com","","","","","*.us-east-1.stage-services.fetchrewards.com","","false"
"23.21.152.155","cats-24.com","","","","","cats-24.com|*.cats-24.com","","false"
"23.21.152.156","prod.infleet.com.br","","","","","prod.infleet.com.br|*.prod.infleet.com.br","","false"
"23.21.152.159","kube-apiserver","","","","","70017920d40f955e0483ba82f01fe4a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.138|172.16.63.110","false"
"23.21.152.164","aparnai-nom.dev.genesis-primitives.aws.dev","","","","","aparnai-nom.dev.genesis-primitives.aws.dev","","false"
"23.21.152.166","kube-apiserver","","","","","36c452708c75978b419c75132427894f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.10.137|172.16.56.138","false"
"23.21.152.165","wheniwork-acceptance.com","","","","","wheniwork-acceptance.com|api.tasks.wiw-acceptance.net|api.login.wiw-acceptance.net|api.integrations.wiw-acceptance.net|*.api.wheniwork-acceptance.com|*.wheniwork-acceptance.com|api.wiw-acceptance.net|*.api.wiw-acceptance.net|*.wiw-acceptance.net|api.integrations.wheniwork-acceptance.com|api.tasks.wheniwork-acceptance.com|wiw-acceptance.net|api.login.wheniwork-acceptance.com|api.wheniwork-acceptance.com","","false"
"23.21.152.172","kube-apiserver","","","","","7df4dd6a3fba4fa5ba63ddd28ab364e2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-43-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.91.120.216|172.16.43.243","false"
"23.21.152.183","*.playrix.com","","","","","*.playrix.com|playrix.com","","false"
"23.21.152.209","*.masivapp.com","","","","","*.masivapp.com|masivapp.com","","false"
"23.21.152.211","sdv.lisroetechnologies.com","","","","","sdv.lisroetechnologies.com","","false"
"23.21.152.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.152.220","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"23.21.152.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.152.221","*.k12.com","","","","","*.k12.com|k12.com","","false"
"23.21.152.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.152.235","*.woundtech.net","","","","","*.woundtech.net|woundtech.net","","false"
"23.21.152.247","*.stg.repcard.io","","","","","*.stg.repcard.io","","false"
"23.21.152.249","gamma-1.capi.us-east-1.vento.alameda.aws.dev","","","","","gamma-1.capi.us-east-1.vento.alameda.aws.dev","","false"
"23.21.152.254","*.diamondsdirect.com","","","","","*.diamondsdirect.com","","false"
"23.21.153.9","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"23.21.153.10","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"23.21.153.16","api.par.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","","","","api.par.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev|*.api.par.rtr.fleetmanager.iad.alpha.aoss.searchservices.aws.dev","","false"
"23.21.153.15","awsma-drone.shared.awsma.nyt.net","","","","","awsma-drone.shared.awsma.nyt.net|drone-1.dv.nyt.net|autoscaler.drone.dv.nyt.net|drone.dv.nyt.net|*.awsma-drone.shared.awsma.nyt.net","","false"
"23.21.153.18","*.lexisnexis.com","RELX INC.","US","New York","New York","*.lexisnexis.com|lexis.com|*.lexis.com|*.route53.lexis.com|lexisnexis.com","","false"
"23.21.153.21","*.mf0ak4c3pdsbq.us-east-1.cs.amazonlightsail.com","","","","","*.mf0ak4c3pdsbq.us-east-1.cs.amazonlightsail.com","","false"
"23.21.153.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.153.46","prod.spendlabs.com","","","","","prod.spendlabs.com|*.prod.spendlabs.com","","false"
"23.21.153.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oncamino.com|oncamino.com","","false"
"23.21.153.53","desa-merchant-sit-cirrus.bancoestado.cl","","","","","desa-merchant-sit-cirrus.bancoestado.cl","","false"
"23.21.153.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.153.70","*.prod.ht.services","","","","","*.prod.ht.services","","false"
"23.21.153.94","api.iad6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad6-1.prod.pulsar.elb.aws.a2z.com|api.iad6.prod.pulsar.elb.aws.a2z.com","","false"
"23.21.153.106","*.e2.dev.earnix.com","","","","","*.e2.dev.earnix.com|*.aiengine.e2.dev.earnix.com|*.internal.e2.dev.earnix.com|*.genai.internal.e2.dev.earnix.com|*.aiengine.internal.e2.dev.earnix.com|*.genai.e2.dev.earnix.com","","false"
"23.21.153.108","api.madiscoffee.com","","","","","api.madiscoffee.com","","false"
"23.21.153.109","*.morningstar.com","","","","","*.morningstar.com|*.do41368.eas.morningstar.com","","false"
"23.21.153.115","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"23.21.153.128","*.datalot.com","","","","","*.datalot.com","","false"
"23.21.153.134","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"23.21.153.136","postman.com","","","","","*.getpostman.com|*.gw.postman.co|*.gw.postman.com|*.postman.co|*.postman.com|postman.com","","false"
"23.21.153.135","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.153.146","*.sensordata.com.uy","","","","","*.sensordata.com.uy|sensordata.com.uy","","false"
"23.21.153.147","*.sandbox-203.hub-1.ca-sbx.assure.dxc.com","","","","","*.sandbox-203.hub-1.ca-sbx.assure.dxc.com|sandbox-203.hub-1.ca-sbx.assure.dxc.com","","false"
"23.21.153.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.153.156","kube-apiserver","","","","","bc92a5e5862d697dc2e6926a4739ca9f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.109|10.0.46.13","false"
"23.21.153.158","upnextbookings.com","","","","","upnextbookings.com|www.upnextbookings.com","","false"
"23.21.153.161","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"23.21.153.162","*.non-prod.usestfull.com","","","","","*.non-prod.usestfull.com","","false"
"23.21.153.176","*.split.io","","","","","*.split.io","","false"
"23.21.153.178","www.atsa.com.mx","","","","","www.atsa.com.mx|atsa.com.mx","","false"
"23.21.153.180","basecamp.highlandsmortgage.com","","","","","basecamp.highlandsmortgage.com","","false"
"23.21.153.183","client.example.com","Self-Signed","US","","","","","true"
"23.21.153.184","*.vitaebrasil.com.br","","","","","*.vitaebrasil.com.br","","false"
"23.21.153.198","staging-live.moment-api.com","","","","","staging-live.moment-api.com|*.staging-live.moment-api.com","","false"
"23.21.153.209","kube-apiserver","","","","","8e82bfa9c62098b7460b753ab6660cc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.249|172.16.113.91","false"
"23.21.153.217","artuniverse.com","","","","","artuniverse.com|*.artuniverse.com","","false"
"23.21.153.216","myoperator-stage.co","","","","","myoperator-stage.co|*.hooks.myoperator-stage.co|*.api.myoperator-stage.co|*.setup.myoperator-stage.co|*.myoperator-stage.co|*.app.myoperator-stage.co|*.microapi.myoperator-stage.co","","false"
"23.21.153.224","rundeck.outsystems.com","","","","","rundeck.outsystems.com","","false"
"23.21.153.225","autoinsureease.com","","","","","autoinsureease.com|www.autoinsureease.com","","false"
"23.21.153.230","sepolia.base.taiga-alpha.us-east-1.amazonaws.com","","","","","sepolia.base.taiga-alpha.us-east-1.amazonaws.com","","false"
"23.21.153.232","*.automatize.app","","","","","*.automatize.app","","false"
"23.21.153.247","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.953207775851.gateway.rtbfabric.us-east-1.amazonaws.com|*.953207775851.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.21.153.255","leaderautosales.my3cx.us","","","","","leaderautosales.my3cx.us","","false"
"23.21.154.0","prod","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"23.21.154.1","blog.dimensaosistemas.com","","","","","blog.dimensaosistemas.com|www.blog.dimensaosistemas.com","","false"
"23.21.154.4","*.bankrate.com","","","","","*.bankrate.com","","false"
"23.21.154.7","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"23.21.154.9","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
