IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.23.115.20","www.example.com","Bitnami","","","","","","true"
"3.23.115.68","go-visual.cl","","","","","go-visual.cl|www.go-visual.cl","","false"
"3.23.115.94","kayeandre.com","","","","","kayeandre.com|www.kayeandre.com","","false"
"3.23.115.119","gamebater.com","","","","","gamebater.com|www.gamebater.com","","false"
"3.23.115.127","3.23.115.127","","","","","3.23.115.127","","false"
"3.23.115.159","TRAEFIK DEFAULT CERT","","","","","7959740763e1427caf8b75ecab8cff9e.2098884e1d09a20bc98b4abfe9b03dbb.traefik.default","","true"
"3.23.115.169","panel.metaverserpn.world","","","","","panel.metaverserpn.world","","false"
"3.23.115.183","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.23.115.192","ec2-3-23-115-192.us-east-2.compute.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"3.23.115.212","*.mioservices.tech","","","","","*.mioservices.tech|mioservices.tech","","false"
"3.23.115.231","encuestaslcm.lcm.hn","","","","","encuestaslcm.lcm.hn","","false"
"3.23.116.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.116.23","merov.io","","","","","merov.io|*.backoffice.merov.io|*.api.merov.io|backoffice.merov.io|*.merov.io","","false"
"3.23.116.31","us-east-2.aws.elastic-cloud.com","","","","","us-east-2.aws.elastic-cloud.com|*.us-east-2.aws.elastic-cloud.com","","false"
"3.23.116.34","*.bixbyllm.com","","","","","*.bixbyllm.com","","false"
"3.23.116.35","*.3dctrl.com","","","","","*.3dctrl.com|3dctrl.com","","false"
"3.23.116.36","kube-apiserver","","","","","2a9df7815bdc2a49e4c4f2d4b59de2d9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.244|172.16.184.254","false"
"3.23.116.39","*.diri.mx","","","","","*.diri.mx","","false"
"3.23.116.40","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.116.41","locate.vehicletrackerpro.com","","","","","locate.vehicletrackerpro.com","","false"
"3.23.116.43","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.23.116.47","kube-apiserver","","","","","c60b7c11cecbd5465b8a7c931ee39a19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-165-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.84.192|172.16.165.253","false"
"3.23.116.50","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2e0d1aro8jlpqmul39li9frkhb9o7ah9-rosa-tkdz2.svc|kube-apiserver.ocm-production-2e0d1aro8jlpqmul39li9frkhb9o7ah9-rosa-tkdz2.svc.cluster.local|api.rosa-tkdz2.jf3h.p3.openshiftapps.com|api.rosa-tkdz2.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"3.23.116.54","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.23.116.64","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com|test.watershedhealth.com|loki.watershedhealth.com|papps.watershedhealth.com","","false"
"3.23.116.65","*.endjgfsv.link","","","","","*.endjgfsv.link|endjgfsv.link","","false"
"3.23.116.66","archivohistorico.rmge.edu.mx","","","","","archivohistorico.rmge.edu.mx","","false"
"3.23.116.72","mcstaging.kupfer.cl","Magento Cloud","FR","","","","","true"
"3.23.116.73","*.impacthealthsharing.com","","","","","*.impacthealthsharing.com","","false"
"3.23.116.74","*.tocws.com","","","","","*.tocws.com","","false"
"3.23.116.75","staging.flint.logrock.com","","","","","staging.flint.logrock.com|*.staging.flint.logrock.com|logrock.staging.flint.logrock.com|redox.staging.flint.logrock.com|nexton.staging.flint.logrock.com|charlesstring.staging.flint.logrock.com","","false"
"3.23.116.77","backend-lb.dev.bocafertility.com","","","","","backend-lb.dev.bocafertility.com|www.backend-lb.dev.bocafertility.com","","false"
"3.23.116.78","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.23.116.82","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.116.86","crypto-service.dev.accesscorp.com","","","","","crypto-service.dev.accesscorp.com","","false"
"3.23.116.88","eclipsephase.null-void-rpg.com","","","","","eclipsephase.null-void-rpg.com","","false"
"3.23.116.87","tunnel.us32.app.wiz.io","","","","","tunnel-si.us32.app.wiz.io|tunnel.us32.app.wiz.io","","false"
"3.23.116.89","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.116.91","*.tr8vsvaojj90s.us-east-2.cs.amazonlightsail.com","","","","","*.tr8vsvaojj90s.us-east-2.cs.amazonlightsail.com","","false"
"3.23.116.99","zallpylabs.com","","","","","zallpylabs.com|*.dev.zallpylabs.com|*.qa.zallpylabs.com|*.zallpylabs.com|*.uat.zallpylabs.com|*.hml.zallpylabs.com","","false"
"3.23.116.103","*.qa.olympuspayments.com","","","","","*.qa.olympuspayments.com|qa.olympuspayments.com","","false"
"3.23.116.106","jenkins.internal.metabull.ai","","","","","jenkins.internal.metabull.ai","","false"
"3.23.116.114","use2.us-gov-pure.cloud","","","","","use2.us-gov-pure.cloud|*.use2.us-gov-genesys.cloud|*.use2.us-gov-pure.cloud|*.us-gov-pure.cloud|*.us-gov-genesys.cloud|us-gov-genesys.cloud|us-gov-pure.cloud|*.prv-use2-core.us-gov-pure.cloud|*.us-east-2.use2.us-gov-pure.cloud|*.prv-use2-core.us-gov-genesys.cloud","","false"
"3.23.116.116","eaissv.xml-edge.com","","","","","eaissv.xml-edge.com","","false"
"3.23.116.121","www.example.com","Bitnami","","","","","","true"
"3.23.116.122","*.devv.ca","","","","","*.devv.ca","","false"
"3.23.116.125","qa.dlrdmv.com","","","","","qa.dlrdmv.com|www.qa.dlrdmv.com","","false"
"3.23.116.128","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.23.116.136","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.116.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.116.143","mcprod.afgdistribution.com","Magento Cloud","FR","","","","","true"
"3.23.116.146","*.bridgeport.edu","","","","","*.bridgeport.edu","","false"
"3.23.116.147","develop.okletsplay.com","","","","","develop.okletsplay.com|*.develop.okletsplay.com|*.lol-api-emu.develop.okletsplay.com","","false"
"3.23.116.151","*.pliops.com","","","","","*.pliops.com|pliops.com","","false"
"3.23.116.154","domainmoney.com","","","","","domainmoney.com|*.prod.domainmoney.com|*.domainmoney.com","","false"
"3.23.116.155","api.rokwire.illinois.edu","","","","","api.rokwire.illinois.edu","","false"
"3.23.116.157","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"3.23.116.160","reservas.takeandgoapp.com","","","","","reservas.takeandgoapp.com","","false"
"3.23.116.172","*.cleanlogistics.co","","","","","*.cleanlogistics.co|cleanlogistics.co","","false"
"3.23.116.177","*.ds0e8p.usa-e2.cloudhub.io","","","","","*.ds0e8p.usa-e2.cloudhub.io|*.internal-ds0e8p.usa-e2.cloudhub.io","","false"
"3.23.116.178","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.23.116.180","thefitnessacademyhv.com","","","","","thefitnessacademyhv.com|*.thefitnessacademyhv.com","","false"
"3.23.116.182","*.esybmx.usa-e2.cloudhub.io","","","","","*.esybmx.usa-e2.cloudhub.io|*.internal-esybmx.usa-e2.cloudhub.io","","false"
"3.23.116.190","localhost","Kong","US","San Francisco","California","","","true"
"3.23.116.197","sellerfusion.io","","","","","sellerfusion.io|*.sellerfusion.io","","false"
"3.23.116.201","retainerservices.gse.sophos.com","","","","","retainerservices.gse.sophos.com","","false"
"3.23.116.208","aftonstaging.com","","","","","aftonstaging.com|*.aftonstaging.com","","false"
"3.23.116.216","africanlaw.africa","","","","","africanlaw.africa|www.africanlaw.africa","","false"
"3.23.116.218","*.betrybe.dev","","","","","*.betrybe.dev","","false"
"3.23.116.219","gpl.co.jp","","","","","gpl.co.jp","","false"
"3.23.116.226","mx.voperobackend.com","","","","","mx.voperobackend.com","","false"
"3.23.116.224","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.23.116.235","simplydigitaldownload.lucentinnovation.com","","","","","simplydigitaldownload.lucentinnovation.com","","false"
"3.23.116.237","*.sendimpactt.com","","","","","*.sendimpactt.com|sendimpactt.com","","false"
"3.23.116.248","*.aws-sapcloud.net","","","","","*.aws-sapcloud.net|aws-sapcloud.net","","false"
"3.23.117.6","*.scatech.org","","","","","*.scatech.org","","false"
"3.23.117.10","amazongen2prod8.com","","","","","amazongen2prod8.com|www.amazongen2prod8.com","","false"
"3.23.117.16","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.117.31","gis.farmworth.com","","","","","gis.farmworth.com|gislb.farmworth.com","","false"
"3.23.117.32","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.23.117.40","api.puzzle.leaderboard.staging.anichess.com","","","","","api.puzzle.leaderboard.staging.anichess.com","","false"
"3.23.117.7","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.23.117.38","*.services.iopie.io","","","","","*.services.iopie.io","","false"
"3.23.117.49","*.invaluable.com","","","","","*.invaluable.com|invaluable.com","","false"
"3.23.117.51","*.kaplanlearn.com","","","","","*.kaplanlearn.com|kaplanlearn.com","","false"
"3.23.117.52","accounts.townsol.info","","","","","accounts.townsol.info","","false"
"3.23.117.56","*.abaschedules.com","","","","","*.abaschedules.com|abaschedules.com","","false"
"3.23.117.58","*.incedolighthouse.com","","","","","*.incedolighthouse.com","","false"
"3.23.117.66","runacode.com","Runachay S.A","EC","","MANABI","","","true"
"3.23.117.76","*.theellipsis.exchange","","","","","*.theellipsis.exchange","","false"
"3.23.117.75","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.23.117.81","*.demisto.live","","","","","*.demisto.live","","false"
"3.23.117.97","127.0.0.1: Self-signed certificate","Self-signed certificate","US","SJ","CA","keycloak.oc.app.cloud.virtana.com|02b9079a-6b8e-4bed-a55f-6d4ad5553ec1.oc.app.cloud.virtana.com","","true"
"3.23.117.98","kube-apiserver","","","","","94ee3a08540362171c3ac4b1876fdb99.yl4.us-east-2.eks.amazonaws.com|ip-172-16-48-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.107.114|172.16.48.215","false"
"3.23.117.100","*.pingone.com","Ping Identity Corporation","US","Denver","Colorado","*.pingone.com|pingone.com","","false"
"3.23.117.119","ipaserver0.se-indon.a465-9q4k.cloudera.site","SE-INDON.A465-9Q4K.CLOUDERA.SITE","","","","freeipa.se-indon.a465-9q4k.cloudera.site|kdc.se-indon.a465-9q4k.cloudera.site|kerberos.se-indon.a465-9q4k.cloudera.site|ipaserver0.se-indon.a465-9q4k.cloudera.site","","false"
"3.23.117.130","example.com","","","","","","","true"
"3.23.117.135","apps.strataait.com","","","","","apps.strataait.com","","false"
"3.23.117.137","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.117.139","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.23.117.141","*.rocked.us","","","","","*.rocked.us|rocked.us","","false"
"3.23.117.142","buzzmynews.com","","","","","admin.buzzmynews.com|alist.buzzmynews.com|buzzmynews.com|country.buzzmynews.com|hookup.buzzmynews.com|juicy.buzzmynews.com|lockerroom.buzzmynews.com|mrlaughs.buzzmynews.com|mrprep.buzzmynews.com|talk.buzzmynews.com|www.buzzmynews.com","","false"
"3.23.117.162","*.risklearning360.com","","","","","*.risklearning360.com","","false"
"3.23.117.169","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.117.178","*.cirbi.qa.advarraeng.com","","","","","*.cirbi.qa.advarraeng.com","","false"
"3.23.117.181","*.cylindo.com","","","","","*.cylindo.com","","false"
"3.23.117.192","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.117.191","*.pymntlink.com","","","","","*.pymntlink.com|pymntlink.com","","false"
"3.23.117.194","chat.avocati.adv.br","","","","","chat.avocati.adv.br","","false"
"3.23.117.199","trial.cendiantqi.com","","","","","trial.cendiantqi.com|*.trial.cendiantqi.com","","false"
"3.23.117.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.117.195","*.southwestfunding.com","","","","","*.southwestfunding.com|southwestfunding.com","","false"
"3.23.117.207","*.byjesseandjoe.com","","","","","*.byjesseandjoe.com","","false"
"3.23.117.214","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"3.23.117.220","api-payout-dev.scoremilk.com","","","","","api-payout-dev.scoremilk.com","","false"
"3.23.117.221","dilowaldo.com","","","","","dilowaldo.com","","false"
"3.23.117.224","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.23.117.226","*.anchovies.us1.ping-preview.cloud","","","","","*.anchovies.us1.ping-preview.cloud","","false"
"3.23.117.229","api.namahwellness.com.br","","","","","api.namahwellness.com.br","","false"
"3.23.117.232","*.fashionphile.us","","","","","*.fashionphile.us","","false"
"3.23.117.233","healthfleet.com","","","","","healthfleet.com|*.healthfleet.com","","false"
"3.23.117.234","sso-stage.nextglass.co","","","","","sso-stage.nextglass.co","","false"
"3.23.117.235","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.23.118.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nextvacay.net|nextvacay.net","","false"
"3.23.118.10","*.octoconsulting.com","","","","","*.octoconsulting.com","","false"
"3.23.118.14","russianlawyerny.com","","","","","russianlawyerny.com|www.russianlawyerny.com","","false"
"3.23.118.17","satnavnfts.com","","","","","satnavnfts.com|www.satnavnfts.com","","false"
"3.23.118.25","*.essentialhub.com","","","","","*.essentialhub.com","","false"
"3.23.118.32","atlantis.dev.aitworldwide.com","","","","","atlantis.dev.aitworldwide.com","","false"
"3.23.118.35","armsservice.ehiaws-nonprod.com","","","","","armsservice.ehiaws-nonprod.com|*.armsservice.ehiaws-nonprod.com","","false"
"3.23.118.41","staging.production-sobrietyhub-files.com","","","","","staging.production-sobrietyhub-files.com","","false"
"3.23.118.42","*.ikofx4.usa-e2.cloudhub.io","","","","","*.ikofx4.usa-e2.cloudhub.io|*.internal-ikofx4.usa-e2.cloudhub.io","","false"
"3.23.118.46","*.kccaws.com","","","","","*.kccaws.com|kccaws.com","","false"
"3.23.118.51","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.23.118.52","wonkaecs-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","wonkaecs-pfr-ue2.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.cloudos.autodesk.com|api.wonkaecs-pfr-ue2.cloudos.autodesk.com","","false"
"3.23.118.56","ope-app.ope-riteaid-stg.enliven360.com","","","","","ope-app.ope-riteaid-stg.enliven360.com|ope-app.ope-riteaid.s.platform.enlivenhealth.co","","false"
"3.23.118.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.118.61","kube-apiserver","","","","","a6c56667742f3ea5c24006f8fc6f8680.sk1.us-east-2.eks.amazonaws.com|ip-10-0-104-43.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.3.86|10.0.104.43","false"
"3.23.118.71","prod-uturngreen.com","","","","","prod-uturngreen.com|www.prod-uturngreen.com","","false"
"3.23.118.76","*.arcsona.com","","","","","*.arcsona.com","","false"
"3.23.118.81","ortalekelley.3cx.us","","","","","ortalekelley.3cx.us","","false"
"3.23.118.86","*.infrastructure-dev.us.cloudnc.com","","","","","*.infrastructure-dev.us.cloudnc.com","","false"
"3.23.118.87","texasequusearch.org","","","","","texasequusearch.org|www.texasequusearch.org","","false"
"3.23.118.88","lg.pilotfiber.com","","","","","lg.pilotfiber.com|lookingglass.pilotfiber.com|looking-glass.pilotfiber.com","","false"
"3.23.118.89","multiplytechnology.com","","","","","multiplytechnology.com|*.multiplytechnology.com","","false"
"3.23.118.91","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"3.23.118.105","*.sidusinsightsanalytics.com","","","","","*.sidusinsightsanalytics.com","","false"
"3.23.118.114","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.23.118.116","kube-apiserver","","","","","850d1a5376df6adccbca37a90b0f321d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-150.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.25|10.0.174.150","false"
"3.23.118.117","tenjin-api.nctc.saicds.com","","","","","tenjin-api.nctc.saicds.com","","false"
"3.23.118.128","jimsp-588597b5c8-f7jc6","","","","","jimsp-588597b5c8-f7jc6|localhost|jims.jsec-ohio2.juniperclouds.net|jims-query.jsec-ohio2.juniperclouds.net","127.0.0.1|::1|18.216.183.158|3.23.118.128|3.136.198.137|10.22.43.139|10.22.6.180|10.22.79.35","false"
"3.23.118.131","www.waldmanlab.org","","","","","www.waldmanlab.org|waldmanlab.org","","false"
"3.23.118.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.118.137","kruger-security.com","","","","","kruger-security.com|www.kruger-security.com","","false"
"3.23.118.139","discounter-mania-games-api.com","","","","","discounter-mania-games-api.com|*.discounter-mania-games-api.com","","false"
"3.23.118.142","f21.molecule.prod.aws.sparcgroup.cloud","","","","","f21.molecule.prod.aws.sparcgroup.cloud","","false"
"3.23.118.145","*.bosonqpsi.com","","","","","*.bosonqpsi.com","","false"
"3.23.118.149","opscim.litpub.com","","","","","opscim.litpub.com","","false"
"3.23.118.150","kube-apiserver","","","","","621c0f413537c3420198e4ef1e9d7ccc.yl4.us-east-2.eks.amazonaws.com|ip-10-0-43-124.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.1.11|10.0.43.124","false"
"3.23.118.151","mrg-3ppt.opentext-eng.net","","","","","mrg-3ppt.opentext-eng.net","","false"
"3.23.118.152","mouritech.net","","","","","mouritech.net|*.mouritech.net","","false"
"3.23.118.156","*.incedopay.com","","","","","*.incedopay.com|incedopay.com","","false"
"3.23.118.157","ip-172-31-24-48.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-24-48.us-east-2.compute.internal","","false"
"3.23.118.161","api.ssot.me","","","","","api.ssot.me","","false"
"3.23.118.164","genophore.com","","","","","genophore.com|*.genophore.com","","false"
"3.23.118.167","dev-api.eavii.com","","","","","dev-api.eavii.com","","false"
"3.23.118.168","*.joinklover.io","","","","","*.joinklover.io","","false"
"3.23.118.165","*.services.winlocal.com","","","","","*.services.winlocal.com","","false"
"3.23.118.174","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"3.23.118.177","webmcen.cl","","","","","webmcen.cl|*.webmcen.cl|*.dev.webmcen.cl","","false"
"3.23.118.179","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.23.118.191","ocm-origin.web.health.state.mn.us","State of Minnesota","US","","Minnesota","ocm-origin.web.health.state.mn.us|www.ocm-origin.web.health.state.mn.us","","false"
"3.23.118.206","qraba.tech","","","","","qraba.tech","","false"
"3.23.118.211","api.bimmerutility.com","","","","","api.bimmerutility.com","","false"
"3.23.118.212","*.dev.dianemoney.com","","","","","*.dev.dianemoney.com","","false"
"3.23.118.218","*.famosos.com","","","","","*.famosos.com","","false"
"3.23.118.227","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.118.229","*.gotohalo.com","","","","","*.gotohalo.com","","false"
"3.23.118.234","*.sandbox.we.shop","","","","","*.sandbox.we.shop","","false"
"3.23.118.237","mothandflame.cloud","","","","","mothandflame.cloud|*.promisevr-dev.com|*.promisevr-staging.com|*.mothandflame.cloud|*.readyvirtualreality-staging.com|*.readyvirtualreality.com|*.promisevr.com|*.readyvirtualreality-dev.com","","false"
"3.23.118.189","atlas.garnerresources.com","","","","","atlas.garnerresources.com","","false"
"3.23.119.9","api.azure-vxbhv-1.vxbhv-1.sandbox391.opentlc.com","","","","","*.apps.azure-vxbhv-1.vxbhv-1.sandbox391.opentlc.com|api.azure-vxbhv-1.vxbhv-1.sandbox391.opentlc.com","","false"
"3.23.119.13","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.23.119.16","com-marketwise-prod1.mini.snplow.net","","","","","com-marketwise-prod1.mini.snplow.net","","false"
"3.23.119.23","muesliswap.live-mainnet.eks.lw.iog.io","","","","","muesliswap.live-mainnet.eks.lw.iog.io","","false"
"3.23.119.32","communicationsexpress.com","","","","","communicationsexpress.com|www.communicationsexpress.com","","false"
"3.23.119.34","mocuts.app","","","","","mocuts.app|*.mocuts.app","","false"
"3.23.119.42","advancingpretrial.org","","","","","advancingpretrial.com|advancingpretrial.org|psapretrial.org|www.advancingpretrial.com|www.advancingpretrial.org|www.psapretrial.org","","false"
"3.23.119.46","*.jupiterbusinessmentors.com","","","","","*.jupiterbusinessmentors.com","","false"
"3.23.119.54","*.dev.ftxcommerce.com","","","","","*.dev.ftxcommerce.com|*.dev.fastraxpos.com|*.ftx.dev.ftxcommerce.com|*.firepalace.dev.ftxcommerce.com|*.vishal.dev.ftxcommerce.com","","false"
"3.23.119.59","onpointemarketingsuite.com","","","","","onpointemarketingsuite.com|app.onpointemarketingsuite.com","","false"
"3.23.119.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.119.69","*.wellpath.care","","","","","*.wellpath.care|wellpath.care","","false"
"3.23.119.80","tappp.com","","","","","tappp.com|*.tappp.com","","false"
"3.23.119.85","*.spiral.us","","","","","*.spiral.us","","false"
"3.23.119.84","megadeliveryn.com","","","","","megadeliveryn.com|*.megadeliveryn.com","","false"
"3.23.119.90","shoebacca.com","Magento Cloud","FR","","","","","true"
"3.23.119.87","bo.atzmai.co.il","","","","","bo.atzmai.co.il","","false"
"3.23.119.94","*.4n4supp73jf92.us-east-2.cs.amazonlightsail.com","","","","","*.4n4supp73jf92.us-east-2.cs.amazonlightsail.com","","false"
"3.23.119.97","eyegenvalue.com","","","","","eyegenvalue.com|www.eyegenvalue.com","","false"
"3.23.119.96","*.aguisa.com","","","","","*.aguisa.com","","false"
"3.23.119.104","myontv.com","","","","","myontv.com|*.myontv.net|*.myontv.com|myontv.net","","false"
"3.23.119.111","*.eigen.co","","","","","*.eigen.co","","false"
"3.23.119.114","grapes.balancecustody.ca","","","","","grapes.balancecustody.ca|*.grapes.balancecustody.ca","","false"
"3.23.119.116","*.v33o1dcu545ou.us-east-2.cs.amazonlightsail.com","","","","","*.v33o1dcu545ou.us-east-2.cs.amazonlightsail.com","","false"
"3.23.119.127","*.jumpcube.io","","","","","*.jumpcube.io","","false"
"3.23.119.129","*.p1.brokerdigital.dmattercloud.com","","","","","*.p1.brokerdigital.dmattercloud.com","","false"
"3.23.119.136","*.gmrmarketing.com","","","","","*.gmrmarketing.com|gmrmarketing.com","","false"
"3.23.119.142","aiaas.predictionhealth.com","","","","","aiaas.predictionhealth.com","","false"
"3.23.119.143","modernmomscbd.com","","","","","modernmomscbd.com","","false"
"3.23.119.147","*.exterro.net","","","","","*.exterro.net|exterro.net","","false"
"3.23.119.146","core-develop.channeld.com","","","","","core-develop.channeld.com","","false"
"3.23.119.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.119.156","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.23.119.157","kube-apiserver","","","","","a80f05ef4aa2b1082c09046e2bc0b2c6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.125.43|172.16.105.161","false"
"3.23.119.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coastipc.com|coastipc.com","","false"
"3.23.119.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.119.167","*.eng-prod.gun.io","","","","","*.eng-prod.gun.io|app.gun.io","","false"
"3.23.119.169","staging-api.vendexsolutions.com","","","","","staging-api.vendexsolutions.com|www.staging-api.vendexsolutions.com","","false"
"3.23.119.175","sandbox-ingenovis.com","","","","","sandbox-ingenovis.com|*.sandbox-ingenovis.com","","false"
"3.23.119.179","*.staging.proschoolpublisher.com","","","","","*.staging.proschoolpublisher.com|staging.proschoolpublisher.com","","false"
"3.23.119.181","tms.globalrisksolutions.com","","","","","tms.globalrisksolutions.com|www.tms.globalrisksolutions.com","","false"
"3.23.119.187","*.edu.buncee.com","","","","","*.edu.buncee.com|*.admin.edu.buncee.com|*.socket.edu.buncee.com|*.api.edu.buncee.com|edu.buncee.com|*.thumbnail.edu.buncee.com","","false"
"3.23.119.192","*.bingofullhouse.com","","","","","*.bingofullhouse.com","","false"
"3.23.119.210","etsy.kariyerfora.com","","","","","etsy.kariyerfora.com","","false"
"3.23.119.218","i-essential.com","","","","","i-essential.com|*.i-essential.com","","false"
"3.23.119.221","*.noke.dev","","","","","*.noke.dev|*.aws.noke.dev|*.us-east-2.aws.noke.dev|*.smartentry.noke.dev|*.smartentry.aws.noke.dev","","false"
"3.23.119.222","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"3.23.119.231","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.23.119.243","scatr.live","","","","","scatr.live","","false"
"3.23.119.245","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"3.23.120.2","*.axiscare.com","","","","","*.axiscare.com|axiscare.com","","false"
"3.23.120.5","*.asdf.aoncyberplatform.com","","","","","*.asdf.aoncyberplatform.com","","false"
"3.23.120.6","*.prod.http1.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.prod.http1.netflix.com","","false"
"3.23.120.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.120.19","portal","","","","","portal","","true"
"3.23.120.27","incentivar-clientes.com","","","","","incentivar-clientes.com","","false"
"3.23.120.31","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.23.120.32","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.23.120.35","*.drivehos.com","","","","","*.drivehos.com","","false"
"3.23.120.61","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"3.23.120.66","*.nu.com.mx","NU Mexico Financiera, S.A. de C.V.S.F.P.","MX","Ciudad de México","Ciudad de México","*.nu.com.mx|nu.com.mx","","false"
