IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.64.15","*.falconflex.ai","","","","","*.falconflex.ai","","false"
"52.221.64.17","*.pt.co.th","","","","","*.pt.co.th|pt.co.th","","false"
"52.221.64.20","bakuun.com","","","","","bakuun.com|qabakuun.cloud|*.bakuun.com|devbakuun.cloud|*.devbakuun.cloud|*.qabakuun.cloud","","false"
"52.221.64.31","*.bluefoxengage.com","","","","","*.bluefoxengage.com|*.ap.bluefoxengage.com|bluefoxengage.com","","false"
"52.221.64.32","testing.circledna.com","","","","","testing.circledna.com","","false"
"52.221.64.42","washingtonsycip.org","","","","","washingtonsycip.org|*.washingtonsycip.org","","false"
"52.221.64.53","*.kenzielu.top","","","","","*.kenzielu.top","","false"
"52.221.64.54","slm53iy.com","","","","","slm53iy.com|*.slm53iy.com","","false"
"52.221.64.60","bcm.uatflight.vip","","","","","bcm.uatflight.vip","","false"
"52.221.64.67","*.saverisk.com","","","","","*.saverisk.com|saverisk.com","","false"
"52.221.64.71","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.221.64.73","*.uat.skyjoy.io","","","","","*.uat.skyjoy.io|*.uat.galaxyjoy.vn|*.dev.finos.asia|*.stg.vietjetict.com|*.internal.uat.galaxyjoy.vn|*.dutyfreevietjet.com|*.internal.uat.skyjoy.io|*.vietjet.io","","false"
"52.221.64.76","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.64.86","iam.tawasultalent.agency","","","","","iam.tawasultalent.agency","","false"
"52.221.64.92","*.hangtragop.info.vn","","","","","*.hangtragop.info.vn","","false"
"52.221.64.95","*.sonyliv.com","","","","","*.sonyliv.com|sonyliv.com","","false"
"52.221.64.106","luan.gieoquedich.com","","","","","bd-be.gieoquedich.com|luan.gieoquedich.com","","false"
"52.221.64.125","kivopp.net","","","","","kivopp.net|*.kivopp.net","","false"
"52.221.64.129","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.64.135","*.qi-cms.com","","","","","*.qi-cms.com|qi-cms.com","","false"
"52.221.64.146","scb.dev.you.co","","","","","scb.dev.you.co","","false"
"52.221.64.153","abyssfabric.co","","","","","abyssfabric.co|staging.api.abyssfabric.co","","false"
"52.221.64.151","chat.openmachine.co","","","","","chat.openmachine.co","","false"
"52.221.64.176","*.shopline.io","","","","","*.shopline.io","","false"
"52.221.64.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.64.170","playcamp.io","","","","","playcamp.io|*.playcamp.io","","false"
"52.221.64.139","simplecount.com.my","","","","","simplecount.com.my|www.simplecount.com.my","","false"
"52.221.64.190","healthdolphin.ai","","","","","healthdolphin.ai|*.healthdolphin.ai","","false"
"52.221.64.194","*.kwt.snoonu.com","","","","","*.kwt.snoonu.com","","false"
"52.221.64.198","*.thgame88.com","","","","","*.thgame88.com|*.yologamesg.com","","false"
"52.221.64.201","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"52.221.64.213","v.vip","","","","","*.v.vip|v.vip","","false"
"52.221.64.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.64.228","*.kivi3.com","","","","","*.kivi3.com","","false"
"52.221.64.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.64.235","*.ideamart.io","","","","","*.ideamart.io|ideamart.io","","false"
"52.221.64.223","waifuai.ai","","","","","waifuai.ai|*.waifuai.ai","","false"
"52.221.64.236","*.mjqeducation.edu.kh","","","","","*.mjqeducation.edu.kh|mjqeducation.edu.kh","","false"
"52.221.64.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ht88888888.com|ht88888888.com","","false"
"52.221.64.239","alb-beta.geodata.gov.hk","","","","","alb-beta.geodata.gov.hk","","false"
"52.221.64.240","davionlabs.com","","","","","davionlabs.com|*.nonprod.davionlabs.com|*.qa.davionlabs.com|*.dev.davionlabs.com|*.davionlabs.com|*.testnet.davionlabs.com|*.staging.davionlabs.com","","false"
"52.221.65.6","*.showpodev.com","","","","","*.showpodev.com","","false"
"52.221.65.12","*.muchstates.in","","","","","*.muchstates.in","","false"
"52.221.65.2","api.hktada.org","","","","","api.hktada.org","","false"
"52.221.65.15","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.221.65.17","","Ambassador Edge Stack Self-Signed","","","","","","true"
"52.221.65.35","rancher.5gg.dev","","","","","rancher.5gg.dev","","false"
"52.221.65.42","mingle-mfa.se1.inforcloudsuite.com","","","","","mingle-mfa.se1.inforcloudsuite.com","","false"
"52.221.65.47","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.65.49","acet.com","","","","","acet.com|*.acet.com","","false"
"52.221.65.50","wazuh.nextbank.cloud","","","","","wazuh.nextbank.cloud","","false"
"52.221.65.58","*.primo.mobi","","","","","*.primo.mobi","","false"
"52.221.65.62","*.pbfnyxs2m3csy.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pbfnyxs2m3csy.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.65.65","*.arrturethink.com","","","","","*.arrturethink.com|arrturethink.com","","false"
"52.221.65.72","*.env.ams.pickles.my","CARZAPP OPERATIONS PTY LTD","AU","BELMORE","New South Wales","*.env.ams.pickles.my|env.ams.pickles.my|services-test.env.ams.pickles.my|status-check.env.ams.pickles.my|rtc-test.env.ams.pickles.my","","false"
"52.221.65.80","*.overseas-leadde.u7stvw.apse1.cache.amazonaws.com","","","","","*.overseas-leadde.u7stvw.apse1.cache.amazonaws.com","","false"
"52.221.65.82","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"52.221.65.91","*.yzggame.com","","","","","*.yzggame.com|yzggame.com","","false"
"52.221.65.92","apac.yaradigitallabs.io","","","","","apac.yaradigitallabs.io|*.apac.yaradigitallabs.io","","false"
"52.221.65.97","*.omron.asia","","","","","*.omron.asia|omron.asia","","false"
"52.221.65.95","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"52.221.65.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.attcloud.org|attcloud.org","","false"
"52.221.65.110","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.65.113","blog.multiable.com","","","","","blog.multiable.com","","false"
"52.221.65.118","TRAEFIK DEFAULT CERT","","","","","f1b2dd05e092bb1f8825b899d3c607c8.55931f5d872754b6378caaa8467bcb63.traefik.default","","true"
"52.221.65.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.65.132","mantle.xyz","","","","","mantle.xyz|*.mantle.xyz","","false"
"52.221.65.138","*.influxcloud.net","","","","","*.influxcloud.net","","false"
"52.221.65.129","*.selluseller.com","","","","","*.selluseller.com|selluseller.com","","false"
"52.221.65.146","*.holidayfactory.ph","","","","","*.holidayfactory.ph","","false"
"52.221.65.147","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.65.150","demo-dashboard.mts.lk","","","","","demo-dashboard.mts.lk|www.demo-dashboard.mts.lk","","false"
"52.221.65.142","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.221.65.143","*.oqhmu23rta7nu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.oqhmu23rta7nu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.65.161","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-hcp.w3ho.p3.openshiftapps.com|api.rosa-hcp.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.221.65.174","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.65.179","rdp-dq-dev.toyota-asia.com","","","","","rdp-dq-dev.toyota-asia.com","","false"
"52.221.65.187","*.rlife.com.ph","","","","","*.rlife.com.ph","","false"
"52.221.65.189","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.65.190","*.knitdev.cn","","","","","*.knitdev.cn","","false"
"52.221.65.191","*.zerostunting.com","","","","","*.zerostunting.com|zerostunting.com","","false"
"52.221.65.193","directhome.com.hk","","","","","directhome.com.hk","","false"
"52.221.65.200","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.65.201","*.apac.helios.mercedes-benz.com","","","","","*.apac.helios.mercedes-benz.com","","false"
"52.221.65.207","*.h4ehteau1afks.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h4ehteau1afks.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.65.210","*.peakican.com","","","","","*.peakican.com","","false"
"52.221.65.214","rhjuosefbvnet.all2payment.info","","","","","rhjuosefbvnet.all2payment.info","","false"
"52.221.65.216","deviwms.offison.my","","","","","deviwms.offison.my","","false"
"52.221.65.219","www.h5.equity-chain.com","","","","","www.h5.equity-chain.com","","false"
"52.221.65.221","*.orangeandbronze.com","","","","","*.orangeandbronze.com","","false"
"52.221.65.223","api.lsmx98.net","","","","","api.lsmx98.net|auth.lsmx98.net","","false"
"52.221.65.231","internal.profile.route53resolver.ap-southeast-1.amazonaws.com","","","","","internal.profile.route53resolver.ap-southeast-1.amazonaws.com","","false"
"52.221.65.233","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.65.238","mybackhug.com","","","","","*.alphaweb.mybackhug.com|*.api-alpha-v3.mybackhug.com|*.api-prod-v3.mybackhug.com|*.app.mybackhug.com|*.mybackhug.com|mybackhug.com","","false"
"52.221.66.6","cool.kubiapp.com","","","","","cool.kubiapp.com","","false"
"52.221.66.10","*.naramart.xyz","","","","","*.naramart.xyz|naramart.xyz","","false"
"52.221.66.11","*.repm.gti.trellix.com","Musarubra US LLC","US","","Texas","*.repm.gti.trellix.com|repm.gti.trellix.com","","false"
"52.221.66.28","kube-apiserver","","","","","85fafae602367247c68fab94bd6d67a0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-154.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.9.212|10.0.126.154","false"
"52.221.66.32","*.mceducation.com","","","","","*.mceducation.com","","false"
"52.221.66.39","*.ewamed.com","","","","","*.ewamed.com|ewamed.com","","false"
"52.221.66.43","tiktok-bs-auth.integralplatform.com","","","","","tiktok-bs-auth.integralplatform.com|sg-tiktok-bs-auth.integralplatform.com","","false"
"52.221.66.40","digifyteam.com","","","","","digifyteam.com|*.digifyteam.com","","false"
"52.221.66.51","mlctoweb.com","","","","","mlctoweb.com","","false"
"52.221.66.53","52.221.66.53","","","","","","52.221.66.53","false"
"52.221.66.55","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.221.66.56","fortestwebserver.com","","","","","fortestwebserver.com","","false"
"52.221.66.65","rently.my","","","","","rently.my","","false"
"52.221.66.61","www.softwarehouse.co.id","","","","","softwarehouse.co.id|www.softwarehouse.co.id","","false"
"52.221.66.69","www.musimmas.com","Musim Mas Holdings Pte Ltd.","SG","Singapore","Singapore","www.musimmas.com|musimmas.com","","false"
"52.221.66.70","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.221.66.77","*.lechengqa.xyz","","","","","*.lechengqa.xyz","","false"
"52.221.66.81","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com|www.heytap.com","","false"
"52.221.66.90","member.buzzorange.com","","","","","member.buzzorange.com","","false"
"52.221.66.91","*.exerp.com","","","","","*.exerp.com","","false"
"52.221.66.88","*.vmgdigital.com","","","","","*.vmgdigital.com|vmgdigital.com","","false"
"52.221.66.101","*.staging-omise.co","","","","","*.staging-omise.co|staging-omise.co","","false"
"52.221.66.108","*.woniugg.com","","","","","*.woniugg.com","","false"
"52.221.66.111","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"52.221.66.117","aws.brickstech.co","","","","","aws.brickstech.co|*.prod.sg.app.brickstech.co|*.internal.aws.brickstech.co|app.brickstech.co|prod.sg.app.brickstech.co|*.aws.brickstech.co|internal.aws.brickstech.co|*.sg.app.brickstech.co|*.app.brickstech.co|sg.app.brickstech.co","","false"
"52.221.66.124","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"52.221.66.125","bridgenote.asia","","","","","bridgenote.asia|*.bridgenote.asia","","false"
"52.221.66.130","example.com","","","","","","","true"
"52.221.66.131","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.221.66.146","api-server.uat.arteyo.com","","","","","api-server.uat.arteyo.com","","false"
"52.221.66.147","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com|www.heytap.com","","false"
"52.221.66.148","*.voolsy.com","","","","","*.voolsy.com|voolsy.com","","false"
"52.221.66.143","server.satelkom.com","","","","","server.satelkom.com|www.server.satelkom.com","","false"
"52.221.66.151","portal.smsolarindo.com","","","","","portal.smsolarindo.com","","false"
"52.221.66.170","kiwicash.hk","","","","","kiwicash.hk|www.kiwicash.hk","","false"
"52.221.66.181","rcluster.io","Riot","US","LAX","CA","","","true"
"52.221.66.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.66.193","*.openweb3.io","","","","","*.openweb3.io","","false"
"52.221.66.196","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.221.66.198","*.goldpay.com","","","","","*.goldpay.com|goldpay.com","","false"
"52.221.66.204","ap-southeast-1.prod.frontline.cognito.aws.dev","","","","","ap-southeast-1.prod.frontline.cognito.aws.dev","","false"
"52.221.66.211","efl3pl.global","","","","","efl3pl.global|www.efl3pl.global","","false"
"52.221.66.218","*.ferrell-chan-iteproject.com","","","","","*.ferrell-chan-iteproject.com","","false"
"52.221.66.225","insectarium.memecore.net","","","","","insectarium.memecore.net|*.insectarium.memecore.net|*.memecore.net|memecore.net","","false"
"52.221.66.229","*.carmudi.vn","","","","","*.carmudi.vn","","false"
"52.221.66.237","*.dragonpass.com","","","","","*.dragonpass.com|dragonpass.com","","false"
"52.221.66.248","revpay-sandbox.com.my","","","","","revpay-sandbox.com.my|*.revpay-sandbox.com.my","","false"
"52.221.67.2","adventus.io","","","","","adventus.io|*.adventus.io","","false"
"52.221.67.12","chanty.com","","","","","*.chanty.com|chanty.com","","false"
"52.221.67.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.67.39","*.ssam87fveted2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ssam87fveted2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.67.45","*.prakunrod.com","","","","","*.prakunrod.com|prakunrod.com","","false"
"52.221.67.46","dev.taidii.com","","","","","dev.taidii.com","","false"
"52.221.67.47","grab.design","","","","","grab.design","","false"
"52.221.67.49","*.koalawallex.com","深圳市考拉速汇科技有限公司","CN","Shenzhen","Guangdong Province","*.koalawallex.com|koalawallex.com","","false"
"52.221.67.60","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"52.221.67.67","*.superads.cn","","","","","*.superads.cn|superads.cn","","false"
"52.221.67.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.homeet.vn|homeet.vn","","false"
"52.221.67.79","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.221.67.83","generalservices.ksauto.net","","","","","generalservices.ksauto.net|*.generalservices.ksauto.net","","false"
"52.221.67.85","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"52.221.67.87","api-staging.learnwitheduww.com","","","","","api-staging.learnwitheduww.com","","false"
"52.221.67.94","atom.boomi-apj.com","","","","","atom.boomi-apj.com","","false"
"52.221.67.100","*.lenskartvisionfund.com","","","","","*.lenskartvisionfund.com","","false"
"52.221.67.101","cryptic-gaming.com","","","","","cryptic-gaming.com|*.cryptic-gaming.com","","false"
"52.221.67.97","test-https-14.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-14.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.221.67.117","ap-southeast-1.prod.oidc.access.idaho.aws.a2z.com","","","","","ap-southeast-1.prod.oidc.access.idaho.aws.a2z.com","","false"
"52.221.67.122","*.panda-bank.com","","","","","*.panda-bank.com","","false"
"52.221.67.120","dms.sd-groups.com","","","","","dms.sd-groups.com","","false"
"52.221.67.129","kube-apiserver","","","","","628bf7c1b9cde39f85f405e5a8c4f3f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.45.210|172.16.126.53","false"
"52.221.67.142","*.lmx.ai","","","","","*.lmx.ai|*.movingwalls.com|*.bid.engine.movingwalls.com","","false"
"52.221.67.144","*.foodmarkethub.com","","","","","*.foodmarkethub.com|foodmarkethub.com","","false"
"52.221.67.155","*.kneoworld.ph","","","","","*.kneoworld.ph","","false"
"52.221.67.169","*.cloudhub.com.vn","FPT SOFTWARE COMPANY LIMITED","VN","Ha Noi","Ha Noi","*.cloudhub.com.vn|cloudhub.com.vn","","false"
"52.221.67.171","patatas.life","","","","","patatas.life|*.patatas.life|*.andy.patatas.life|*.advance.patatas.life|advance.patatas.life|andy.patatas.life","","false"
"52.221.67.177","*.omn.snoonu.com","","","","","*.omn.snoonu.com","","false"
"52.221.67.181","*.phillip-portal.id","","","","","*.phillip-portal.id","","false"
"52.221.67.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luckywin996.com|luckywin996.com","","false"
"52.221.67.183","online.superiorassets.com.hk","","","","","online.superiorassets.com.hk|www.online.superiorassets.com.hk","","false"
"52.221.67.189","ampongdentalgroup.com","","","","","ampongdentalgroup.com","","false"
"52.221.67.195","*.pakingtek.com","PAKING TECHNOLOGY LIMITED","TW","Taipei","Taiwan","*.pakingtek.com|pakingtek.com","","false"
"52.221.67.191","wabooks.com","","","","","wabooks.com|acct.wabooks.com|admin.wabooks.com|dev-acct.wabooks.com|dev2.wabooks.com|uat-acct.wabooks.com|www.wabooks.com","","false"
"52.221.67.203","*.sit.labs.bka.sh","","","","","*.sit.labs.bka.sh","","false"
"52.221.67.204","devo.com","","","","","devo.com|*.devo.com","","false"
"52.221.67.222","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.221.67.218","*.zalora.net","","","","","*.zalora.net","","false"
"52.221.67.231","rjslagsorting.com","","","","","*.rjslagsorting.com|rjslagsorting.com","","false"
"52.221.67.233","*.sit.vtidg.online","","","","","*.sit.vtidg.online","","false"
"52.221.67.228","*.island.io","","","","","*.island.io","","false"
"52.221.67.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.68.1","kube-apiserver","","","","","fd50910a5e9b115d40ae100d20691f47.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-172-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.129|10.0.172.216","false"
"52.221.68.5","ploan.cimb.com.sg","","","","","ploan.cimb.com.sg","","false"
"52.221.68.6","*.uz2lpb.sgp-s1.cloudhub.io","","","","","*.internal-uz2lpb.sgp-s1.cloudhub.io|*.uz2lpb.sgp-s1.cloudhub.io","","false"
"52.221.67.251","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.221.68.13","*.gamejoyfun.com","","","","","*.gamejoyfun.com|gamejoyfun.com","","false"
"52.221.68.19","centurypeakcement.com","","","","","centurypeakcement.com","","false"
"52.221.68.24","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.221.68.32","*.winddle.com","","","","","*.winddle.com|winddle.com","","false"
"52.221.68.33","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.68.35","gomantle.org","","","","","gomantle.org|*.infra.gomantle.org|*.mainnet.gomantle.org|*.qa.gomantle.org|*.testnet.gomantle.org|*.dev.gomantle.org|*.gomantle.org","","false"
"52.221.68.51","kube-apiserver","","","","","2e35f7da3f6cce5e1b621c832c840fd0.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-52-20.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.240|172.16.52.20","false"
"52.221.68.63","keycloak.dev.wpto.a5-labs-cloud.com","","","","","keycloak.dev.wpto.a5-labs-cloud.com","","false"
"52.221.68.61","*.bomee.app","","","","","*.bomee.app|*.mmtalk.app|bomee.app|mmtalk.app","","false"
"52.221.68.70","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"52.221.68.81","*.spacebasic.com","","","","","*.spacebasic.com","","false"
"52.221.68.75","*.redbus.com","","","","","*.redbus.com|*.redbus.my|*.redbus.co|*.redbus.id|*.redbus.pe|*.redbus.in|*.redbus.sg","","false"
"52.221.68.91","*.xlskff.com","","","","","*.xlskff.com","","false"
"52.221.68.114","secretsmanager.ap-southeast-1.amazonaws.com","","","","","secretsmanager.ap-southeast-1.amazonaws.com|*.secretsmanager.ap-southeast-1.vpce.amazonaws.com","","false"
"52.221.68.116","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.221.68.128","api.greatworkglobal.com","","","","","api.greatworkglobal.com","","false"
"52.221.68.130","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
