IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.203.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.203.235","www.crien.jp","","","","","www.crien.jp","","false"
"3.113.203.237","api.stg.lifeplan-coach.himawari-life.co.jp","","","","","api.stg.lifeplan-coach.himawari-life.co.jp","","false"
"3.113.203.241","ajinomoto-direct.shop","","","","","ajinomoto-direct.shop|*.ajinomoto-ff.com|*.ajinomoto-direct.shop|*.ajinomoto-kenko.com","","false"
"3.113.203.244","kinkans.daidai-service.com","","","","","kinkans.daidai-service.com","","false"
"3.113.204.15","*.qa-rfqcloud.com","","","","","*.qa-rfqcloud.com","","false"
"3.113.204.26","*.smtk.jp","","","","","*.smtk.jp|*.official-wedding.jp|*.pre.official-wedding.jp|*.pre.smtk.jp|*.pre.sp-bridal.jp|*.sp-bridal.jp|*.pre.sp-wedding.jp|*.official-website.jp|*.pre.official-website.jp|*.sp-wedding.jp","","false"
"3.113.204.27","dsp.momoshop.com.tw","","","","","dsp.momoshop.com.tw|dspapi.momoshop.com.tw|ecdmp.momoshop.com.tw|rtb-rmn.momoshop.com.tw|ssp.momoshop.com.tw|rtb.momoshop.com.tw|sspap.momoshop.com.tw","","false"
"3.113.204.29","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.204.32","auth-tst.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","auth-tst.sso.biglobe.ne.jp","","false"
"3.113.204.34","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.204.41","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"3.113.204.43","cms.749.jp","","","","","cms.749.jp","","false"
"3.113.204.44","*.gsj.mobi","","","","","*.gsj.mobi","","false"
"3.113.204.49","redash-prd.prd.pepup-work.io","","","","","redash-prd.prd.pepup-work.io","","false"
"3.113.204.57","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.204.51","api.stag.manimo.jp","","","","","api.stag.manimo.jp|*.api.stag.manimo.jp","","false"
"3.113.204.56","*.nml.nissancloud.com","","","","","*.nml.nissancloud.com","","false"
"3.113.204.61","allocations.gamma-nrt.camp.csconnect.amazon.dev","","","","","allocations.gamma-nrt.camp.csconnect.amazon.dev","","false"
"3.113.204.62","pd.adpost.dev","","","","","pd.adpost.dev","","false"
"3.113.204.71","*.lineapp-dev.matsuya.com","","","","","*.lineapp-dev.matsuya.com","","false"
"3.113.204.68","*.aize.jp","","","","","*.aize.jp","","false"
"3.113.204.76","*.jenka.jp","","","","","jenka.jp|*.jenka.jp","","false"
"3.113.204.82","terrada.co.jp","","","","","terrada.co.jp|*.terrada.co.jp","","false"
"3.113.204.94","test.expgonline.com","","","","","test.expgonline.com|*.test.expgonline.com","","false"
"3.113.204.96","proxy.secure-oasis-8726.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-oasis-8726.herokuspace.com","","false"
"3.113.204.97","*.cloudefact.com","","","","","*.cloudefact.com|cloudefact.com","","false"
"3.113.204.101","*.orca.morisawa.co.jp","","","","","*.orca.morisawa.co.jp","","false"
"3.113.204.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aeonretail.com|aeonretail.com","","false"
"3.113.204.110","manga-bang.biz","","","","","manga-bang.biz|*.manga-bang.biz","","false"
"3.113.204.114","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.204.132","*.r-cms.jp","","","","","*.r-cms.jp|r-cms.jp","","false"
"3.113.204.138","akp-pharma-digital.com","","","","","akp-pharma-digital.com|*.akp-pharma-digital.com","","false"
"3.113.204.139","kube-apiserver","","","","","eea98daa5542933e1024ed59eba844bc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-189.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.96.14.50|10.0.34.189","false"
"3.113.204.152","*.kbb-id.co.jp","","","","","*.kbb-id.co.jp|kbb-id.co.jp","","false"
"3.113.204.159","*.evmagbtdxs9qy.ap-northeast-1.cs.amazonlightsail.com","","","","","*.evmagbtdxs9qy.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.204.156","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"3.113.204.161","*.wao-wrapaccnt.prod-aws.wni.com","","","","","*.wao-wrapaccnt.prod-aws.wni.com","","false"
"3.113.204.164","*.internal.dmv-api.dev.nicovideo.jp","","","","","*.internal.dmv-api.dev.nicovideo.jp","","false"
"3.113.204.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.204.181","mypage.sec-box.jp","","","","","mypage.sec-box.jp|mypage.yutori.best|www.mypage.yutori.best","","false"
"3.113.204.182","*.timeless-auction.jp","","","","","*.timeless-auction.jp","","false"
"3.113.204.178","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.204.189","stg.rabona-ai.com","","","","","stg.rabona-ai.com","","false"
"3.113.204.195","nissay-biz-site.com","","","","","nissay-biz-site.com|*.nissay-biz-site.com","","false"
"3.113.204.197","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.204.199","*.autoshowtaipei.com.tw","","","","","*.autoshowtaipei.com.tw","","false"
"3.113.204.204","reflection.tokyo","","","","","reflection.tokyo","","false"
"3.113.204.219","*.ydktechs.co.jp","株式会社ＹＤＫテクノロジーズ","JP","秦野市","神奈川県","*.ydktechs.co.jp|ydktechs.co.jp","","false"
"3.113.204.225","jhcpo-members.jp","","","","","jhcpo-members.jp|*.jhcpo-members.jp","","false"
"3.113.204.229","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.113.204.235","*.cn-het.jp","","","","","*.cn-het.jp","","false"
"3.113.204.244","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.204.242","z3schv.btc-sakura.work","","","","","z3schv.btc-sakura.work","","false"
"3.113.204.243","stg-cfp.e-dash.io","","","","","stg-cfp.e-dash.io|*.stg-cfp.e-dash.io","","false"
"3.113.204.253","mach.doda.jp","","","","","mach.doda.jp|api.mach.doda.jp","","false"
"3.113.205.5","*.lifeplus.tw","","","","","*.lifeplus.tw|lifeplus.tw","","false"
"3.113.205.10","*.alkiller.com","","","","","*.alkiller.com","","false"
"3.113.205.17","kube-apiserver","","","","","bdf76538563099615d54ddeead398048.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.65.233|172.16.38.88","false"
"3.113.205.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.205.53","*.payment.jasmy.co.jp","","","","","*.payment.jasmy.co.jp","","false"
"3.113.205.56","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.113.205.57","*.stg.rb.sb-mec-trial.net","","","","","*.stg.rb.sb-mec-trial.net|stg.rb.sb-mec-trial.net","","false"
"3.113.205.64","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.205.70","*.sgscloud.info","","","","","*.sgscloud.info","","false"
"3.113.205.74","oxfordclub.info","","","","","oxfordclub.info|*.oxfordclub.info","","false"
"3.113.205.76","dev-osina.app","","","","","dev-osina.app|*.dev-osina.app","","false"
"3.113.205.87","*.golvi-test.link","","","","","*.golvi-test.link","","false"
"3.113.205.90","kube-apiserver","","","","","1770a104ad025b38d78a1744b43dc152.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.38|172.16.43.210","false"
"3.113.205.93","*.runbeyond.net","","","","","*.runbeyond.net","","false"
"3.113.205.101","floor.pbxai.com","","","","","floor.pbxai.com","","false"
"3.113.205.104","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.205.108","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.205.123","*.alicetest.net","","","","","*.alicetest.net","","false"
"3.113.205.124","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.205.121","www.boost-web.com","","","","","www.boost-web.com","","false"
"3.113.205.125","*.c9.ap-northeast-1.airflow.amazonaws.com","","","","","*.c9.ap-northeast-1.airflow.amazonaws.com","","false"
"3.113.205.127","*.glbs.jp","","","","","*.glbs.jp","","false"
"3.113.205.126","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"3.113.205.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.205.129","linxnet.net","","","","","linxnet.net|*.linxnet.net","","false"
"3.113.205.134","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"3.113.205.150","brownie.willport.co.jp","willport","JP","","Tokyo","brownie.willport.co.jp","","false"
"3.113.205.157","*.hatena.sh","","","","","*.hatena.sh","","false"
"3.113.205.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.205.158","yoshikei.nsaws.biz","","","","","yoshikei.nsaws.biz","","false"
"3.113.205.164","*.saraya-mlibrary.com","","","","","*.saraya-mlibrary.com","","false"
"3.113.205.166","api.enterprise.wp.alofthost.com","","","","","api.enterprise.wp.alofthost.com","","false"
"3.113.205.160","*.dot-st.com","and ST HD Co., Ltd.","JP","Shibuya-ku","Tokyo","*.dot-st.com|dot-st.com","","false"
"3.113.205.161","*.ihi-aero.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ihi-aero.splunkcloud.com|ihi-aero.splunkcloud.com|*.pvt.ihi-aero.splunkcloud.com|http-inputs-ihi-aero.splunkcloud.com|*.http-inputs-ihi-aero.splunkcloud.com|akamai-inputs-ihi-aero.splunkcloud.com|*.akamai-inputs-ihi-aero.splunkcloud.com|http-inputs-ack-ihi-aero.splunkcloud.com|*.http-inputs-ack-ihi-aero.splunkcloud.com|http-inputs-firehose-ihi-aero.splunkcloud.com|*.http-inputs-firehose-ihi-aero.splunkcloud.com|pvt.ihi-aero.splunkcloud.com","","false"
"3.113.205.170","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.205.182","tool.juku-erabi.net","","","","","tool.juku-erabi.net|*.tool.juku-erabi.net","","false"
"3.113.205.175","vsgwl01.davsg.com","","","","","vsgwl01.davsg.com","","false"
"3.113.205.189","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"3.113.205.200","*.ssgsslc.com","","","","","*.ssgsslc.com","","false"
"3.113.205.196","shibuya5g.org","","","","","shibuya5g.org|*.shibuya5g.org","","false"
"3.113.205.202","delious.asia","","","","","delious.asia","","false"
"3.113.205.204","*.splash-screen.net","International Business Machines Corporation","US","Armonk","New York","*.splash-screen.net|splash-screen.net","","false"
"3.113.205.224","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.205.228","*.starboss.biz","","","","","*.starboss.biz","","false"
"3.113.205.231","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.113.205.235","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.205.241","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"3.113.205.247","*.gotit.vn","","","","","*.gotit.vn","","false"
"3.113.205.239","*.st.happygocard.com.tw","DING DING INTEGRATED MARKETING SERVICE CO.,LTD.","TW","New Taipei","Taiwan","*.st.happygocard.com.tw|st.happygocard.com.tw","","false"
"3.113.206.1","*.sanrio.ra-t.io","","","","","*.sanrio.ra-t.io","","false"
"3.113.205.255","*.kaguya.stafes.dev","","","","","*.kaguya.stafes.dev|kaguya.stafes.dev","","false"
"3.113.206.13","staging1-global.mynavi.jp","","","","","staging1-global.mynavi.jp","","false"
"3.113.206.15","lune-soft.jp","","","","","lune-soft.jp|*.lune-soft.jp","","false"
"3.113.206.26","*.navicast.jp","","","","","*.navicast.jp|navicast.jp","","false"
"3.113.206.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.206.21","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"3.113.206.28","*.channelgrowth.jp","","","","","*.channelgrowth.jp|channelgrowth.jp","","false"
"3.113.206.43","staging-pokepay-gw.ubiregi.com","","","","","staging-pokepay-gw.ubiregi.com","","false"
"3.113.206.44","*.chicken-golf.com","","","","","*.chicken-golf.com","","false"
"3.113.206.40","tie.twtm.com.tw","","","","","tie.twtm.com.tw","","false"
"3.113.206.46","*.rorze.com","","","","","*.rorze.com|*.rorze-ls.com|rorze.com|rorze-ls.com","","false"
"3.113.206.48","origin.valkyrietune-official.com","","","","","origin.valkyrietune-official.com","","false"
"3.113.206.52","*.stg.stores.play.jp","","","","","*.stg.stores.play.jp","","false"
"3.113.206.51","*.mos.jp","","","","","*.mos.jp","","false"
"3.113.206.54","baobab-semantic-segmentation-annotation.com","","","","","baobab-semantic-segmentation-annotation.com","","false"
"3.113.206.64","tva.ac.jp","","","","","tva.ac.jp|*.tva.ac.jp","","false"
"3.113.206.65","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.206.79","api.dev.armg-survey.com","","","","","api.dev.armg-survey.com","","false"
"3.113.206.78","kantan-manual.com","","","","","kantan-manual.com|www.kantan-manual.com","","false"
"3.113.206.67","*.grpmgtsoln.cix-pas.net","","","","","*.grpmgtsoln.cix-pas.net|grpmgtsoln.cix-pas.net","","false"
"3.113.206.96","mypage.hoshinomai.jp","","","","","mypage.hoshinomai.jp","","false"
"3.113.206.98","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.206.103","n8n.sre.vivion.jp","","","","","n8n.sre.vivion.jp","","false"
"3.113.206.100","*.irmm26e7mecn0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.irmm26e7mecn0.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.206.117","tairyoku-test.com","","","","","tairyoku-test.com|*.tairyoku-test.com","","false"
"3.113.206.128","kenchiku-ichiba.com","","","","","kenchiku-ichiba.com","","false"
"3.113.206.127","*.ithome.com.tw","","","","","*.ithome.com.tw|ithome.com.tw","","false"
"3.113.206.138","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.206.139","*.ocard.co","","","","","*.ocard.co|ocard.co","","false"
"3.113.206.147","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"3.113.206.151","stg.fml.fv.appsvr.jp","","","","","stg.fml.fv.appsvr.jp","","false"
"3.113.206.158","cloudshell.ctf.dev.cloudbase.ink","","","","","cloudshell.ctf.dev.cloudbase.ink","","false"
"3.113.206.155","*.test-recho-api.com","","","","","*.test-recho-api.com","","false"
"3.113.206.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.206.166","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"3.113.206.173","qs.lixil.ai2-jp.com","","","","","qs.lixil.ai2-jp.com|*.qs.lixil.ai2-jp.com","","false"
"3.113.206.183","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.206.184","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"3.113.206.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.206.197","dev.ynu.codes","","","","","dev.ynu.codes|*.dev.ynu.codes","","false"
"3.113.206.206","stg.chiyodagrp.app.lin.ac","","","","","stg.chiyodagrp.app.lin.ac|*.stg.chiyodagrp.app.lin.ac","","false"
"3.113.206.205","utilize.jp","","","","","utilize.jp|www.utilize.jp","","false"
"3.113.206.212","stage.partner.eltres-iot.jp","","","","","stage.partner.eltres-iot.jp","","false"
"3.113.206.223","*.boynextdoor-official.jp","","","","","*.boynextdoor-official.jp|boynextdoor-official.jp","","false"
"3.113.206.230","kube-apiserver","","","","","4127f218e01cbcedc146d379549bdbc1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-117-147.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.161|172.16.117.147","false"
"3.113.206.232","mobick.info","","","","","mobick.info|*.mobick.info","","false"
"3.113.206.234","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"3.113.206.241","*.yoin.jp","","","","","*.yoin.jp","","false"
"3.113.206.244","breakingthewool.com","","","","","breakingthewool.com|www.breakingthewool.com","","false"
"3.113.206.246","example.com","","","","","","","true"
"3.113.207.0","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.207.5","*.dir.prod.mop.mcd.qorcommerce.com","","","","","*.dir.prod.mop.mcd.qorcommerce.com","","false"
"3.113.207.9","ocr.nenkin.ai","","","","","ocr.nenkin.ai|*.ocr.nenkin.ai","","false"
"3.113.207.17","license.smedio-service.com","","","","","license.smedio-service.com|smedio-service.com","","false"
"3.113.207.23","prod.jdtf.treasury-system.com","","","","","prod.jdtf.treasury-system.com","","false"
"3.113.207.24","api-alb.form.dmm-tool.com","","","","","api-alb.form.dmm-tool.com","","false"
"3.113.207.29","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.113.207.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.207.45","asuka-dashboard.jp","","","","","asuka-dashboard.jp","","false"
"3.113.207.47","TRAEFIK DEFAULT CERT","","","","","e478e0bcd472911ff4b3eed4edd778af.20672e9e38800c8270833268692b6122.traefik.default","","true"
"3.113.207.49","*.virtualstore.jp","","","","","*.virtualstore.jp","","false"
"3.113.207.56","*.agete.com","","","","","*.agete.com|agete.com","","false"
"3.113.207.61","api-smc-liff.petit.gift","","","","","api-smc-liff.petit.gift|api-console-smc-liff.petit.gift|stg-api-smc-liff.petit.gift|stg-api-console-smc-liff.petit.gift","","false"
"3.113.207.67","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"3.113.207.64","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"3.113.207.66","*.locondo.jp","","","","","*.locondo.jp","","false"
"3.113.207.74","gitlab.qa.criware.jp","","","","","gitlab.qa.criware.jp","","false"
"3.113.207.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.207.77","jtbgw.itcjapan.com","","","","","jtbgw.itcjapan.com","","false"
"3.113.207.80","booking.pacificgolf.co.jp","Pacific Golf Management K.K.","JP","Taito-ku","Tokyo","booking.pacificgolf.co.jp","","false"
"3.113.207.78","watersewage.dx.genavis.jp","","","","","watersewage.dx.genavis.jp|*.watersewage.dx.genavis.jp","","false"
"3.113.207.87","kokuryo.hs-sonpo.co.jp","","","","","kokuryo.hs-sonpo.co.jp|*.kokuryo.hs-sonpo.co.jp","","false"
"3.113.207.89","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.207.84","*.keiri-kentei.jp","","","","","*.keiri-kentei.jp","","false"
"3.113.207.90","*.mimamu.co.jp","","","","","*.mimamu.co.jp","","false"
"3.113.207.112","*.vlab.necfru.media","","","","","*.vlab.necfru.media|vlab.necfru.media","","false"
"3.113.207.127","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.207.128","*.tullys.biz","","","","","*.tullys.biz","","false"
"3.113.207.129","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.207.136","*.zweispace.com","","","","","*.zweispace.com","","false"
"3.113.207.142","dev-wp.gyakubiki.net","","","","","dev-wp.gyakubiki.net","","false"
"3.113.207.155","admin.one-stack.jp","","","","","admin.one-stack.jp","","false"
"3.113.207.162","kube-apiserver","","","","","745415c29a77fd3da22a891be6829187.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-170-244.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.218.92|10.0.170.244","false"
"3.113.207.167","stg.roomiq.jp","","","","","stg.roomiq.jp|*.stg.roomiq.jp","","false"
"3.113.207.160","ostiaries.net","","","","","ostiaries.net|*.ostiaries.net","","false"
"3.113.207.164","artmake-glow-clinic.com","","","","","artmake-glow-clinic.com|*.artmake-glow-clinic.com","","false"
"3.113.207.173","assist.ajisai.cloud","","","","","assist.ajisai.cloud","","false"
"3.113.207.169","smart-dialog.jp","","","","","smart-dialog.jp|*.smart-dialog.jp","","false"
"3.113.207.178","wid.31family-cloud.com","","","","","wid.31family-cloud.com","","false"
"3.113.207.180","app.mwo.apws.panasonic.com","Panasonic Corporation","JP","","Osaka","","","false"
"3.113.207.184","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.207.188","test.j-rec.co.jp","JTB Corp.","JP","Shinagawa-ku","Tokyo","test.j-rec.co.jp","","false"
"3.113.207.191","1809.app","","","","","1809.app|www.1809.app","","false"
"3.113.207.199","api.pe-solarmanagement.jp","","","","","api.pe-solarmanagement.jp","","false"
"3.113.207.203","e46799be-ff76-458e-b27e-fda7718d11b8.forgeapps.ec2.aws.dev","","","","","e46799be-ff76-458e-b27e-fda7718d11b8.forgeapps.ec2.aws.dev|r53lbr.s3-service.s3-service-group-pm5orwa.forgeapps.ec2.aws.dev|s3-service.s3-service-group-pm5orwa.forgeapps.ec2.aws.dev","","false"
"3.113.207.207","alinamin-direct.jp","","","","","alinamin-direct.jp|*.alinamin-direct.jp|*.test.alinamin-direct.jp","","false"
"3.113.207.209","kamakurashinsho.com","","","","","kamakurashinsho.com|*.kamakurashinsho.com","","false"
"3.113.207.212","*.stg-fs.xreality.au.com","","","","","*.stg-fs.xreality.au.com","","false"
"3.113.207.218","iot-cloud.mainte.iot-pioneer.com","","","","","iot-cloud.mainte.iot-pioneer.com|*.iot-cloud.mainte.iot-pioneer.com","","false"
"3.113.207.229","*.manaable.com","","","","","*.manaable.com","","false"
"3.113.207.238","app.plus-shipping.net","","","","","app.plus-shipping.net|*.app.plus-shipping.net","","false"
"3.113.207.247","*.shibararenai-wifi.jp","","","","","*.shibararenai-wifi.jp","","false"
"3.113.207.250","global-ssl05.jp","eNet Solutions Co.,Ltd","JP","KANAZAWA","ISHIKAWA","global-ssl05.jp|www.global-ssl05.jp","","false"
"3.113.208.6","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"3.113.208.4","ci.mirasapo-connect.go.jp","","","","","ci.mirasapo-connect.go.jp|ci.ebpm.mirasapo-connect.go.jp|ci.api.mirasapo-connect.go.jp|ci.front.mirasapo-connect.go.jp|ci.layoutapi.mirasapo-connect.go.jp","","false"
"3.113.208.13","*.hnd.fileforce.jp","","","","","*.hnd.fileforce.jp","","false"
"3.113.208.15","rkids.rinnai.jp","Rinnai Corporation","JP","Nagoya","Aichi","rkids.rinnai.jp","","false"
"3.113.208.23","gpslpwa.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","gpslpwa.epson.biz","","false"
"3.113.208.26","cross-alb-d2.poc.loko.divacloud.app","","","","","cross-alb-d2.poc.loko.divacloud.app","","false"
"3.113.208.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.208.30","www.teiju.or.jp","","","","","www.teiju.or.jp|teiju.or.jp","","false"
"3.113.208.31","test-http-2.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-2.nrt-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.113.208.34","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.208.36","aile-libre-ticket.com","","","","","aile-libre-ticket.com|www.aile-libre-ticket.com","","false"
"3.113.208.39","*.dialogone.jp","","","","","*.dialogone.jp|dialogone.jp","","false"
"3.113.208.46","mfjp-exhibitor-service.com","","","","","mfjp-exhibitor-service.com|*.mfjp-exhibitor-service.com","","false"
"3.113.208.53","okinakake.com","","","","","okinakake.com","","false"
"3.113.208.54","www.bakabakka.net","","","","","www.bakabakka.net","","false"
"3.113.208.55","*.softbrain.co.jp","SOFTBRAIN Co,Ltd","JP","CHUO-KU","TOKYO","*.softbrain.co.jp|softbrain.co.jp","","false"
"3.113.208.59","ip-172-30-1-175.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-30-1-175.ap-northeast-1.compute.internal","","false"
"3.113.208.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
