IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.249.79","*.dev.matchgroupcentral.net","","","","","*.dev.matchgroupcentral.net|*.dev.coe.mtch.com|*.coe.mtch.com|api.sharemydate.ue1.d1.tstaging.com|dev.matchgroupcentral.net","","false"
"32.198.249.85","glarecans.com","","","","","glarecans.com|test.glarecans.com|www.glarecans.com|www.test.glarecans.com","","false"
"32.198.249.84","*.demo-hclvoltmx.net","","","","","*.sync.demo-hclvoltmx.net|sync.demo-hclvoltmx.net|*.auth.demo-hclvoltmx.net|auth.demo-hclvoltmx.net|*.workspace.demo-hclvoltmx.net|workspace.demo-hclvoltmx.net|*.messaging.demo-hclvoltmx.net|messaging.demo-hclvoltmx.net|*.demo-hclvoltmx.net|demo-hclvoltmx.net","","false"
"32.198.249.88","kube-apiserver","","","","","a71e4470524f1881c1e1fa53e771e4fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.204|172.16.106.253","false"
"32.198.249.91","*.hustle.com","","","","","*.hustle.com","","false"
"32.198.249.92","*.seamlesschex.com","","","","","*.seamlesschex.com|seamlesschex.com","","false"
"32.198.249.95","dev.app.itsware.com","","","","","dev.app.itsware.com|*.dev.app.itsware.com","","false"
"32.198.249.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.249.110","dubtags.com","","","","","dubtags.com|*.dubtags.com","","false"
"32.198.249.106","*.reachmobileplatform.com","","","","","*.reachmobileplatform.com","","false"
"32.198.249.104","kube-apiserver","","","","","300333be76c463e0019e5ace94ca0f42.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.250|10.0.98.99","false"
"32.198.249.112","devportalfe-ee.nvgs.nvidia.com","","","","","devportalfe-ee.nvgs.nvidia.com|devportalfe-ee-alb.nvgs.nvidia.com|us-east-1.devportalfe-ee.nvgs.nvidia.com|devportal.nvgs.nvidia.com|us-east-1.devportalfe-ee-alb.nvgs.nvidia.com","","false"
"32.198.249.116","bidr.co","","","","","bidr.co|text.gives|*.bidr.co|*.text.gives|walker.dog|*.event.gives|*.walker.dog|vlvt.co|event.gives|*.vlvt.co","","false"
"32.198.249.118","*.neur.io","","","","","*.neur.io|neur.io","","false"
"32.198.249.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.249.123","kube-apiserver","","","","","b5104f350cedbeda897a0266e83a75f8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.82|172.16.44.161","false"
"32.198.249.127","*.reserveyourvenue.com","","","","","*.reserveyourvenue.com","","false"
"32.198.249.128","*.redam.gov.co","","","","","*.redam.gov.co","","false"
"32.198.249.130","*.development-fortaleza.getrecast.com","","","","","*.development-fortaleza.getrecast.com","","false"
"32.198.249.132","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"32.198.249.131","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"32.198.249.134","kube-apiserver","","","","","52d00793cc72c5695d90cf1b97fbac6d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-166-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.199.128.1|10.61.35.133|172.16.166.86","false"
"32.198.249.139","*.dev.adextesting.org","","","","","*.dev.adextesting.org|*.stage.adextesting.org|*.test.adextesting.org","","false"
"32.198.249.141","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"32.198.249.143","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"32.198.249.144","*.test-siterx.com","","","","","*.test-siterx.com","","false"
"32.198.249.145","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"32.198.249.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.249.147","*.jointangelo.com","","","","","*.jointangelo.com","","false"
"32.198.249.149","*.rdsaude.com.br","","","","","*.rdsaude.com.br|rdsaude.com.br","","false"
"32.198.249.151","frontend.dev.us-east-1.starterkit.rbcloud.io","","","","","frontend.dev.us-east-1.starterkit.rbcloud.io|*.frontend.dev.us-east-1.starterkit.rbcloud.io","","false"
"32.198.249.155","relay.letsgobuild.dev","","","","","relay.letsgobuild.dev","","false"
"32.198.249.156","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"32.198.249.158","insmartdb.com","","","","","insmartdb.com|www.insmartdb.com","","false"
"32.198.249.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.249.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.249.174","qualexaihub.com","","","","","qualexaihub.com|*.qualexaihub.com","","false"
"32.198.249.175","*.ismartghana.com","","","","","*.ismartghana.com|ismartghana.com","","false"
"32.198.249.176","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"32.198.249.182","*.imagequix.com","","","","","*.imagequix.com|imagequix.com","","false"
"32.198.249.183","securepricelist.com","","","","","securepricelist.com|*.securepricelist.com","","false"
"32.198.249.184","cabacua.com","","","","","cabacua.com|pro.cabacua.com|business.cabacua.com|app.cabacua.com|api.cabacua.com|www.cabacua.com","","false"
"32.198.249.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.249.186","prod.qurated.ai","","","","","prod.qurated.ai|*.prod.qurated.ai","","false"
"32.198.249.187","*.sapphirepri.com","","","","","*.sapphirepri.com|sapphirepri.com","","false"
"32.198.249.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.249.189","*.worksteps.com","","","","","*.worksteps.com","","false"
"32.198.249.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.249.194","babbleapp.com","","","","","babbleapp.com|*.babbleapp.com","","false"
"32.198.249.192","*.aws-p-ps.copyright.com","","","","","*.aws-p-ps.copyright.com","","false"
"32.198.249.197","*.leadqual.com","","","","","*.leadqual.com|leadqual.com","","false"
"32.198.249.196","clydecircuit.com","","","","","clydecircuit.com|*.clydecircuit.com|*.nsnare.clydecircuit.com","","false"
"32.198.249.198","*.d3160cn4mn0f8.us-east-1.cs.amazonlightsail.com","","","","","*.d3160cn4mn0f8.us-east-1.cs.amazonlightsail.com","","false"
"32.198.249.201","kube-apiserver","","","","","4da9d57aa854c0bf7fcc32200a1cc034.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.142.185|172.16.40.46","false"
"32.198.249.204","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.198.249.202","*.dataintel.xogrp.com","","","","","*.dataintel.xogrp.com","","false"
"32.198.249.208","hagerty.com","","","","","hagerty.com|*.hagerty.com","","false"
"32.198.249.209","*.experitysandbox.com","","","","","*.experitysandbox.com","","false"
"32.198.249.213","scim.andel.org","","","","","scim.andel.org","","false"
"32.198.249.214","*.gocendyn.com","","","","","*.gocendyn.com","","false"
"32.198.249.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.249.219","*.apps.ethica.partners","","","","","*.apps.ethica.partners","","false"
"32.198.249.220","perf.dev.whg.tech","","","","","perf.dev.whg.tech|*.perf.dev.whg.tech","","false"
"32.198.249.223","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"32.198.249.222","*.checkout.simplified.ai","","","","","*.checkout.simplified.ai|checkout.simplified.ai|sandbox.simplified.ai|builder.simplified.ai|*.sandbox.simplified.ai|*.builder.simplified.ai","","false"
"32.198.249.224","clickthecity.com","","","","","clickthecity.com|*.clickthecity.com","","false"
"32.198.249.225","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"32.198.249.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.249.228","*.sagreseduca.com.br","","","","","*.sagreseduca.com.br","","false"
"32.198.249.229","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.249.231","spryg.io","","","","","spryg.io|*.api.spryg.io|api.spryg.io|*.spryg.io","","false"
"32.198.249.230","lres.pod-20.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-20.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.198.249.236","*.70tb4qfiajcsc.us-east-1.cs.amazonlightsail.com","","","","","*.70tb4qfiajcsc.us-east-1.cs.amazonlightsail.com","","false"
"32.198.249.239","*.wolterskluwer.ai","","","","","*.wolterskluwer.ai","","false"
"32.198.249.243","money-ephemeral-220772.payment-services-non-prod.hagerty.com","","","","","money-ephemeral-220772.payment-services-non-prod.hagerty.com|money-money-ephemeral-220772.payment-services-non-prod.hagerty.com","","false"
"32.198.249.246","*.us-east-2.console-gamma.aws-dev.amazon.com","","","","","*.us-east-2.console-gamma.aws-dev.amazon.com|*.us-east-2-failover.console-gamma.aws-dev.amazon.com","","false"
"32.198.249.244","*.flmng.live","","","","","*.flmng.live|flmng.live","","false"
"32.198.249.248","*.aspiringminds.com","","","","","*.aspiringminds.com|*.shl.com","","false"
"32.198.249.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.249.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.249.255","*.mlops.dev.crr-home-adm.com","","","","","*.mlops.dev.crr-home-adm.com","","false"
"32.198.250.0","football.creativemomentumllc.net","","","","","football.creativemomentumllc.net","","false"
"32.198.250.7","iox.softaccele.com","","","","","iox.softaccele.com","","false"
"32.198.250.8","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"32.198.250.6","kube-apiserver","","","","","e0775db8fffcb477a75d6e3494f45f79.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.188|172.16.63.145","false"
"32.198.250.12","*.cafewelldev.com","","","","","*.cafewelldev.com|*.deis-dev1.cafewelldev.com|*.dev1.cafewelldev.com","","false"
"32.198.250.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.250.15","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"32.198.250.16","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.250.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.250.19","stage-fulfillment-api.awsmanlog4np.manheim.com","","","","","stage-fulfillment-api.awsmanlog4np.manheim.com|stage-fulfillment-api.centraldispatch.com","","false"
"32.198.250.21","app.workdove.com","","","","","app.workdove.com|www.app.workdove.com","","false"
"32.198.250.20","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"32.198.250.26","mingle-ci-ionapi.mingle.inforos.dev.inforcloudsuite.com","","","","","mingle-ci-ionapi.mingle.inforos.dev.inforcloudsuite.com","","false"
"32.198.250.28","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"32.198.250.29","pantera-apis.com","","","","","pantera-apis.com","","false"
"32.198.250.30","formeditor.incaseofcrisis.com","","","","","formeditor.incaseofcrisis.com|www.formeditor.incaseofcrisis.com","","false"
"32.198.250.31","stg.stockmarketmentor.com","","","","","stg.stockmarketmentor.com|stg.danfitzpatrick.com|stg.optionmarketmentor.com","","false"
"32.198.250.32","*.kv3r3ngqru9lk.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.kv3r3ngqru9lk.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"32.198.250.33","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"32.198.250.35","miraka.ai","","","","","miraka.ai|*.miraka.ai","","false"
"32.198.250.36","*.naya-dial-poc.click","","","","","*.naya-dial-poc.click|naya-dial-poc.click","","false"
"32.198.250.37","api.dev.tadata.com","","","","","api.dev.tadata.com|*.mcp.dev.tadata.com","","false"
"32.198.250.38","grazzy-demo.com","","","","","grazzy-demo.com|*.grazzy-demo.com","","false"
"32.198.250.39","*.sandbox.nest.pagosapi.com","","","","","*.sandbox.nest.pagosapi.com|sandbox.nest.pagosapi.com","","false"
"32.198.250.41","*.myplusleads.com","","","","","*.myplusleads.com","","false"
"32.198.250.45","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"32.198.250.43","*.avatar.us.kaltura.ai","","","","","*.avatar.us.kaltura.ai","","false"
"32.198.250.46","*.monkeyvisionapp.com","","","","","*.monkeyvisionapp.com|monkeyvisionapp.com","","false"
"32.198.250.47","atlantis.internal-periodic-labs.com","","","","","atlantis.internal-periodic-labs.com","","false"
"32.198.250.49","regionamazonas.gob.pe","","","","","regionamazonas.gob.pe|*.regionamazonas.gob.pe","","false"
"32.198.250.52","*.elsalvador.com","","","","","*.elsalvador.com|elsalvador.com","","false"
"32.198.250.56","esg-latam.com","","","","","esg-latam.com|*.esg-latam.com","","false"
"32.198.250.57","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"32.198.250.64","*.qa.hstream.net","","","","","*.qa.hstream.net","","false"
"32.198.250.63","doc.com","","","","","doc.com|*.doc.com","","false"
"32.198.250.65","helpdesk.rth-mh.com","","","","","helpdesk.rth-mh.com","","false"
"32.198.250.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.250.71","*.artifacts.utilidatacloud.com","","","","","*.artifacts.utilidatacloud.com","","false"
"32.198.250.73","www.dchbx.org","","","","","www.dchbx.org|*.priv.dchbx.org|*.dchbx.org","","false"
"32.198.250.74","*.hexawarre.com","","","","","*.hexawarre.com|hexawarre.com","","false"
"32.198.250.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.250.83","*.heycharge.com.br","","","","","*.heycharge.com.br","","false"
"32.198.250.85","woodwick.co.uk","","","","","woodwick.co.uk","","false"
"32.198.250.87","dlite.co","","","","","dlite.co|*.dlite.co","","false"
"32.198.250.91","*.dev.inforcloudservices.com","","","","","*.dev.inforcloudservices.com","","false"
"32.198.250.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.250.96","farmersdatingapp.com","","","","","farmersdatingapp.com|*.farmersdatingapp.com","","false"
"32.198.250.97","*.staging.ohiokan.org","","","","","*.staging.ohiokan.org","","false"
"32.198.250.94","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.198.250.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.int.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.staging.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"32.198.250.99","auth-runtime.us-east-1.gamma.apps-auth.aws.a2z.com","","","","","auth-runtime.us-east-1.gamma.apps-auth.aws.a2z.com|*.auth-runtime.us-east-1.gamma.apps-auth.aws.a2z.com","","false"
"32.198.250.101","*.ec.blackhawk.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.blackhawk.edu","","false"
"32.198.250.106","marketplace.cognizant.com","Cognizant Technology Solutions India Private Limited","IN","Chengalpattu","Tamil Nadu","marketplace.cognizant.com|aia-neuro.cognizant.com|aia-adk.cognizant.com|aia-bapps.cognizant.com","","false"
"32.198.250.107","*.demo.preptoolkit.org","","","","","*.demo.preptoolkit.org|demo.preptoolkit.org","","false"
"32.198.250.108","rnd.thronelabs.co","","","","","rnd.thronelabs.co|*.rnd.thronelabs.co","","false"
"32.198.250.109","sperrverfuegung.de","","","","","sperrverfuegung.de","","false"
"32.198.250.110","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"32.198.250.111","dev.ncsav3.tech","","","","","dev.ncsav3.tech|*.dev.ncsav3.tech","","false"
"32.198.250.112","uat-getchildcareil.org","","","","","uat-getchildcareil.org|staging.getchildcareil.org","","false"
"32.198.250.116","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"32.198.250.117","*.games.skystone.games","","","","","*.games.skystone.games","","false"
"32.198.250.119","nightwing.prd.cloud.thena.ai","","","","","nightwing.prd.cloud.thena.ai","","false"
"32.198.250.121","login.stg.subarudriverslogin.com","","","","","login.stg.subarudriverslogin.com|alb-east.stg.subarudriverslogin.com|login2-east-test.stg.subarudriverslogin.com|alb-test-east.stg.subarudriverslogin.com|login-east.stg.subarudriverslogin.com|login-west-test.stg.subarudriverslogin.com|alb-test-west.stg.subarudriverslogin.com|login-west.stg.subarudriverslogin.com|login-test.stg.subarudriverslogin.com|alb-west.stg.subarudriverslogin.com|am-apigw-west-test.stg.subarudriverslogin.com|login2-east.stg.subarudriverslogin.com|am-apigw-east.stg.subarudriverslogin.com|login2.stg.subarudriverslogin.com|am-apigw-east-test.stg.subarudriverslogin.com|openidm-test.stg.subarudriverslogin.com|login2-west-test.stg.subarudriverslogin.com|openidm-west.stg.subarudriverslogin.com|openidm.stg.subarudriverslogin.com|login2-test.stg.subarudriverslogin.com|login-east-test.stg.subarudriverslogin.com|openidm-east-test.stg.subarudriverslogin.com|am-apigw-west.stg.subarudriverslogin.com|login2-west.stg.subarudriverslogin.com|openidm-west-test.stg.subarudriverslogin.com|openidm-east.stg.subarudriverslogin.com","","false"
"32.198.250.123","TestALB-d2413fe3bfafa8f4.elb.us-east-2.amazonaws.com","Amazon","US","Seattle","Washington","","","true"
"32.198.250.124","sourcing-ui.staging.foresightdata.com","","","","","sourcing-ui.staging.foresightdata.com","","false"
"32.198.250.126","*.sour.sh","","","","","*.sour.sh|*.hub.serv.lemontech.com|*.svc.common.sour.sh|*.tbx.serv.lemontech.com|*.lemontech.com|*.serv.lemontech.com|*.hub.svc.tbx.sour.sh|*.svc.ttb.sour.sh|*.svc.tbx.sour.sh","","false"
"32.198.250.128","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"32.198.250.127","*.tapit.mx","Mercadotecnia Ideas y Tecnologia S.A de C.V.","MX","Ciudad de Mexico","","*.tapit.mx|tapit.mx","","false"
"32.198.250.129","pay-api-dev.avanzadousa.com","","","","","pay-api-dev.avanzadousa.com","","false"
"32.198.250.132","kube-apiserver","","","","","bc5f77af674c538ca25abe4b134ad90e.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-52-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd81:93c9:ab26::1|2620:121:5040:4a:51f3:dc96:85fd:7dd2|172.16.52.190","false"
"32.198.250.136","mahc.nicecloudsvc.com","","","","","mahc.nicecloudsvc.com","","false"
"32.198.250.140","admin.primum.co","","","","","admin.primum.co","","false"
"32.198.250.141","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"32.198.250.143","*.rockvsaas.elluciancloud.com","","","","","*.rockvsaas.elluciancloud.com","","false"
"32.198.250.146","pogospike-beta.pogobeta.com","Electronic Arts Inc.","US","Redwood City","California","pogospike-beta.pogobeta.com","","false"
"32.198.250.151","*.ccrncloud.com","","","","","*.ccrncloud.com","","false"
"32.198.250.153","vpa-hie.dev.genesis-primitives.aws.dev","","","","","vpa-hie.dev.genesis-primitives.aws.dev|nlb.vpa-hie.dev.genesis-primitives.aws.dev|api.vpa-hie.dev.genesis-primitives.aws.dev","","false"
"32.198.250.154","n8n.crm.mktlab.app","","","","","n8n.crm.mktlab.app","","false"
"32.198.250.155","*.nexaone.io","","","","","*.nexaone.io|nexaone.io","","false"
"32.198.250.157","alb.ecs.staging.us.flx.zone","","","","","alb.ecs.staging.us.flx.zone","","false"
"32.198.250.158","*.uat1.rainydayparents.com","","","","","*.uat1.rainydayparents.com","","false"
"32.198.250.160","talkable.com","","","","","talkable.com|*.talkable.com","","false"
"32.198.250.161","buildnprice.ahwllc.com","","","","","buildnprice.ahwllc.com","","false"
"32.198.250.165","*.sphinx.chat","","","","","*.sphinx.chat","","false"
"32.198.250.167","*.coastpay.com","","","","","*.coastpay.com","","false"
"32.198.250.170","*.demo-6.hub-1.ca-dev.assure.dxc.com","","","","","*.demo-6.hub-1.ca-dev.assure.dxc.com|demo-6.hub-1.ca-dev.assure.dxc.com","","false"
"32.198.250.173","la-db1d0dc508444fc289609bb159c88323.ecs.us-east-1.on.aws","","","","","la-db1d0dc508444fc289609bb159c88323.ecs.us-east-1.on.aws","","false"
"32.198.250.175","api.brytecore.net","","","","","api.brytecore.net|brytecore.net|brytelytics.brytecore.net|netauth.brytecore.com|www.brytecore.net|analytics.brytecore.net|io.brytecore.net|app.brytecore.net|crm-api.brytecore.net|crm.brytecore.net","","false"
"32.198.250.177","*.dev.pbxai.com","","","","","*.dev.pbxai.com|*.dev.pubx.ai","","false"
"32.198.250.178","*.prd.nccer.net","","","","","*.prd.nccer.net","","false"
"32.198.250.179","staging.staging-ias-aai.staging.ias.theanswer.ai","","","","","staging.staging-ias-aai.staging.ias.theanswer.ai|api.staging.ias.theanswer.ai|flowise.staging.ias.theanswer.ai|*.staging.staging-ias-aai.staging.ias.theanswer.ai|staging.ias.theanswer.ai|web.staging.ias.theanswer.ai","","false"
"32.198.250.183","*.3dx.istari.app","","","","","*.3dx.istari.app|3dx.istari.app","","false"
"32.198.250.185","*.us-east-1.gamma.saml.idp.aws.dev","","","","","*.us-east-1.gamma.saml.idp.aws.dev|us-east-1.gamma.saml.idp.aws.dev","","false"
"32.198.250.189","use1.dev.mojo.com","","","","","use1.dev.mojo.com|*.use1.dev.mojo.com","","false"
"32.198.250.190","2k-lego-drive.com","","","","","2k-lego-drive.com|www.2k-lego-drive.com","","false"
"32.198.250.194","*.sandbox.dnaspaces.io","","","","","*.sandbox.dnaspaces.io","","false"
"32.198.250.196","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"32.198.250.197","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"32.198.250.195","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"32.198.250.198","*.nspireinsights.com","","","","","*.nspireinsights.com|nspireinsights.com","","false"
"32.198.250.199","*.prod-mml.cloud","","","","","*.prod-mml.cloud|prod-mml.cloud|*.bfwpub.com|*.macmillantech.com|*.saplinglearning.com|*.macmillanlearning.com","","false"
"32.198.250.202","us-east-1.gamma.mediatailor.aws.a2z.com","","","","","us-east-1.gamma.mediatailor.aws.a2z.com|*.us-east-1.gamma-ds.mediatailor.aws.a2z.com|us-east-1.gamma-ds.mediatailor.aws.a2z.com|*.us-east-1.gamma.mediatailor.aws.a2z.com","","false"
"32.198.250.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.250.207","rdf-controller.ballista-dev.rescale.com","","","","","rdf-controller.ballista-dev.rescale.com","","false"
"32.198.250.208","*.vettedbiz.com","","","","","*.vettedbiz.com","","false"
"32.198.250.211","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"32.198.250.212","*.prod-evolve-ifs-ipipeline.com","","","","","*.prod-evolve-ifs-ipipeline.com","","false"
"32.198.250.213","*.dev.transmit.live","","","","","*.dev.transmit.live","","false"
"32.198.250.217","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"32.198.250.218","*.emro.aero","","","","","*.emro.aero|*.trax.aero","","false"
"32.198.250.229","*.brightleaf.com","","","","","*.brightleaf.com","","false"
"32.198.250.228","app-qa.envokedigital.com","","","","","app-qa.envokedigital.com","","false"
"32.198.250.230","mmai-recommendations-mmai-tst-e732.ets-mmai-nonprod.c.ets.org","","","","","mmai-recommendations-mmai-tst-e732.ets-mmai-nonprod.c.ets.org","","false"
"32.198.250.232","*.cbtalentnetwork.com","","","","","*.cbtalentnetwork.com","","false"
"32.198.250.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.250.239","*.meevoqa.com","","","","","*.meevoqa.com|meevoqa.com","","false"
"32.198.250.238","*.cardapios.app","","","","","*.cardapios.app","","false"
"32.198.250.240","*.dishanywhere.com","DISH Network Corporation","US","Englewood","Colorado","*.dishanywhere.com|dishanywhere.com","","false"
"32.198.250.244","cell-9.enrichment-processing.us-east-1.prod.cherrug.aws.dev","","","","","cell-9.enrichment-processing.us-east-1.prod.cherrug.aws.dev|*.cell-9.enrichment-processing.us-east-1.prod.cherrug.aws.dev","","false"
"32.198.250.245","*.accredible.com","","","","","*.accredible.com|*.api.accredible.com","","false"
"32.198.250.247","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"32.198.250.253","*.test.samsunghealth.com","","","","","*.test.samsunghealth.com","","false"
"32.198.251.1","*.subaya-dev.com","","","","","*.subaya-dev.com|subaya-dev.com","","false"
"32.198.251.2","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"32.198.251.4","*.reshare-dev.indexdata.com","","","","","*.reshare-dev.indexdata.com","","false"
"32.198.251.7","*.deloitteinnovation.us","","","","","*.deloitteinnovation.us","","false"
"32.198.251.8","use1-zircon-sbox260323.alb.sbox.internal.jamfcloud.com","","","","","use1-zircon-sbox260323.alb.sbox.internal.jamfcloud.com","","false"
"32.198.251.9","gamma03.ex.us-east-1.prat.alameda.aws.dev","","","","","gamma03.ex.us-east-1.prat.alameda.aws.dev","","false"
"32.198.251.13","*.dev.egenerator.io","","","","","*.dev.egenerator.io|*.stage.egenerator.io|*.qa.egenerator.io","","false"
"32.198.251.14","accreditnet.urac.org","","","","","accreditnet.urac.org","","false"
