IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.139.67.54","34.26.230.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.230.100|34.118.224.1|10.97.36.2|34.139.67.54|35.231.205.170","false"
"34.139.67.60","104.196.171.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.171.23|10.111.192.1|10.111.64.2|35.185.53.200|104.196.156.129","false"
"34.139.67.112","34.139.67.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.67.112|10.1.128.1|10.1.1.2|34.23.163.21","false"
"34.139.67.123","34.138.50.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.50.45|10.3.24.1|10.3.8.2|34.74.32.141|34.74.240.21|34.139.67.123","false"
"34.139.67.116","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.67.167","34.139.67.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.67.167|10.148.0.1|10.11.0.2|35.237.141.128","false"
"34.139.67.169","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"34.139.67.171","34.26.8.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.8.37|172.18.0.1|172.19.0.2|34.148.200.141|35.237.51.126","false"
"34.139.67.211","34.148.137.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.137.108|10.205.7.1|10.150.12.214|34.148.2.38|104.196.151.157","false"
"34.139.67.223","34.139.67.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.67.223|34.118.224.1|10.2.16.31|35.231.185.205|34.24.2.111","false"
"34.139.67.228","34.148.181.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.181.242|10.1.128.1|10.1.1.2|35.231.226.168","false"
"34.139.67.235","34.139.67.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.67.235|10.124.0.1|10.254.254.2","false"
"34.139.67.238","35.196.138.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.138.81|34.118.224.1|10.35.84.2|34.139.67.238|34.23.240.38","false"
"34.139.67.239","34.139.67.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.67.239|10.58.112.1|10.56.113.13|35.196.48.154|35.231.59.151","false"
"34.139.67.241","35.237.180.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.180.88|10.16.0.1|10.142.0.8|34.24.219.18|35.227.20.46","false"
"34.139.68.2","34.139.68.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.68.2|172.16.85.1|10.151.3.31|35.185.116.70|34.75.204.130","false"
"34.139.68.19","34.139.68.19","testing","","","","","34.139.68.19","true"
"34.139.68.26","34.74.178.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.178.207|10.23.240.1|10.142.0.2|34.139.68.26","false"
"34.139.68.29","34.139.68.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.68.29|10.29.126.129|10.29.127.242|35.227.45.96|35.237.225.149","false"
"34.139.67.248","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.68.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.68.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.68.76","34.138.207.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.207.59|10.16.128.1|10.16.64.66|34.139.10.248|34.24.200.128","false"
"34.139.68.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.139.68.88","34.139.68.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.68.88|34.118.224.1|10.142.0.42|35.229.74.1|34.139.173.72","false"
"34.139.68.104","34.139.68.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.68.104|34.118.224.1|10.142.0.2|34.74.221.181","false"
"34.139.68.47","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.68.115","*.daas20.net","Workspot, Inc","US","Campbell","California","*.daas20.net","","false"
"34.139.68.123","marygheen.com","","","","","marygheen.com","","false"
"34.139.68.143","*.cluster-mcqqz42x6fcp4w6idz5otx32q4.cloudworkstations.dev","","","","","*.cluster-mcqqz42x6fcp4w6idz5otx32q4.cloudworkstations.dev","","false"
"34.139.68.150","34.148.46.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.46.72|172.18.0.1|172.19.0.2|35.196.191.238|35.231.197.103","false"
"34.139.68.173","34.26.149.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.149.125|34.118.224.1|10.30.46.2|34.26.191.165|34.139.68.173|35.185.50.216","false"
"34.139.68.196","34.139.68.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.68.196|34.118.224.1|10.63.132.2|34.139.171.126|34.74.61.188","false"
"34.139.68.200","34.139.68.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.68.200|10.127.64.1|10.127.40.2|34.75.121.131","false"
"34.139.68.211","35.229.97.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.97.38|10.80.16.1|10.142.15.217|35.231.238.58","false"
"34.139.68.253","34.23.25.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.25.46|34.118.224.1|10.142.0.2|35.229.23.177|34.148.28.170","false"
"34.139.68.250","ayccolanta.conceptbpo.com","","","","","appolivos.conceptbpo.com|avancop.conceptbpo.com|ayccolanta.conceptbpo.com|bolivariana.conceptbpo.com|conceptbpo.com|confiar.conceptbpo.com|coogranada.conceptbpo.com|coopecredito.conceptbpo.com|cooprudea.conceptbpo.com|cotrafa.conceptbpo.com|creafam.conceptbpo.com|crm-coagrosur.conceptbpo.com|crm-emcoofun.conceptbpo.com|intranet.conceptbpo.com|localiza.conceptbpo.com|molecait.conceptbpo.com|olivos.conceptbpo.com|praxisalud.conceptbpo.com|riachon.conceptbpo.com|sinba.conceptbpo.com|sms.conceptbpo.com|test1.conceptbpo.com|videollamada.conceptbpo.com|whatsapp.conceptbpo.com","","false"
"34.139.69.7","35.190.171.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.171.37|10.25.128.1|35.237.113.52|35.229.102.133|34.139.80.55|10.22.1.0","false"
"34.139.69.12","*.b.aivencloud.com","","","","","*.b.aivencloud.com","","false"
"34.139.69.19","34.139.69.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.69.19|34.118.224.1|10.111.64.2|34.23.212.138","false"
"34.139.69.33","104.196.61.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.61.164|10.227.0.1|10.198.2.2|35.229.50.155|104.196.100.225","false"
"34.139.69.55","34.139.69.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.69.55|172.18.0.1|172.19.0.2|104.196.12.188|34.148.88.152","false"
"34.139.69.56","34.75.232.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.232.198|10.38.0.1|35.229.39.25|34.139.69.56|34.138.118.176|10.38.52.39","false"
"34.139.69.65","www.webempleado.com","","","","","admin.mssc.com.mx|webempleado.com|www.webempleado.com","","false"
"34.139.69.94","34.139.69.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|0f6e24399ab347e998ef.us-east1-c.cloud-gke.goog","34.139.69.94|10.39.240.1|10.142.15.203|35.190.129.134","false"
"34.139.69.100","wilsonelser.cyberhaven.io","","","","","wilsonelser.cyberhaven.io","","false"
"34.139.69.106","34.139.69.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.69.106|10.16.0.1|10.142.0.2|35.243.144.195|34.74.162.20","false"
"34.139.69.146","34.139.69.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.69.146|34.118.224.1|10.81.0.2|34.26.125.147|34.23.139.152","false"
"34.139.69.149","34.139.69.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.69.149|34.118.224.1|10.69.6.2|34.138.233.250|34.75.56.159","false"
"34.139.69.160","34.24.243.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.24.243.125|10.121.0.1|10.101.0.2|34.139.69.160|35.196.167.40","false"
"34.139.69.161","mail.beerstash.at","","","","","mail.beerstash.at","","false"
"34.139.69.164","104.196.206.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.206.211|10.208.0.1|10.140.98.50|35.196.213.173|35.229.20.239","false"
"34.139.69.180","movableink.cyberhaven.io","","","","","movableink.cyberhaven.io","","false"
"34.139.69.208","35.231.216.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.216.250|34.118.224.1|10.142.0.95|34.139.69.208","false"
"34.139.69.215","34.148.102.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.102.239|34.118.224.1|10.58.18.2|34.139.69.215|34.26.143.44","false"
"34.139.69.219","vpn.grstaging.mistsys.com","","","","","vpn.grstaging.mistsys.com","","false"
"34.139.69.239","34.139.69.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.69.239|10.68.0.1|172.16.0.2|34.73.25.178","false"
"34.139.69.253","oculus1245-us1.dropcam.com","Dropcam","US","","","oculus1245-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.139.70.0","34.139.70.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.70.0|10.35.192.1|172.16.35.13|34.74.209.182|35.185.18.242","false"
"34.139.70.13","34.139.70.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.70.13|172.24.32.1|172.24.34.13|34.74.207.118|34.148.75.222","false"
"34.139.70.28","104.196.201.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.201.251|10.129.96.1|172.16.0.2|34.139.70.28|35.196.107.234","false"
"34.139.69.249","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.70.37","34.139.70.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.70.37|34.118.224.1|10.142.0.2|34.138.206.139","false"
"34.139.70.52","34.74.161.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.161.56|10.81.19.1|10.81.21.2|34.139.70.52|35.231.83.244","false"
"34.139.70.63","*.cryogenics.life","","","","","*.cryogenics.life|cryogenics.life","","false"
"34.139.70.66","35.237.68.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.68.119|34.118.224.1|10.1.148.2|34.139.70.66|34.139.154.39","false"
"34.139.70.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.70.86","34.139.70.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.70.86|10.31.0.1|172.16.11.2|34.73.71.140|34.148.90.197","false"
"34.139.70.92","US|Temporary Certificate","","","","","","","true"
"34.139.70.98","meet.id.me","ID.me, LLC","US","McLean","Virginia","meet.id.me|www.meet.id.me","","false"
"34.139.70.113","lnsadmin.cor.is","","","","","lnsadmin.cor.is|lnsapi.cor.is|lnsgrpc.cor.is","","false"
"34.139.70.121","34.74.99.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.99.167|34.118.224.1|10.52.54.2|104.196.171.214|34.139.70.121","false"
"34.139.70.127","34.138.109.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|99ad173e055249babee3.us-east1-b.cloud-gke.goog","34.138.109.116|10.1.0.1|10.142.0.36|34.24.44.153","false"
"34.139.70.124","cppqa.symphonybilling.com","","","","","cppqa.symphonybilling.com","","false"
"34.139.70.126","35.196.58.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.58.242|34.118.224.1|10.142.15.197|34.139.70.126|34.73.152.88","false"
"34.139.70.137","34.73.96.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.96.203|34.118.224.1|10.252.164.2|34.139.70.137","false"
"34.139.70.145","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.139.70.152","34.139.70.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.70.152|172.23.4.1|172.23.15.2|35.190.175.213|34.75.118.158","false"
"34.139.70.176","34.75.147.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.147.45|34.118.224.1|192.168.3.2|34.139.160.188|104.196.204.132","false"
"34.139.70.191","35.237.98.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.98.80|10.210.32.1|10.140.91.50|104.196.2.212|34.26.179.191","false"
"34.139.70.224","34.23.210.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.210.209|10.228.16.1|172.21.18.210|34.139.70.224|34.75.120.230","false"
"34.139.70.241","34.139.70.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.70.241|172.20.0.1|10.77.0.2|34.148.203.98","false"
"34.139.71.24","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.139.71.30","forward-proxy.gorgias.com","","","","","forward-proxy.gorgias.com","","false"
"34.139.71.32","*.gtc.local","","","","","*.gtc.local","","false"
"34.139.71.33","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.139.71.43","34.139.71.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.71.43|10.16.0.1|10.142.0.83|34.26.18.238|34.74.152.188","false"
"34.139.71.50","34.139.48.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.48.215|34.118.224.1|10.142.0.3|35.237.14.253|35.237.121.65","false"
"34.139.71.54","35.243.141.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.141.59|10.1.128.1|10.1.1.2|104.196.201.215","false"
"34.139.71.60","34.139.71.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.71.60|10.16.0.1|10.142.0.107|34.73.201.251|35.237.212.56","false"
"34.139.71.66","34.139.71.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.71.66|34.118.224.1|192.168.11.3|34.24.158.251","false"
"34.139.71.86","35.231.92.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.92.64|10.26.0.1|10.148.0.101|34.138.214.248|34.139.158.134","false"
"34.139.71.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.71.77","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.71.118","35.196.78.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.78.139|34.118.224.1|10.142.0.13|34.74.212.203","false"
"34.139.71.122","34.75.152.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.152.107|34.118.224.1|10.101.238.2|34.139.71.122|104.196.1.223","false"
"34.139.71.124","chudoproduction.com","","","","","chudoproduction.com|www.chudoproduction.com","","false"
"34.139.71.126","35.196.6.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.6.184|34.118.224.1|10.142.0.125|34.73.153.228|34.73.243.55","false"
"34.139.71.111","34.139.71.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.71.111|34.118.224.1|10.115.220.2|34.26.133.120|35.231.80.186","false"
"34.139.71.139","ubermail.info","","","","","ubermail.info","","false"
"34.139.71.149","34.23.101.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.101.82|10.1.128.1|10.1.1.2|34.24.144.12","false"
"34.139.71.158","oculus1172-us1.dropcam.com","Dropcam","US","","","oculus1172-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.139.71.161","104.196.194.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|dce39b065c6d4a9eabf4.us-east1.cloud-gke.goog","104.196.194.1|10.31.176.1|10.31.143.194|35.196.178.192|34.139.155.32","false"
"34.139.71.164","35.185.66.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.66.94|192.168.64.1|10.0.0.2|34.23.32.135|34.74.244.136","false"
"34.139.71.168","35.190.152.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.152.201|172.31.0.1|10.0.0.13|35.237.21.131|35.231.97.234|34.139.71.168","false"
"34.139.71.192","34.148.197.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.197.6|172.24.15.1|172.24.8.2|34.139.71.192|34.139.89.83","false"
"34.139.71.194","34.139.71.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.71.194|34.118.224.1|10.104.60.2|34.73.25.102|34.24.53.25","false"
"34.139.71.204","34.139.71.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.71.204|10.29.141.129|10.29.141.41|34.24.91.91|34.23.206.77","false"
"34.139.71.248","34.139.71.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.71.248|34.118.224.1|10.50.120.2|35.231.232.59|35.237.255.51","false"
"34.139.71.249","34.139.71.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.71.249|34.118.224.1|10.51.32.2|34.23.143.113|35.196.192.148","false"
"34.139.71.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.72.20","pdf-ocr.experimental.notchordering.dev","","","","","pdf-ocr.experimental.notchordering.dev","","false"
"34.139.72.37","34.139.72.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.72.37|10.246.178.129|192.168.58.34|34.139.122.19|35.231.202.119","false"
"34.139.72.36","35.237.78.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.78.94|10.108.0.1|10.142.0.2|35.231.212.185|35.196.253.245|34.139.72.36|34.139.173.199","false"
"34.139.72.41","*.synergye.com.br","Synergye Tecnologia da Informação Ltda","BR","São Paulo","São Paulo","*.synergye.com.br|synergye.com.br","","false"
"34.139.72.85","34.139.72.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4a4bc90fa7e64d748019.us-east1.cloud-gke.goog","34.139.72.85|10.15.24.1|10.15.23.18|34.139.76.96|34.73.88.213","false"
"34.139.72.83","35.237.78.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.78.21|10.197.0.1|10.121.0.13|34.139.72.83|34.148.73.223","false"
"34.139.72.105","34.26.38.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.26.38.98|34.118.224.1|10.142.0.41|35.190.173.224|34.148.90.33","false"
"34.139.72.131","*.xima.cloud","","","","","*.xima.cloud|*.ximasoftware.com|xima.cloud|ximasoftware.com","","false"
"34.139.72.149","34.139.72.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.72.149|34.118.224.1|10.142.0.2|34.24.77.121","false"
"34.139.72.153","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.139.72.160","34.139.72.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.72.160|10.4.64.1|172.16.0.2|34.24.80.224|34.73.157.75","false"
"34.139.72.164","35.190.147.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.147.235|10.15.114.1|10.15.113.218|35.229.79.17|35.243.149.111","false"
"34.139.72.174","35.237.189.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.189.56|10.23.240.1|10.142.0.2|34.138.95.194","false"
"34.139.72.225","34.148.183.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.183.65|10.16.0.1|10.142.0.2|34.139.17.160|34.24.128.33","false"
"34.139.72.236","*.ojcommerce.com","","","","","*.ojcommerce.com|ojcommerce.com","","false"
"34.139.72.238","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.139.72.198","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.139.72.246","savecapecod.org","","","","","savecapecod.com|savecapecod.org|www.savecapecod.com|www.savecapecod.org","","false"
"34.139.73.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.139.73.11","34.75.83.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.83.104|100.65.192.1|10.0.192.16|35.185.104.68","false"
"34.139.73.12","localhost","Kong","US","San Francisco","California","","","true"
"34.139.73.18","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.139.73.32","35.196.159.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.196.159.150|172.18.0.1|172.19.0.2|34.139.73.32|35.185.97.50|34.73.168.99|35.231.106.1","false"
"34.139.73.34","34.23.243.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.23.243.26|34.118.224.1|10.142.0.114|34.23.180.204|34.75.178.136","false"
"34.139.73.39","oculus7974-us1.dropcam.com","Dropcam","US","","","oculus7974-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.139.73.41","34.74.75.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.75.55|34.118.224.1|10.142.0.8|35.237.3.60|34.74.23.237","false"
"34.139.73.44","34.139.223.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.223.99|34.118.224.1|10.50.8.2|104.196.160.50|34.139.73.44","false"
"34.139.73.49","34.139.73.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.cons","34.139.73.49|10.7.48.1|10.11.0.50|104.196.118.153|34.73.69.80","false"
"34.139.73.52","34.75.141.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.141.145|10.84.0.1|172.16.0.45|34.139.73.52|35.237.251.235","false"
"34.139.73.55","35.231.32.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.32.223|10.91.50.1|10.132.4.27|104.196.173.149|34.24.93.10","false"
"34.139.73.66","35.243.235.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.235.156|10.244.42.1|10.252.2.162|34.148.26.40|34.139.73.66","false"
"34.139.73.62","*.chatspin.com","","","","","*.chatspin.com|chatspin.com","","false"
"34.139.73.73","35.237.6.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.6.196|10.40.128.1|10.142.15.204|34.139.253.94|34.139.73.73","false"
"34.139.73.101","34.139.73.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.73.101|34.118.224.1|10.142.15.210|35.231.209.53","false"
"34.139.73.105","m.torino.contazenweb.com.br","","","","","m.torino.contazenweb.com.br","","false"
"34.139.73.115","*.cryogenics.life","","","","","*.cryogenics.life|cryogenics.life","","false"
"34.139.73.120","34.148.167.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.167.100|34.118.224.1|10.142.0.6|34.139.153.87","false"
"34.139.73.132","34.139.73.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.139.73.132|34.118.224.1|10.142.0.8|35.190.162.230|34.148.122.59","false"
"34.139.73.133","35.229.41.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.41.178|34.118.224.1|10.142.1.52|35.196.155.106","false"
