IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.158.61","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.158.78","*.rgp-dev.com","","","","","*.rgp-dev.com","","false"
"54.185.158.86","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.158.103","*.unach.elogim.com","","","","","*.unach.elogim.com|unach.elogim.com","","false"
"54.185.158.106","analytics.hubbox.com","","","","","analytics.hubbox.com|staging.analytics.hubbox.com|sandbox.analytics.hubbox.com","","false"
"54.185.158.141","ets-ui.services.adobe.com","Adobe Inc.","US","San Jose","California","ets-ui.services.adobe.com|ets-prod-ue-bastion.services.adobe.com|na1e-uw.services.adobe.com|na1e-internal.services.adobe.com|etsreports.services.adobe.com|na1e-ccx.services.adobe.com|na1e-internal.adobe-identity.com|ets-prod-uw-bastion.services.adobe.com|ets-prd1-bastion.services.adobe.com|identity-okta.services.adobe.com|na1e-h.services.adobe.com|na1e-ccsdk.services.adobe.com|na1e.services.adobe.com|na1e-acc.services.adobe.com|ets-flow.services.adobe.com|na1e-uw1-internal.services.adobe.com|na1e.adobe-identity.com|na1e-ue1-internal.services.adobe.com|ets-prod-bastion.services.adobe.com|ets-uw-bastion.services.adobe.com","","false"
"54.185.158.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.158.152","","","","","","","54.185.158.152","false"
"54.185.158.168","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.158.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.158.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.158.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.158.193","passport.identity.ucsb.edu","University of California, Santa Barbara","US","","California","passport.identity.ucsb.edu|shib-1.identity.ucsb.edu|shib-2.identity.ucsb.edu|shib-3.identity.ucsb.edu|shib-4.identity.ucsb.edu|shib.identity.ucsb.edu","","false"
"54.185.158.207","h.michael-brian-orr.net","","","","","h.michael-brian-orr.net","","false"
"54.185.158.226","tls.us-west-2.alpha.cordova.trms.amazon.dev","","","","","tls.us-west-2.alpha.cordova.trms.amazon.dev","","false"
"54.185.158.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.158.235","efm.tcusurveys.com","","","","","efm.tcusurveys.com","","false"
"54.185.158.242","cisco-default-enterprise.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-default-enterprise.app.us.cdo.cisco.com|cisco-default-enterprise--sutjcs.app.us.cdo.cisco.com","","false"
"54.185.159.8","TRAEFIK DEFAULT CERT","","","","","f91b6cd3dfb3624999300fd411a15642.ef6774a1d5899d94d49674d995d614f8.traefik.default","","true"
"54.185.159.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.159.1","prom.verygoodsecurity.io","","","","","prom.verygoodsecurity.io|*.prom.verygoodsecurity.io","","false"
"54.185.159.18","dev-api.airkives.com","","","","","dev-api.airkives.com","","false"
"54.185.159.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.159.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.159.61","asha.health","","","","","asha.health|*.internal.asha.health|intern.asha.health|*.practice.asha.health|staging.asha.health|*.asha.health|*.provider.asha.health|*.patient.asha.health|*.intern.asha.health|*.staging.asha.health","","false"
"54.185.159.65","*.cleancoders.com","The Clean Coders LLC","US","Libertyville","Illinois","*.cleancoders.com|cleancoders.com","","false"
"54.185.159.76","*.downpour.com","","","","","*.downpour.com|*.downpour.io|*.blackstoneunlimited.com|*.audy.com|*.blackstonepublishing.com","","false"
"54.185.159.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.159.98","node.mitchecp.com","","","","","node.mitchecp.com","","false"
"54.185.159.115","blockfabric.host","","","","","blockfabric.host|*.nodeengine.io|*.blockfabric.host","","false"
"54.185.159.116","kube-apiserver","","","","","a55c40821fe0c3dc5429e47e53c67f3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.57.143|172.16.63.53","false"
"54.185.159.118","skool.com","","","","","skool.com|*.skool.com","","false"
"54.185.159.123","jiawene-dit.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","","","","jiawene-dit.us-west-2.agent.cloudsmith.agentic-ai.aws.dev","","false"
"54.185.159.143","mygreenlight.biz","","","","","mygreenlight.biz|www.mygreenlight.biz|*.mygreenlight.biz","","false"
"54.185.159.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.159.147","*.remax-im.com","","","","","*.remax-im.com|remax-im.com","","false"
"54.185.159.166","kube-apiserver","","","","","7d6e5bae49a6186b43f3993b91d44865.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.118|10.0.38.15","false"
"54.185.159.159","upamish-why.dev.bedrock-sessions.aws.dev","","","","","upamish-why.dev.bedrock-sessions.aws.dev","","false"
"54.185.159.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.159.177","grayguns-api.xtuplecloud.com","","","","","grayguns-api.xtuplecloud.com","","false"
"54.185.159.179","*.nearmint.io","","","","","*.nearmint.io|nearmint.io","","false"
"54.185.159.182","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"54.185.159.185","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"54.185.159.200","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.185.159.201","dev.infosec.infra.dnts.net","","","","","dev.infosec.infra.dnts.net|*.dev.infosec.infra.dnts.net|*.nlb.dev.infosec.infra.dnts.net","","false"
"54.185.159.206","ra-dev-rds.retool-hosted.com","","","","","ra-dev-rds.retool-hosted.com","","false"
"54.185.159.213","agents.duektsah.people.aws.dev","","","","","agents.duektsah.people.aws.dev|*.agents.duektsah.people.aws.dev","","false"
"54.185.159.231","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"54.185.159.247","*.owidata.com","","","","","*.owidata.com","","false"
"54.185.159.251","cnc.us-west-2.int.iops-pipelines.hashicorp.services","","","","","cnc.us-west-2.int.iops-pipelines.hashicorp.services|ipv6.cnc.us-west-2.int.iops-pipelines.hashicorp.services","","false"
"54.185.160.9","*.thdsoccer.com","","","","","*.thdsoccer.com|thdsoccer.com","","false"
"54.185.160.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.160.19","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.185.160.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.160.42","kube-apiserver","","","","","d146b1b5df29a88bb7579fef2754f634.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.83|172.16.177.176","false"
"54.185.160.44","*.captahydro.com","","","","","*.captahydro.com","","false"
"54.185.160.84","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.185.160.87","*.fastcast.semfs.engsvc.go.com","The Walt Disney Company","US","","California","*.fastcast.semfs.engsvc.go.com|fastcast.semfs.engsvc.go.com","","false"
"54.185.160.101","*.cell2.signin.coxautoinc.com","","","","","*.cell2.signin.coxautoinc.com|signin-lb.signin.coxautoinc.com|cell2.signin.coxautoinc.com","","false"
"54.185.160.107","tablesignalsalerts.com","","","","","tablesignalsalerts.com","","false"
"54.185.160.111","*.mixpo.com","","","","","*.mixpo.com|*.netsertive.com","","false"
"54.185.160.122","app.jd1.battera.nintendo.net","","","","","app.jd1.battera.nintendo.net","","false"
"54.185.160.118","kube-apiserver","","","","","6f29654718ba38612e3b6f25576002b2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.36|10.0.40.160","false"
"54.185.160.129","aps-workspaces-gamma.us-west-2.amazonaws.com","","","","","aps-workspaces-gamma.us-west-2.amazonaws.com","","false"
"54.185.160.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.160.145","einstein-dev.ppawscommon.mcafee.com","","","","","einstein-dev.ppawscommon.mcafee.com|*.einstein-dev.ppawscommon.mcafee.com","","false"
"54.185.160.148","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"54.185.160.155","kube-apiserver","","","","","108789547b678ce2143fd6bf080cb89c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.133.210|172.16.49.125","false"
"54.185.160.175","*.shoplazza.com","","","","","*.shoplazza.com","","false"
"54.185.160.179","*.h3apac2-dev.aws.dev.e6tech.net","","","","","*.h3apac2-dev.aws.dev.e6tech.net","","false"
"54.185.160.191","*.cfdev.jifiti.com","","","","","*.cfdev.jifiti.com|*.jifiti.com|*.cfdev-sandbox.jifiti.com|*.cfg.cf.jifiti.com","","false"
"54.185.160.188","*.g89wqhhmm63pc.us-west-2.cs.amazonlightsail.com","","","","","*.g89wqhhmm63pc.us-west-2.cs.amazonlightsail.com","","false"
"54.185.160.196","rgscraper.ncitsolutions.com","","","","","rgscraper.ncitsolutions.com","","false"
"54.185.160.203","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.185.160.218","kube-apiserver","","","","","c3cef81fa39e72d90f9390e03263169e.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-103-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.49|172.16.103.203","false"
"54.185.160.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.160.230","us-vim.test.empathia.net","","","","","us-vim.test.empathia.net","","false"
"54.185.160.234","omicron.mx","","","","","omicron.mx|www.omicron.mx","","false"
"54.185.160.255","api.bumpr.cloud","","","","","api.bumpr.cloud","","false"
"54.185.161.10","kube-apiserver","","","","","9f9cef49ed82b4c27535c7dc03771518.sk1.us-west-2.eks.amazonaws.com|ip-10-0-161-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.9.252|10.0.161.47","false"
"54.185.161.11","enrollments.myaccountinquiry.com","TRAVEL + LEISURE CO.","US","Orlando","Florida","enrollments.myaccountinquiry.com","","false"
"54.185.161.42","prod.usw2.us.pyx-int.com","","","","","prod.usw2.us.pyx-int.com|*.prod.usw2.us.pyx-int.com","","false"
"54.185.161.58","kube-apiserver","","","","","5222568067f8184df391975c0dd5100a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.22|172.16.53.183","false"
"54.185.161.63","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"54.185.161.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.161.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.161.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.161.122","laylo.com","","","","","laylo.com|*.laylo.com","","false"
"54.185.161.123","*.delivery-stage.cocodelivery.com","","","","","*.delivery-stage.cocodelivery.com|*.delivery-dev.cocodelivery.com|*.development.cocodelivery.com","","false"
"54.185.161.137","public.cert.opalahealth.io","","","","","public.cert.opalahealth.io","","false"
"54.185.161.141","*.he4p5vl9lror0.us-west-2.cs.amazonlightsail.com","","","","","*.he4p5vl9lror0.us-west-2.cs.amazonlightsail.com","","false"
"54.185.161.158","*.procureminthealth.com","","","","","*.procureminthealth.com","","false"
"54.185.161.164","data.userlist.community.aort-eks-1.eks.aort.theplatform.com","","","","","data.userlist.community.aort-eks-1.eks.aort.theplatform.com|data.userlist.community.aort.theplatform.com","","false"
"54.185.161.171","*.ushur.dev","","","","","*.ushur.dev|ushur.dev","","false"
"54.185.161.179","assessment-api.production.futuregenxyz.com","","","","","assessment-api.production.futuregenxyz.com","","false"
"54.185.161.184","admin.insighthubauthright.com","","","","","admin.insighthubauthright.com","","false"
"54.185.161.195","floofywear.com","","","","","floofywear.com|www.floofywear.com","","false"
"54.185.161.196","*.ifyoucan.com","","","","","*.ifyoucan.com","","false"
"54.185.161.206","*.ping-eng.com","Ping Identity Corporation","US","Denver","Colorado","*.ping-eng.com|ping-eng.com","","false"
"54.185.161.213","test.digitalrisk.proofpoint.com","Proofpoint, Inc.","US","","California","test.digitalrisk.proofpoint.com|test3.digitalrisk.proofpoint.com|v1.test.digitalrisk.proofpoint.com|v1.test3.digitalrisk.proofpoint.com","","false"
"54.185.161.222","alpha.us-west-2.gateway.integrations.bigweaver.aws.dev","","","","","alpha.us-west-2.gateway.integrations.bigweaver.aws.dev","","false"
"54.185.161.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.162.1","mf.lobby.iot.fusus.io","","","","","mf.lobby.iot.fusus.io|rv.lobby.iot.fusus.io","","false"
"54.185.162.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.162.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.162.27","api.pxg.com","","","","","api.pxg.com|*.api.pxg.com","","false"
"54.185.162.28","kube-apiserver","","","","","fd64d9218cbef0983f76885b6802fe61.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.78|10.0.163.88","false"
"54.185.162.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.162.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.162.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.162.123","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.162.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.162.152","*.c19.airflow.us-west-2.on.aws","","","","","*.c19.airflow.us-west-2.on.aws","","false"
"54.185.162.154","gosystemrs-filinginstructions.fasttax.com","Thomson Reuters Corporation","CA","","Ontario","gosystemrs-filinginstructions.fasttax.com|analyticsweb.gosystemrs.fasttax.com|analyticswebsvc.int.thomson.com|dc-gosystemwebsecurity.int.thomson.com|dc-lafiwebsvc.int.thomson.com|lafi-analyticsweb-dc-use1-aws.tax.prod.int.thomsonreuters.com|lafi-analyticswebsvc-dc-use1-aws.tax.prod.int.thomsonreuters.com|lafi-filinginstructions-dc-use1-aws.tax.prod.thomsonreuters.com|lafi-websvc-dc-use1-aws.tax.prod.int.thomsonreuters.com|lafi-winsvc-dc-use1-aws.tax.prod.int.thomsonreuters.com|oit-formreqsvc-dc-use1-aws.tax.prod.int.thomsonreuters.com","","false"
"54.185.162.184","*.pnwusaas.elluciancloud.com","","","","","*.pnwusaas.elluciancloud.com","","false"
"54.185.162.186","*.tlhf8cjtparf0.us-west-2.cs.amazonlightsail.com","","","","","*.tlhf8cjtparf0.us-west-2.cs.amazonlightsail.com","","false"
"54.185.162.209","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.162.211","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"54.185.162.218","*.rafa.moodysanalytics.net","Moody's Corporation","US","","New York","*.rafa.moodysanalytics.net|rafa.moodysanalytics.net","","false"
"54.185.162.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.162.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.162.238","*.palomarhealth.patientportal.us-1.healtheintent.com","","","","","*.palomarhealth.patientportal.us-1.healtheintent.com","","false"
"54.185.162.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.162.249","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.185.162.252","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.185.162.254","swuba.n-able.com","","","","","swuba.n-able.com","","false"
"54.185.162.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.163.15","sourdough.systest.argusmedia.tech","","","","","sourdough.systest.argusmedia.tech","","false"
"54.185.163.35","ip-172-31-34-116.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-34-116.us-west-2.compute.internal","","false"
"54.185.163.34","*.hiswai.com","","","","","*.hiswai.com|hiswai.com","","false"
"54.185.163.63","kube-apiserver","","","","","4badbdcccda9436607181e853da62531.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.132.69|172.16.49.73","false"
"54.185.163.72","cisco-hmflab-clams2026-or.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-hmflab-clams2026-or.app.us.cdo.cisco.com|cisco-hmflab-clams2026-org-23--t9vtwf.app.us.cdo.cisco.com","","false"
"54.185.163.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.163.76","kube-apiserver","","","","","a8ed98828a5a05d1e41f913c0e25dc22.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.3.55|172.16.107.252","false"
"54.185.163.108","voice.callema.com","","","","","voice.callema.com","","false"
"54.185.163.69","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"54.185.163.125","literacybaseofoperations.schoolonwheels.org","","","","","literacybaseofoperations.schoolonwheels.org","","false"
"54.185.163.141","cisco-pseudoco-120--t0lm8.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-120--t0lm8.app.us.cdo.cisco.com|cisco-pseudoco-120--t0lm8e.app.us.cdo.cisco.com","","false"
"54.185.163.152","*.beccloud.com","","","","","*.beccloud.com|beccloud.com","","false"
"54.185.163.151","*.xom-dev12.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-dev12.nonprod-vlocity-plat1.vlocity.cloud","","false"
"54.185.163.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.163.181","us-west-2.beta.gw.customer-verification.cp-ie.aws.dev","","","","","us-west-2.beta.gw.customer-verification.cp-ie.aws.dev","","false"
"54.185.163.188","sd-paulb.dev.prm-lfmd.com","","","","","sd-paulb.dev.prm-lfmd.com","","false"
"54.185.163.187","*.launchpad.go.com","","","","","*.launchpad.go.com|launchpad.go.com","","false"
"54.185.163.197","*.stg.greenstreetapps.com","","","","","*.stg.greenstreetapps.com|stg.greenstreetapps.com|*.gsts.stg.greenstreetapps.com|*.stg.greenstreet.com|stg.greenstreet.com|gsts.stg.greenstreetapps.com","","false"
"54.185.163.202","staging.support.tacticool.panzer.dog","","","","","staging.support.tacticool.panzer.dog","","false"
"54.185.163.203","kube-apiserver","","","","","e2e5607efeb274168fd2fce29073339c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.55.150|10.0.110.13","false"
"54.185.163.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.163.214","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"54.185.163.223","us8-stg-reporting.saas.microfocus.com","","","","","us8-stg-reporting.saas.microfocus.com","","false"
"54.185.163.242","sdk-download.oclea.com","","","","","sdk-download.oclea.com","","false"
"54.185.164.2","*.rtj6971il9rmg.us-west-2.cs.amazonlightsail.com","","","","","*.rtj6971il9rmg.us-west-2.cs.amazonlightsail.com","","false"
"54.185.164.3","lb003-venafipoc.dtveng.com","","","","","lb003-venafipoc.dtveng.com","","false"
"54.185.164.11","*.visualmanager.com","","","","","*.visualmanager.com|visualmanager.com","","false"
"54.185.164.24","*.prod.lookout-life.com","","","","","*.prod.lookout-life.com|*.lookout-life.com","","false"
"54.185.164.36","cell-01.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","","","","cell-01.fleetmanager.pdx.prod.aoss.searchservices.aws.dev|*.cell-01.fleetmanager.pdx.prod.aoss.searchservices.aws.dev","","false"
"54.185.164.44","enterprise.qa.appfolio.com","","","","","enterprise.qa.appfolio.com|*.enterprise.qa.appfolio.com","","false"
"54.185.164.40","xm.digitalfoundryx.com","","","","","xm.digitalfoundryx.com|*.xm.digitalfoundryx.com","","false"
"54.185.164.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.164.102","kingdomfleet.porcloud.com","","","","","kingdomfleet.porcloud.com","","false"
"54.185.164.115","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.185.164.146","gitlab.mobilehealthconsumer.com","","","","","gitlab.mobilehealthconsumer.com","","false"
"54.185.164.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.164.145","coloradostorm.com","","","","","coloradostorm.com|*.coloradostorm.com","","false"
"54.185.164.154","public.o11y.stage.cldev.sh","","","","","*.public.o11y.stage.cldev.sh|public.o11y.stage.cldev.sh","","false"
"54.185.164.159","lpcs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpcs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.185.164.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.164.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.164.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.164.193","kube-apiserver","","","","","6d03a7a554591f6692bf5f1be6275795.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-186.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.53|10.0.62.186","false"
"54.185.164.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.164.208","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.185.164.215","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"54.185.164.216","skillmore.cloud","","","","","skillmore.cloud|www.skillmore.cloud","","false"
"54.185.164.228","*.la-isd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.la-isd.splunkcloud.com|la-isd.splunkcloud.com|*.pvt.la-isd.splunkcloud.com|http-inputs-la-isd.splunkcloud.com|*.http-inputs-la-isd.splunkcloud.com|akamai-inputs-la-isd.splunkcloud.com|*.akamai-inputs-la-isd.splunkcloud.com|http-inputs-ack-la-isd.splunkcloud.com|*.http-inputs-ack-la-isd.splunkcloud.com|http-inputs-firehose-la-isd.splunkcloud.com|*.http-inputs-firehose-la-isd.splunkcloud.com|pvt.la-isd.splunkcloud.com","","false"
"54.185.164.233","node.pumamanagement.net","","","","","node.pumamanagement.net","","false"
"54.185.164.237","localhost","Ping Identity","US","","","","","true"
"54.185.164.238","*.8.netwars.sans.org","","","","","*.8.netwars.sans.org|8.netwars.sans.org","","false"
"54.185.164.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.164.252","*.7ju83p.usa-w2.cloudhub.io","","","","","*.7ju83p.usa-w2.cloudhub.io|*.internal-7ju83p.usa-w2.cloudhub.io","","false"
