IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.149.160","dev.gldata.pearsoncmg.com","Pearson PLC","GB","","London","dev.gldata.pearsoncmg.com","","false"
"107.23.149.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.149.191","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.23.149.208","chat.dev2.weobackend.com","","","","","chat.dev2.weobackend.com","","false"
"107.23.149.212","t2z.icanotes.com","","","","","t2z.icanotes.com","","false"
"107.23.149.230",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"107.23.149.238","doc-processor-alb-dev-1348901807.us-east-1.elb.amazonaws.com","Ariveguru","IN","Bangalore","Karnataka","","","true"
"107.23.149.242","ultraconnect.com","","","","","ultraconnect.com|*.ultraconnect.com","","false"
"107.23.149.250","*.id.cdces.dev","","","","","*.id.cdces.dev","","false"
"107.23.150.9","*.caas.staging.afya.systems","","","","","*.caas.staging.afya.systems","","false"
"107.23.150.13","sunflowerfloorcoatings.com","","","","","sunflowerfloorcoatings.com|www.sunflowerfloorcoatings.com","","false"
"107.23.150.18","sit.mongoose.app","","","","","sit.mongoose.app|auth.sit.mongoose.app|api.sit.mongoose.app|*.sit.mongoose.app|*.apps.sit.mongoose.app","","false"
"107.23.150.52","api.the-syllabus.com","","","","","api.the-syllabus.com","","false"
"107.23.150.53","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"107.23.150.62","kube-apiserver","","","","","30f9d700ae1ff71a9e216fe4bd9fdb55.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.230|10.0.99.27","false"
"107.23.150.61","*.file.prod-us-a.clio.systems","","","","","*.file.prod-us-a.clio.systems|*.filetime.com","","false"
"107.23.150.60","uat.justsayknow.com","","","","","uat.justsayknow.com|*.uat.justsayknow.com","","false"
"107.23.150.89","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.150.100","*.acesse.tech","","","","","*.acesse.tech","","false"
"107.23.150.101","curtain.com","","","","","","","true"
"107.23.150.102","maestro.instanthousecall.net","","","","","maestro.instanthousecall.net|www.maestro.instanthousecall.net","","false"
"107.23.150.108","*.deepmarimba.com","","","","","*.deepmarimba.com","","false"
"107.23.150.113","staging.cdn.alexanderstreet.com","","","","","staging.cdn.alexanderstreet.com|www.staging.cdn.alexanderstreet.com","","false"
"107.23.150.114","api.pokemon.com","","","","","api.pokemon.com","","false"
"107.23.150.116","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.150.118","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.23.150.139","kube-apiserver","","","","","37c2272a8263d54a6bc90cffbc916233.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.0.94.120|172.16.33.105","false"
"107.23.150.160","*.fips.rupanag-dev-iad.loki.eic.aws.dev","","","","","*.fips.rupanag-dev-iad.loki.eic.aws.dev|*.b67b86ba.fips.rupanag-dev-iad.loki.eic.aws.dev","","false"
"107.23.150.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.150.172","*.teaching.com","","","","","*.teaching.com","","false"
"107.23.150.181","*.cnmqjumu8fcu4.us-east-1.cs.amazonlightsail.com","","","","","*.cnmqjumu8fcu4.us-east-1.cs.amazonlightsail.com","","false"
"107.23.150.157","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"107.23.150.199","kube-apiserver","","","","","37059b79f9745ec6f8cc8846bd664a22.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.116|10.0.35.252","false"
"107.23.150.209","*.deviget.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.deviget.splunkcloud.com|deviget.splunkcloud.com|*.pvt.deviget.splunkcloud.com|http-inputs-deviget.splunkcloud.com|*.http-inputs-deviget.splunkcloud.com|akamai-inputs-deviget.splunkcloud.com|*.akamai-inputs-deviget.splunkcloud.com|http-inputs-ack-deviget.splunkcloud.com|*.http-inputs-ack-deviget.splunkcloud.com|http-inputs-firehose-deviget.splunkcloud.com|*.http-inputs-firehose-deviget.splunkcloud.com|es-deviget.splunkcloud.com|*.es-deviget.splunkcloud.com|pvt.deviget.splunkcloud.com","","false"
"107.23.150.210","glovius.hcltechswnp.com","","","","","glovius.hcltechswnp.com|www.glovius.hcltechswnp.com","","false"
"107.23.150.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.150.220","*.steplix.com","","","","","*.steplix.com","","false"
"107.23.150.219","*.phactmi.org","","","","","*.phactmi.org","","false"
"107.23.150.223","dev.appqb.net","","","","","dev.appqb.net|*.dev.appqb.net|*.global.appqb.net|*.local.dev.appqb.net","","false"
"107.23.150.229","*.drcash.com.br","","","","","*.drcash.com.br|drcash.com.br","","false"
"107.23.150.240","openvpn.chargeio.com","","","","","openvpn.chargeio.com","","false"
"107.23.151.37","violenciaesaude.org","","","","","*.violenciaesaude.org|violenciaesaude.org","","false"
"107.23.151.45","classparents.com","","","","","classparents.com|*.classparents.com","","false"
"107.23.151.49","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"107.23.151.55","*.vuture.net","","","","","*.vuture.net","","false"
"107.23.151.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.151.69","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"107.23.151.72","k8s-product-be6d420ed2-1329225250.us-east-1.elb.amazonaws.com","verticalserve.com","US","","Some-State","","","true"
"107.23.151.76","*.qa.stellantis.ue1.aws.cri-stellantis.com","","","","","*.qa.stellantis.ue1.aws.cri-stellantis.com","","false"
"107.23.151.79","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"107.23.151.80","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"107.23.151.82","*.santillanar4.com","","","","","*.santillanar4.com|santillanar4.com","","false"
"107.23.151.88","*.universitasxxi.cloud","UNIVERSITAS XXI SOLUCIONES Y TECNOLOGIA PARA LA UNIVERSIDAD SA","ES","Madrid","","*.universitasxxi.cloud","","false"
"107.23.151.99","*.weather.com","","","","","*.weather.com|*.qa.sun.weather.com","","false"
"107.23.151.83","efilingsofamerica.com","","","","","efilingsofamerica.com|www.efilingsofamerica.com","","false"
"107.23.151.109","kube-apiserver","","","","","90a73e13dbfd9c9e3cff5f3caba3d4e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:4c75:6a6::1|2600:1f18:78ed:5800::b6a5|172.16.172.13","false"
"107.23.151.111","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"107.23.151.115","dev.api.toolbox.turnerapps.com","","","","","dev.api.toolbox.turnerapps.com","","false"
"107.23.151.118","*.somosesencial.cl","","","","","*.somosesencial.cl","","false"
"107.23.151.137","*.shs-core.com","","","","","*.shs-core.com|shs-core.com","","false"
"107.23.151.139","prd.certificare.io","","","","","prd.certificare.io|*.prd.certificare.io","","false"
"107.23.151.144","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com","","false"
"107.23.151.147","*.nkinstallations.com","","","","","*.nkinstallations.com","","false"
"107.23.151.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.151.152","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"107.23.151.154","*.pi.spectrum.net","","","","","*.pi.spectrum.net","","false"
"107.23.151.158","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"107.23.151.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"107.23.151.172","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"107.23.151.188","*.jlyckt.usa-e1.cloudhub.io","","","","","*.internal-jlyckt.usa-e1.cloudhub.io|*.jlyckt.usa-e1.cloudhub.io","","false"
"107.23.151.204","*.crop-cycle.com","","","","","*.crop-cycle.com","","false"
"107.23.151.206","*.openlmis.org","","","","","*.openlmis.org","","false"
"107.23.151.205","kube-apiserver","","","","","ce77fbd64277170ce61b17dfd87a3e86.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.140|10.0.62.82","false"
"107.23.151.215","blacklakeservices.com","","","","","blacklakeservices.com|*.blacklakeservices.com","","false"
"107.23.151.220","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"107.23.151.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.151.216","www.vickers-stock.com","","","","","www.vickers-stock.com|vickers-stock.com","","false"
"107.23.151.234","*.4246rm8mr5rkm.us-east-1.cs.amazonlightsail.com","","","","","*.4246rm8mr5rkm.us-east-1.cs.amazonlightsail.com","","false"
"107.23.151.240","*.simplify360.com","","","","","*.simplify360.com","","false"
"107.23.151.251","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"107.23.152.9","*.bluapps.dev","","","","","*.bluapps.dev","","false"
"107.23.152.11","*.cogni-x.com","","","","","*.cogni-x.com","","false"
"107.23.152.15","*.sistemasloginfo.com.br","","","","","*.sistemasloginfo.com.br|sistemasloginfo.com.br","","false"
"107.23.152.18","pre-doximity.services","","","","","pre-doximity.services|*.pre-doximity.services","","false"
"107.23.152.22","v2.api.prod.hydrow-external.net","","","","","v2.api.prod.hydrow-external.net","","false"
"107.23.152.28","gamma.us-east-1.templates.pinpoint.aws.a2z.com","","","","","gamma.us-east-1.templates.pinpoint.aws.a2z.com|ob.gamma.us-east-1.templates.pinpoint.aws.a2z.com","","false"
"107.23.152.35","mgm.threatq.online","","","","","mgm.threatq.online","","false"
"107.23.152.49","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"107.23.152.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.152.56","clara.cc","","","","","clara.cc|*.clara.cc","","false"
"107.23.152.62","kube-apiserver","","","","","d8a4ca1b6ec4d12e6cdc35742d9b39f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.10.9|172.16.51.243","false"
"107.23.152.63","kube-apiserver","","","","","ad4902eccff5bb0b9a5a568d39869020.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.37.98|172.16.165.85","false"
"107.23.152.77","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"107.23.152.82","kube-apiserver","","","","","34d7b2942f3041a620785c906c2912f0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.174|172.16.112.213","false"
"107.23.152.90","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"107.23.152.92","kaplan.edu","","","","","kaplan.edu|*.kaplan.edu","","false"
"107.23.152.104","vcdevtest.com","","","","","vcdevtest.com|*.vcdevtest.com","","false"
"107.23.152.103","argusvickers.com","","","","","argusvickers.com|www.argusvickers.com","","false"
"107.23.152.114","*.platform-dev.rootlogic.solutions","","","","","*.platform-dev.rootlogic.solutions","","false"
"107.23.152.126","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"107.23.152.127","*.veqhkvr02ki7g.us-east-1.cs.amazonlightsail.com","","","","","*.veqhkvr02ki7g.us-east-1.cs.amazonlightsail.com","","false"
"107.23.152.129","api.staging.fincura.ai","","","","","api.staging.fincura.ai","","false"
"107.23.152.133","zd1132.illusionblack.com","","","","","zd1132.illusionblack.com","","false"
"107.23.152.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.152.153","*.tigocloud.net","","","","","*.tigocloud.net|tigocloud.net","","false"
"107.23.152.155","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.23.152.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.152.165","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"107.23.152.169","websites-user-profile.dev.api.carscommerce.inc","","","","","websites-user-profile.dev.api.carscommerce.inc","","false"
"107.23.152.196","*.qubiqle.com","","","","","*.qubiqle.com","","false"
"107.23.152.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.152.215","cabarrusncrod.org","","","","","cabarrusncrod.org|www.cabarrusncrod.org","","false"
"107.23.152.217","dominioatendimento.com","Thomson Reuters Corporation","CA","","Ontario","dominioatendimento.com|appsasitesvindi.dominioatendimento.com|auth-aws.dominioatendimento.com|auth-ci-bm.dominioatendimento.com|auth-demo-bm.dominioatendimento.com|auth-dev.dominioatendimento.com|auth-qed-bm.dominioatendimento.com|auth.dominioatendimento.com|boxeintegration-ci-bm.dominioatendimento.com|boxeintegration-demo-bm.dominioatendimento.com|boxeintegration-qed-bm.dominioatendimento.com|boxeintegration.dominioatendimento.com|buscanfe-dev-rt01.dominioatendimento.com|buscanfe-dev-rt02.dominioatendimento.com|buscanfe-dev-rt03.dominioatendimento.com|buscanfe-dev.dominioatendimento.com|buscanfe-manager-dev.dominioatendimento.com|buscanfe-manager-qa.dominioatendimento.com|buscanfe-manager.dominioatendimento.com|buscanfe-qa-rt01.dominioatendimento.com|buscanfe-qa-rt02.dominioatendimento.com|buscanfe-qa-rt03.dominioatendimento.com|buscanfe-qa.dominioatendimento.com|buscanfe-rt01.dominioatendimento.com|buscanfe-rt02.dominioatendimento.com|buscanfe-rt03.dominioatendimento.com|buscanfe-server-01-dev.dominioatendimento.com|buscanfe-server-01-qa.dominioatendimento.com|buscanfe-server-01.dominioatendimento.com|buscanfe-server-02-dev.dominioatendimento.com|buscanfe-server-02-qa.dominioatendimento.com|buscanfe-server-02.dominioatendimento.com|buscanfe-server-03-dev-ihn.dominioatendimento.com|buscanfe.dominioatendimento.com|buscanfe01.dominioatendimento.com|centraldesolucoes-dev.dominioatendimento.com|centraldesolucoes-qa.dominioatendimento.com|centraldesolucoes.dominioatendimento.com|centralsolutions-dev.dominioatendimento.com|comunidade-ci-bm.dominioatendimento.com|comunidade-demo-bm.dominioatendimento.com|comunidade-qed-bm.dominioatendimento.com|comunidade.dominioatendimento.com|contabil01-aws.dominioatendimento.com|contabil01-ci-bm.dominioatendimento.com|contabil01-demo-bm.dominioatendimento.com|contabil01-dev.dominioatendimento.com|contabil01-qa.dominioatendimento.com|contabil01-qed-bm.dominioatendimento.com|contabil01.dominioatendimento.com|contabil02-aws.dominioatendimento.com|contabil02-ci-bm.dominioatendimento.com|contabil02-demo-bm.dominioatendimento.com|contabil02-dev.dominioatendimento.com|contabil02-qa.dominioatendimento.com|contabil02-qed-bm.dominioatendimento.com|contabil02.dominioatendimento.com|contabil03-aws.dominioatendimento.com|contabil03-ci-bm.dominioatendimento.com|contabil03-demo-bm.dominioatendimento.com|contabil03-dev.dominioatendimento.com|contabil03-qa.dominioatendimento.com|contabil03-qed-bm.dominioatendimento.com|contabil03.dominioatendimento.com|contabil04-demo-bm.dominioatendimento.com|contabil04-qed-bm.dominioatendimento.com|contabil04.dominioatendimento.com|da-devlb.dominioatendimento.com|da9281a-ci-bm.dominioatendimento.com|da9281a-demo-bm.dominioatendimento.com|da9281a.dominioatendimento.com|da9281b-ci-bm.dominioatendimento.com|da9281b-demo-bm.dominioatendimento.com|da9281b.dominioatendimento.com|dacontabil-dev-aws.dominioatendimento.com|dacontabil01-dev-aws.dominioatendimento.com|dacontabil02-dev-aws.dominioatendimento.com|dacontabil03-dev-aws.dominioatendimento.com|dacontabil03a.dominioatendimento.com|dacontabil03b.dominioatendimento.com|dafiles-demo-bm.dominioatendimento.com|dafiles-qed-bm.dominioatendimento.com|dafiles.dominioatendimento.com|damonitoring.dominioatendimento.com|damovel-dev.dominioatendimento.com|damovel-qa.dominioatendimento.com|daweb-dev-aws.dominioatendimento.com|daweb-qed-bm.dominioatendimento.com|daweb01-aws.dominioatendimento.com|daweb01-ci-bm.dominioatendimento.com|daweb01-demo-bm.dominioatendimento.com|daweb01-dev.dominioatendimento.com|daweb01-qed-bm.dominioatendimento.com|daweb01.dominioatendimento.com|daweb02-aws.dominioatendimento.com|daweb02-ci-bm.dominioatendimento.com|daweb02-demo-bm.dominioatendimento.com|daweb02-dev.dominioatendimento.com|daweb02-qed-bm.dominioatendimento.com|daweb02.dominioatendimento.com|daweb03-demo-bm.dominioatendimento.com|daweb03-qed-bm.dominioatendimento.com|daweb03.dominioatendimento.com|daweb04.dominioatendimento.com|dominioweb-aws.dominioatendimento.com|dominioweb-ci-bm.dominioatendimento.com|dominioweb-demo-bm.dominioatendimento.com|dominioweb-dev.dominioatendimento.com|dominioweb-qed-bm.dominioatendimento.com|dominioweb.dominioatendimento.com|invoicegateway-ci-bm.dominioatendimento.com|invoicegateway-demo-bm.dominioatendimento.com|invoicegateway-qed-bm.dominioatendimento.com|invoicegateway.dominioatendimento.com|lb01.dominioatendimento.com|legalone-com.dominioatendimento.com|m-aws.dominioatendimento.com|m-ci-bm.dominioatendimento.com|m-demo-bm.dominioatendimento.com|m-dev.dominioatendimento.com|m-qa-bm.dominioatendimento.com|m-qed-bm.dominioatendimento.com|m.dominioatendimento.com|mail-ci-bm.dominioatendimento.com|mail-demo-bm.dominioatendimento.com|mail-dev.dominioatendimento.com|mail-qed-bm.dominioatendimento.com|mail.dominioatendimento.com|mailboxe-ci-bm.dominioatendimento.com|mailboxe-demo-bm.dominioatendimento.com|mailboxe-qed-bm.dominioatendimento.com|mailboxe.dominioatendimento.com|nfegateway-ci.dominioatendimento.com|nfegateway-demo.dominioatendimento.com|nfegateway-dev.dominioatendimento.com|nfegateway-qa.dominioatendimento.com|nfegateway-qed.dominioatendimento.com|nfegateway.dominioatendimento.com|perguntascct-dev.dominioatendimento.com|perguntascct-qa.dominioatendimento.com|perguntascct.dominioatendimento.com|srvlab-da.dominioatendimento.com|srvlab-damob.dominioatendimento.com|suporte-aws.dominioatendimento.com|suporte-ci-bm.dominioatendimento.com|suporte-ci.dominioatendimento.com|suporte-demo-bm.dominioatendimento.com|suporte-demo.dominioatendimento.com|suporte-dev.dominioatendimento.com|suporte-qa.dominioatendimento.com|suporte-qed-bm.dominioatendimento.com|suporte-qed.dominioatendimento.com|suporte.dominioatendimento.com|swift-ci-bm.dominioatendimento.com|swift-demo-bm.dominioatendimento.com|swift-qed-bm.dominioatendimento.com|swift.dominioatendimento.com|temp.dominioatendimento.com|www-aws.dominioatendimento.com|www-ci-bm.dominioatendimento.com|www-demo-bm.dominioatendimento.com|www-dev.dominioatendimento.com|www-qa.dominioatendimento.com|www-qed-bm.dominioatendimento.com|www.dominioatendimento.com","","false"
"107.23.152.223","localhost","","","","","","","true"
"107.23.152.224","*.clausematch.com","","","","","*.clausematch.com|clausematch.com","","false"
"107.23.152.226","api.us42.app.wiz.io","","","","","api.us42.app.wiz.io","","false"
"107.23.152.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.152.242","dfs-prod.exlservice.com","exl Service.com (India) Private Limited","IN","","Uttar Pradesh","dfs-prod.exlservice.com|dfs-uat.exlservice.com","","false"
"107.23.152.251","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"107.23.152.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.153.3","bittarneurociencia.com.br","","","","","bittarneurociencia.com.br|*.bittarneurociencia.com.br","","false"
"107.23.153.20","*.mediacloud.fox","","","","","*.mediacloud.fox|*.vpc.mediacloud.fox|*.vpc-prv.mediacloud.fox|mediacloud.fox","","false"
"107.23.153.23","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"107.23.153.31","*.alliant.cloud","","","","","*.alliant.cloud","","false"
"107.23.153.37","dhavaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","","","","dhavaiad.orchestra.us-east-1.oracolo.alameda.aws.dev","","false"
"107.23.153.43","api-staging.flyaxis.aero","","","","","adm-staging.flyaxis.aero|admin.axis.axislabs.center|admin.vowe.axislabs.center|api-bot-staging.flyaxis.aero|api-rab-staging.flyaxis.aero|api-staging.flyaxis.aero|api-staging2.flyaxis.aero|api-staging3.flyaxis.aero|api.axis.axislabs.center|api.vowe.axislabs.center|app-staging.flyaxis.aero|app.axis.axislabs.center|axis-telemetry-loki.flyaxis.aero|axis-telemetry.flyaxis.aero|bot.axis.axislabs.center|deploy.axis.axislabs.center|ldap-admin.axislabs.center|ldap-admin.flyaxis.aero|ldap.axislabs.center|ldap.flyaxis.aero|loki.axis.axislabs.center|rab.axis.axislabs.center|screening-process.axislabs.center|screening-process.flyaxis.aero|telemetry.axis.axislabs.center|vowe-admin.flyaxis.aero|vowe-staging-api.flyaxis.aero|wiki.axislabs.center","","false"
"107.23.153.45","qas.compassassociate.com","","","","","qas.compassassociate.com|www.qas.compassassociate.com","","false"
"107.23.153.46","kube-apiserver","","","","","4432cac35911d0a89675239e8a0895d3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.169|10.0.122.191","false"
"107.23.153.47","kube-apiserver","","","","","67092dd79156fb4ba471ade45cfbdc99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.77|172.16.105.67","false"
"107.23.153.49","*.reps.ai","","","","","*.reps.ai|*.staging.reps.ai|*.development.reps.ai","","false"
"107.23.153.56","autismfirstus.com","","","","","autismfirstus.com|www.autismfirstus.com","","false"
"107.23.153.81","*.mindcaninc.com","","","","","*.mindcaninc.com|mindcaninc.com","","false"
"107.23.153.98","survey.com","","","","","survey.com|*.survey.com","","false"
"107.23.153.96","*.idle.server.api.steg.ai","","","","","*.idle.server.api.steg.ai|*.enterprise.server.api.steg.ai|*.server.api.steg.ai|server.api.steg.ai","","false"
"107.23.153.107","momenteo.com","","","","","momenteo.com|*.momenteo.com|*.staging.momenteo.com|app.staging.momenteo.com","","false"
"107.23.153.111","*.hunterlabs.io","","","","","*.hunterlabs.io","","false"
"107.23.153.5","*.lizhi.fm","","","","","*.lizhi.fm|lizhi.fm","","false"
"107.23.153.128","*.modworks.tech","","","","","*.modworks.tech","","false"
"107.23.153.135","*.ws.emuncloud.com","","","","","*.ws.emuncloud.com","","false"
"107.23.153.139","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"107.23.153.140","learningflux.com","","","","","learningflux.com|www.learningflux.com","","false"
"107.23.153.161","*.telenav.com","","","","","*.telenav.com","","false"
"107.23.153.159","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"107.23.153.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.153.164","old.booksb2bportal.com","","","","","old.booksb2bportal.com","","false"
"107.23.153.171","*.bigid-partners.net","","","","","*.bigid-partners.net","","false"
"107.23.153.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.153.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.153.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.153.186","ip-10-0-0-229","","","","","","","false"
"107.23.153.187","*.dyson-demo.com","","","","","*.dyson-demo.com|dyson-demo.com","","false"
"107.23.153.192","levonbio.duckdns.org","","","","","levonbio.duckdns.org","","false"
"107.23.153.194","*.vault-dev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-dev.com|vault-dev.com","","false"
"107.23.153.189","*.ddslegal.com","","","","","*.ddslegal.com|ddslegal.com","","false"
"107.23.153.207","mock.fusionwebclinic.com","","","","","mock.fusionwebclinic.com|*.mock.fusionwebclinic.com","","false"
"107.23.153.212","api.rewinded.connectednational.org","","","","","api.rewinded.connectednational.org","","false"
"107.23.153.220","*.c50.us-east-1.airflow.amazonaws.com","","","","","*.c50.us-east-1.airflow.amazonaws.com","","false"
"107.23.153.213","ip-172-31-18-128.ec2.internal","Unspecified","US","","","ip-172-31-18-128.ec2.internal","","false"
"107.23.153.248","*.development.framer.com","","","","","*.development.framer.com","","false"
"107.23.154.0","TRAEFIK DEFAULT CERT","","","","","bae244f30b2de9763a5049b9d5ee4df9.faa9bc59e5bb88ce5e789e6b59ce8420.traefik.default","","true"
"107.23.154.1","gbufinancial.pa.3cx.us","","","","","gbufinancial.pa.3cx.us","","false"
"107.23.154.5","hous3-trust.com","","","","","hous3-trust.com|*.hous3-trust.com","","false"
"107.23.154.15","nonighter.com","","","","","nonighter.com|*.nonighter.com","","false"
