IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.13.73","*.quinnadvisor.com","","","","","*.quinnadvisor.com","","false"
"100.51.13.74","*.cointreau.com","","","","","*.cointreau.com","","false"
"100.51.13.84","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.51.13.85","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.13.90","terraform.bankermaisdigital.com.br","","","","","terraform.bankermaisdigital.com.br|*.terraform.bankermaisdigital.com.br","","false"
"100.51.13.94","televisa.com","","","","","televisa.com|*.televisa.com","","false"
"100.51.13.97","*.security.evolvdevelopment.com","","","","","*.security.evolvdevelopment.com","","false"
"100.51.13.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.main.evisort.dev|*.performance.evisort.dev|*.production.evisort.dev|*.release.evisort.dev|main.evisort.dev|performance.evisort.dev|production.evisort.dev|release.evisort.dev","","false"
"100.51.13.99","rulesengine.cnjsa.ia.coljuegos.gov.co","","","","","rulesengine.cnjsa.ia.coljuegos.gov.co","","false"
"100.51.13.100","*.nextfieldservice.com","","","","","*.nextfieldservice.com","","false"
"100.51.13.104","saama.cloud","","","","","saama.cloud|*.saama.cloud","","false"
"100.51.13.107","kube-apiserver","","","","","28c8e77c95ca62c29bce995d298a99fd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.36.116|172.16.39.161","false"
"100.51.13.111","*.testingaide.ai","","","","","*.testingaide.ai","","false"
"100.51.13.115","tweepi.com","","","","","tweepi.com|www.tweepi.com","","false"
"100.51.13.113","*.otu8csjv8nj5m.us-east-1.cs.amazonlightsail.com","","","","","*.otu8csjv8nj5m.us-east-1.cs.amazonlightsail.com","","false"
"100.51.13.118","corporatelienservices.com","","","","","corporatelienservices.com|api.dev.corporatelienservices.com|api.corporatelienservices.com|app.corporatelienservices.com|app.dev.corporatelienservices.com","","false"
"100.51.13.120","baix.enerfrog.com","","","","","baix.enerfrog.com","","false"
"100.51.13.121","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.13.122","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"100.51.13.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.13.129","torahmates.org","","","","","torahmates.org|*.fargate.prod.torahmates.org|*.fargate.dev.torahmates.org|*.dev.torahmates.org|*.torahmates.org|*.prod.torahmates.org","","false"
"100.51.13.135","aws-app-connect-pull-data-dev02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-pull-data-dev02.uhc.com","","false"
"100.51.13.137","countly-iot-d.portal.samsungiots.com","","","","","countly-iot-d.portal.samsungiots.com","","false"
"100.51.13.141","*.bf-dev.dynatracelabs.com","","","","","*.bf-dev.dynatracelabs.com","","false"
"100.51.13.148","search.api.myquery.net","","","","","search.api.myquery.net","","false"
"100.51.13.147","*.civii.co","","","","","*.civii.co|civii.co","","false"
"100.51.13.150","abcnews.entertainment.rssfeed.distro.dtcisb.technology","","","","","abcnews.entertainment.rssfeed.distro.dtcisb.technology|*.abcnews.entertainment.rssfeed.distro.dtcisb.technology","","false"
"100.51.13.152","*.zenoti.com","","","","","*.zenoti.com|zenoti.com","","false"
"100.51.13.153","marketing-ai.dev.autodesk.com","","","","","marketing-ai.dev.autodesk.com|*.marketing-ai.dev.autodesk.com","","false"
"100.51.13.155","*.mtmgf.mgf.us1.mdev.inforcloudsuite.com","","","","","*.mtmgf.mgf.us1.mdev.inforcloudsuite.com","","false"
"100.51.13.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.13.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.13.167","ri-newsletter-ms-dev.freyafusion.com","","","","","ri-newsletter-ms-dev.freyafusion.com","","false"
"100.51.13.171","*.test-jbiengine.app","Markit On Demand, Inc.","US","Boulder","Colorado","*.test-jbiengine.app","","false"
"100.51.13.175","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.51.13.179","*.hermeneutic.investments","","","","","*.hermeneutic.investments","","false"
"100.51.13.180","*.k8s-staging.ushare.io","","","","","*.k8s-staging.ushare.io","","false"
"100.51.13.182","*.uat-evolve-ifs-ipipeline.com","","","","","*.uat-evolve-ifs-ipipeline.com","","false"
"100.51.13.188","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.13.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.13.189","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"100.51.13.193","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"100.51.13.201","*.stratus.illumina.com","","","","","*.stratus.illumina.com|platform.illumina.com|*.platform.illumina.com","","false"
"100.51.13.200","*.service.web.dealer.com","","","","","*.service.web.dealer.com","","false"
"100.51.13.205","kube-apiserver","","","","","6b02fc5c66fa9391a693555028daf8a7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.10.236|10.0.96.45","false"
"100.51.13.203","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.51.13.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.13.211","*.b5stm3lljkpu2.us-east-1.cs.amazonlightsail.com","","","","","*.b5stm3lljkpu2.us-east-1.cs.amazonlightsail.com","","false"
"100.51.13.213","*.toolpath.com","","","","","*.toolpath.com","","false"
"100.51.13.217","enforcedata.dol.gov","","","","","enforcedata.dol.gov|data.dol.gov|enfxfr.dol.gov|www.enforcedata.dol.gov|www.data.dol.gov|www.enfxfr.dol.gov","","false"
"100.51.13.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.13.221","*.av.dcx.flyr.io","","","","","*.av.dcx.flyr.io","","false"
"100.51.13.222","us-east-1b.us-east-1-c1.sandos.lambda.aws.dev","","","","","us-east-1b.us-east-1-c1.sandos.lambda.aws.dev","","false"
"100.51.13.224","blocksite.co","","","","","blocksite.co|*.app-category.blocksite.co|*.user.blocksite.co|*.premium.blocksite.co|*.staging.blocksite.co|*.blocksite.co|*.shop.blocksite.co|*.statistics.blocksite.co|*.analytics.blocksite.co|*.autocomplete.blocksite.co","","false"
"100.51.13.225","loyalty-beta.pointsville.com","","","","","loyalty-beta.pointsville.com|*.loyalty-beta.pointsville.com","","false"
"100.51.13.233","prod.agtrinic-api.com","","","","","prod.agtrinic-api.com","","false"
"100.51.13.234","*.soundbrilliance.com","","","","","*.soundbrilliance.com","","false"
"100.51.13.236","*.rehlko-edi.com","","","","","*.rehlko-edi.com|rehlko-edi.com","","false"
"100.51.13.235","datadog.workshop.cloud","","","","","datadog.workshop.cloud|mtls.datadog.workshop.cloud|api.datadog.workshop.cloud","","false"
"100.51.13.242","*.connectwisedev.com","","","","","*.connectwisedev.com","","false"
"100.51.13.245","*.locallabs.com","","","","","*.locallabs.com","","false"
"100.51.13.251","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.51.13.254","backend.theamigoplatform.com","","","","","backend.theamigoplatform.com","","false"
"100.51.13.255","*.6cn2620vvj4pc.us-east-1.cs.amazonlightsail.com","","","","","*.6cn2620vvj4pc.us-east-1.cs.amazonlightsail.com","","false"
"100.51.14.1","*.ec.occc.edu","Ellucian Company LLC","US","Reston","Virginia","*.ec.occc.edu","","false"
"100.51.14.9","brickelldigitalproducts.com","","","","","brickelldigitalproducts.com|*.brickelldigitalproducts.com","","false"
"100.51.14.11","upaas-api.upside-np.vauto.com","","","","","upaas-api.upside-np.vauto.com|*.upaas-api.upside-np.vauto.com","","false"
"100.51.14.13","samsung-newsroom-production.barbariangroup.com","","","","","samsung-newsroom-production.barbariangroup.com","","false"
"100.51.14.14","mavassist.com","","","","","mavassist.com|*.mavassist.com|*.stage.mavassist.com|*.uat.mavassist.com","","false"
"100.51.14.15","mynotebook.labarchives.com","","","","","mynotebook.labarchives.com|mynotebookwidget.labarchives.com|sg.labarchives.com|acct-profile.labarchives.com|nbservapi.labarchives.com|shib.labarchives.com|scheduler.labarchives.com|msg.labarchives.com|site-reports.labarchives.com|invjob.labarchives.com|api.labarchives.com|cs.labarchives.com|invpay.labarchives.com|invapi.labarchives.com|collab.labarchives.com|nbwebapi.labarchives.com|inventory.labarchives.com|pay.labarchives.com|chem-service.labarchives.com|nbacctapi.labarchives.com|accounts.labarchives.com|location-service.labarchives.com|auth-service.labarchives.com|invmsg.labarchives.com|su.labarchives.com|acct-service.labarchives.com|sapi.labarchives.com","","false"
"100.51.14.16","domicilio.mcdonalds.com.gt","","","","","domicilio.mcdonalds.com.gt|*.mcdonalds.com.gt|dashboard.mcdonalds.com.gt|celebraciones.mcdonalds.com.gt|admin.mcdonalds.com.gt|ots.mcdonalds.com.gt","","false"
"100.51.14.20","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"100.51.14.26","clientapi.us1c1.docuvera.com","","","","","clientapi.us1c1.docuvera.com|*.docuvera.com","","false"
"100.51.14.27","*.comestri.com","","","","","*.comestri.com|*.purecomm.hk|*.uat.purecomm.hk|*.petbarn.comestri.com","","false"
"100.51.14.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.14.30","*.ingersollrand.com","","","","","*.ingersollrand.com|ingersollrand.com","","false"
"100.51.14.35","cocktailcourier.com","","","","","cocktailcourier.com|*.cocktailcourier.com|www.app-v2.cocktailcourier.com|www.main-v2.cocktailcourier.com","","false"
"100.51.14.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.14.39","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.51.14.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.assettradingdesk.com|assettradingdesk.com","","false"
"100.51.14.50","san.bnaitweb.com","Bloomberg Industry Group, Inc.","US","Arlington","Virginia","san.bnaitweb.com|help.bnaitweb.com|help-s.bnaitweb.com|itp-dr.bnaitweb.com|turboportal1a.bnaitweb.com|turboportal1b.bnaitweb.com|turboportw1a.bnaitweb.com","","false"
"100.51.14.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.14.56","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"100.51.14.55","unreceivewebsite.na.aftx.amazonoperations.app","","","","","unreceivewebsite.na.aftx.amazonoperations.app|*.unreceivewebsite.na.aftx.amazonoperations.app","","false"
"100.51.14.57","gainbridge-sandbox.com","","","","","gainbridge-sandbox.com|gainbridge-sandbox.io|*.gainbridge-sandbox.com|*.gainbridge-sandbox.io","","false"
"100.51.14.65","pgatourhq.com","","","","","pgatourhq.com|*.pgatourhq.com","","false"
"100.51.14.68","kube-apiserver","","","","","874780e00d28f95a474cf5f00a8eb29a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.255.253|172.16.121.60","false"
"100.51.14.69","preview-apiv3.weatherworksinc.com","","","","","preview-apiv3.weatherworksinc.com","","false"
"100.51.14.75","api-ndc-dev.i.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","api-ndc-dev.i.mercedes-benz.com","","false"
"100.51.14.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.14.86","*.pkds.it","","","","","*.pkds.it|pkds.it","","false"
"100.51.14.87","*.b6absebl41pmm.us-east-1.cs.amazonlightsail.com","","","","","*.b6absebl41pmm.us-east-1.cs.amazonlightsail.com","","false"
"100.51.14.88","*.tst-phynd.com","","","","","*.tst-phynd.com","","false"
"100.51.14.94","*.zendesk.hml.cateno.com.br","","","","","*.zendesk.hml.cateno.com.br","","false"
"100.51.14.107","*.staging.opinionlab.com","","","","","*.staging.opinionlab.com","","false"
"100.51.14.106","*.underdog-sandbox.boomi.com","","","","","*.underdog-sandbox.boomi.com|underdog-sandbox.boomi.com","","false"
"100.51.14.108","niftyqa.com","","","","","niftyqa.com|*.niftyqa.com","","false"
"100.51.14.110","*.crypsisgroup.net","Crypsis Group Holdings, LLC","US","McLean","Virginia","*.crypsisgroup.net|crypsisgroup.net","","false"
"100.51.14.111","*.zudy.com","","","","","*.zudy.com|zudy.com","","false"
"100.51.14.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.14.113","*.lottus.com","","","","","*.lottus.com","","false"
"100.51.14.123","*.fpol1ljrc05c6.us-east-1.cs.amazonlightsail.com","","","","","*.fpol1ljrc05c6.us-east-1.cs.amazonlightsail.com","","false"
"100.51.14.128","zanflow.lensvox.com","","","","","dyuksa.com|www.dyuksa.com|zanflow.lensvox.com","","false"
"100.51.14.136","*.deltasoft365.com","","","","","*.deltasoft365.com|deltasoft365.com","","false"
"100.51.14.137","*.msg.com","","","","","*.msg.com","","false"
"100.51.14.141","ra-7a56cacf5218458f87851bcaceeae389.ecs.us-east-1.on.aws","","","","","ra-7a56cacf5218458f87851bcaceeae389.ecs.us-east-1.on.aws","","false"
"100.51.14.145","*.21e9ejpp476h8.us-east-1.cs.amazonlightsail.com","","","","","*.21e9ejpp476h8.us-east-1.cs.amazonlightsail.com","","false"
"100.51.14.147","*.hdi.com.mx","HDI Seguros S.A. de C.V.","MX","León","Guanajuato","*.hdi.com.mx|hdi.com.mx","","false"
"100.51.14.150","similarweb.com","","","","","similarweb.com|*.similarweb.com","","false"
"100.51.14.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dncp.itti.digital|dncp.itti.digital","","false"
"100.51.14.154","*.mas-sleepcloud.com","","","","","*.mas-sleepcloud.com","","false"
"100.51.14.159","*.promed-sa.com","","","","","*.promed-sa.com","","false"
"100.51.14.166","*.dev.seuativo.com.br","","","","","*.dev.seuativo.com.br","","false"
"100.51.14.167","dev-rcmfo.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","workqueue.dev-rcmfo.optum.com|alpha.dev-rcmfo.optum.com|dev-rcmfo.optum.com","","false"
"100.51.14.170","*.trimed.cloud","","","","","*.trimed.cloud","","false"
"100.51.14.177","api-cluster.sumax.pe","","","","","api-cluster.sumax.pe","","false"
"100.51.14.179","*.tide.cambiumast.com","Cambium Assessment","US","","District of Columbia","*.tide.cambiumast.com|tide.cambiumast.com","","false"
"100.51.14.185","peoplelab.wharton.upenn.edu","","","","","peoplelab.wharton.upenn.edu|media.peoplelab-v2-prod.wharton.upenn.edu|media.peoplelab.wharton.upenn.edu|peoplelab-v2-prod.wharton.upenn.edu","","false"
"100.51.14.186","*.horseillustrated.com","","","","","*.horseillustrated.com|horseillustrated.com","","false"
"100.51.14.188","stg-api.helixcloudops.com","","","","","stg-api.helixcloudops.com","","false"
"100.51.14.189","*.limar.ai","","","","","*.limar.ai","","false"
"100.51.14.191","*.roseperl.com","","","","","*.roseperl.com","","false"
"100.51.14.192","*.gartnermqsaas.elluciancloud.com","","","","","*.gartnermqsaas.elluciancloud.com","","false"
"100.51.14.193","trupayments.com","","","","","trupayments.com|www.trupayments.com","","false"
"100.51.14.196","*.dev.recrutamento.itixti-lab.com.br","","","","","*.dev.recrutamento.itixti-lab.com.br","","false"
"100.51.14.197","ghi.bh.appliqloud.com","","","","","ghi.bh.appliqloud.com|*.ghi.bh.appliqloud.com","","false"
"100.51.14.198","dev.dev.check.screenconnect.com","","","","","dev.dev.check.screenconnect.com","","false"
"100.51.14.199","*.eveairmobility.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.eveairmobility.com|eveairmobility.com","","false"
"100.51.14.202","orchestrator-api.fleet-prod-driver-us-east-1.fleetai.com","","","","","orchestrator-api.fleet-prod-driver-us-east-1.fleetai.com|orchestrator-eks.fleetai.com","","false"
"100.51.14.204","*.phyxable.com","","","","","*.phyxable.com","","false"
"100.51.14.205","*.k8s2.sharecare.com","","","","","*.k8s2.sharecare.com","","false"
"100.51.14.208","acc-cosmo-router.envs.nbcd.co","","","","","acc-cosmo-router.envs.nbcd.co","","false"
"100.51.14.209","*.production.omcomcom.com","","","","","*.production.omcomcom.com|production.omcomcom.com","","false"
"100.51.14.212","testnet.coordiscan.io","","","","","testnet.coordiscan.io","","false"
"100.51.14.210","mu15-diag.nicecloudsvc.com","","","","","mu15-diag.nicecloudsvc.com","","false"
"100.51.14.215","*.carnow.com","","","","","*.carnow.com","","false"
"100.51.14.218","*.jamaicalabourparty.com","","","","","*.jamaicalabourparty.com","","false"
"100.51.14.219","fp-portal.audit.qubeyond.com","","","","","fp-portal.audit.qubeyond.com","","false"
"100.51.14.221","va-np.aws.vauto.com","","","","","va-np.aws.vauto.com|*.va-np.aws.vauto.com","","false"
"100.51.14.222","launchbd.com","","","","","launchbd.com|kearitourismbd.com|*.launchbd.com|*.stsalam.com|padmacruisebd.com|*.padmacruisebd.com|cheradwiptourismbd.com|*.kearitourismbd.com|stsalam.com|*.cheradwiptourismbd.com","","false"
"100.51.14.224","api.marketplace.msp.saic.com","Science Applications International Corporation","US","McLean","Virginia","api.marketplace.msp.saic.com","","false"
"100.51.14.228","az3.rtps.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","az3.rtps.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"100.51.14.230","kube-apiserver","","","","","7c9dbd1aabb7ff5420788b490f854862.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-235.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.0.67|172.16.121.235","false"
"100.51.14.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.14.236","api.qa7.vonedge.com","","","","","api.qa7.vonedge.com|*.api.qa7.vonedge.com|internal.api.qa7.vonedge.com","","false"
"100.51.14.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.14.239","*.test.languagelogic.net","","","","","*.test.languagelogic.net","","false"
"100.51.14.242","be-e64bdc5eb81344b69ab2159782b66052.ecs.us-east-1.on.aws","","","","","be-e64bdc5eb81344b69ab2159782b66052.ecs.us-east-1.on.aws","","false"
"100.51.14.245","nexgen.enterprises","","","","","nexgen.enterprises|*.nexgen.enterprises","","false"
"100.51.14.246","app-testing.surgicloud.com","","","","","app-testing.surgicloud.com","","false"
"100.51.14.248","*.ny.live.novatrading.tech","","","","","*.ny.live.novatrading.tech","","false"
"100.51.14.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.14.249","us.public-api.getequiem.com","","","","","us.public-api.getequiem.com","","false"
"100.51.14.247","*.gulzar-ali.eks.staging-callrail.com","","","","","*.gulzar-ali.eks.staging-callrail.com","","false"
"100.51.14.254","staging.pops.prpl.rs","","","","","staging.pops.prpl.rs|*.staging.pops.prpl.rs","","false"
"100.51.14.255","*.route.com","","","","","*.route.com","","false"
"100.51.15.0","*.prd.dewrangle.com","","","","","*.prd.dewrangle.com","","false"
"100.51.15.1","dev.ophycare.com","","","","","dev.ophycare.com|*.dev.ophycare.com","","false"
"100.51.15.3","sfu-replica2-canary.us-east-1.wonder.inc","","","","","sfu-replica2-canary.us-east-1.wonder.inc|sfu-replica2-canary-global.wonder.inc|sfu-replica2-canary-global.ro.am|sfu-replica2-canary.us-east-1.ro.am","","false"
"100.51.15.4","falcon-agent-api.idprod.om1.com","","","","","falcon-agent-api.idprod.om1.com","","false"
"100.51.15.5","*.t3d9jrj0jioga.us-east-1.cs.amazonlightsail.com","","","","","*.t3d9jrj0jioga.us-east-1.cs.amazonlightsail.com","","false"
"100.51.15.7","shoebox.gg","","","","","shoebox.gg|www.shoebox.gg","","false"
"100.51.15.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.15.11","public-api.phoenix.trade","","","","","public-api.phoenix.trade","","false"
"100.51.15.12","*.timily.app","","","","","*.timily.app","","false"
"100.51.15.13","new.equalit.com.br","","","","","new.equalit.com.br","","false"
"100.51.15.14","sotyg4.com","","","","","sotyg4.com","","false"
"100.51.15.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.15.20","*.kaseyalab.com","","","","","*.kaseyalab.com|kaseyalab.com","","false"
"100.51.15.21","dev.jenkins.gadch.com","","","","","dev.jenkins.gadch.com","","false"
"100.51.15.27","*.us-east-1-dev.api.lancedb.com","","","","","*.us-east-1-dev.api.lancedb.com","","false"
"100.51.15.28","mirth-07.careporthealth.com","","","","","mirth-07.careporthealth.com","","false"
"100.51.15.31","*.test.cebroker.com","","","","","*.test.cebroker.com|test.cebroker.com","","false"
"100.51.15.33","*.pfioab8sgsir4.us-east-1.cs.amazonlightsail.com","","","","","*.pfioab8sgsir4.us-east-1.cs.amazonlightsail.com","","false"
"100.51.15.38","pass.ms.credential.net","","","","","pass.ms.credential.net|*.pass.ms.credential.net","","false"
"100.51.15.41","*.dev-hclvoltmx.net","","","","","*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net","","false"
"100.51.15.45","tourcheckout.com","","","","","tourcheckout.com|*.tourcheckout.com","","false"
"100.51.15.49","lb.multitenant.dev.onlinetestportal.com","","","","","lb.multitenant.dev.onlinetestportal.com","","false"
"100.51.15.51","*.us2.edh.eab.com","","","","","*.us2.edh.eab.com","","false"
"100.51.15.57","xponetiq.com","","","","","xponetiq.com|*.dev.xponetiq.com|*.xponetiq.com|*.staging.xponetiq.com","","false"
"100.51.15.61","68212.marketplace-non-prod.hagerty.com","","","","","68212.marketplace-non-prod.hagerty.com|*.68212.marketplace-non-prod.hagerty.com","","false"
"100.51.15.63","citecos.dev-prsn.com","Pearson PLC","GB","","London","citecos.dev-prsn.com|citecos-dashboard.dev-prsn.com|cos.dev-prsn.com|imageopt.dev-prsn.com","","false"
"100.51.15.66","obrasprivadas.cordoba.gob.ar","","","","","obrasprivadas.cordoba.gob.ar","","false"
"100.51.15.68","*.luluandsky.com","","","","","*.luluandsky.com|luluandsky.com","","false"
"100.51.15.69","*.qa.1eqcloud.com","","","","","*.qa.1eqcloud.com","","false"
"100.51.15.70","featureflags.getpocket.dev","","","","","featureflags.getpocket.dev","","false"
"100.51.15.76","api.ezplayer.dev","","","","","api.ezplayer.dev|api.ezsequence.dev","","false"
"100.51.15.77","tunein.reportportal.io","","","","","tunein.reportportal.io|*.tunein.reportportal.io","","false"
"100.51.15.78","partners.theicon.ai","ICON","US","NYC","NY","","","true"
"100.51.15.81","*.genesis-preview.generixhub.com","","","","","*.genesis-preview.generixhub.com","","false"
"100.51.15.83","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"100.51.15.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.15.87","mkmservice.com","","","","","mkmservice.com|*.mkmservice.com","","false"
"100.51.15.85","demo-bsca.myelth.com","","","","","demo-bsca.myelth.com","","false"
"100.51.15.86","waiver.api.happyland.cl","","","","","waiver.api.happyland.cl","","false"
"100.51.15.89","*.sce.us1.mdev.inforcloudsuite.com","","","","","*.sce.us1.mdev.inforcloudsuite.com","","false"
"100.51.15.91","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"100.51.15.93","*.rosa.eng.ansible.com","","","","","*.rosa.eng.ansible.com","","false"
"100.51.15.94","*.vikartech.com","","","","","*.vikartech.com","","false"
"100.51.15.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.15.97","*.motor.com","","","","","*.motor.com|motor.com","","false"
"100.51.15.98","api.jusodia-bas.dev.dataprovider.alpha.boost.aws.a2z.com","","","","","api.jusodia-bas.dev.dataprovider.alpha.boost.aws.a2z.com","","false"
"100.51.15.105","*.5s5jmbb0v9t9k.us-east-1.cs.amazonlightsail.com","","","","","*.5s5jmbb0v9t9k.us-east-1.cs.amazonlightsail.com","","false"
"100.51.15.107","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
