IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.26.158","qa.swarmer.tech","","","","","qa.swarmer.tech|*.qa.swarmer.tech","","false"
"3.77.26.173","*.t006048bgda2w.eu-central-1.cs.amazonlightsail.com","","","","","*.t006048bgda2w.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.26.175","*.reco-prod.plylnk.xyz","","","","","*.reco-prod.plylnk.xyz","","false"
"3.77.26.170","zd802.illusionblack.com","","","","","zd802.illusionblack.com","","false"
"3.77.26.189","v2.bookrclass.com","","","","","v2.bookrclass.com|*.staging.v2.bookrclass.com|*.v2.bookrclass.com","","false"
"3.77.26.200","TRAEFIK DEFAULT CERT","","","","","7f8c55153d10ffe7fdb38623d8d7df59.495f43934525bb6b08a4aa6e988f9827.traefik.default","","true"
"3.77.26.185","*.cbuclt3l9jar0.eu-central-1.cs.amazonlightsail.com","","","","","*.cbuclt3l9jar0.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.26.202","*.seez.tech","","","","","*.seez.tech","","false"
"3.77.26.209","*.demo.bigfix.com","","","","","*.demo.bigfix.com|demo.bigfix.com","","false"
"3.77.26.197","*.a72.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a72.verintcloudservices.com","","false"
"3.77.26.208","*.grafana-workspace.eu-central-1.amazonaws.com","","","","","*.grafana-workspace.eu-central-1.amazonaws.com","","false"
"3.77.26.205","*.arcgisonline.com","","","","","*.arcgisonline.com","","false"
"3.77.26.211","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j560995xn-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j560995xn-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j560995xn-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j560995xn-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j560995xn-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j560995xn-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j560995xn-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j560995xn-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j560995xn-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j560995xn-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j560995xn-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j560995xn-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.26.213","kube-apiserver","","","","","bba04e639d00c58c2d073ea4bfc6b774.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.57.137|172.16.41.229","false"
"3.77.26.217","*.wim.arvato-digital.com","","","","","*.wim.arvato-digital.com|wim.arvato-digital.com","","false"
"3.77.26.215","business-academy.pt","","","","","business-academy.pt|www.business-academy.pt","","false"
"3.77.26.226","kube-apiserver","","","","","94db69181361c0337504cd4be045afa6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.99.156|172.16.174.175","false"
"3.77.26.228","licensing.abbeyroadinstitute.com","","","","","licensing.abbeyroadinstitute.com","","false"
"3.77.26.233","wakeupfestival.it","","","","","wakeupfestival.it|www.wakeupfestival.it","","false"
"3.77.26.229","*.private-iq-a-eupreprod11.smartcommunications.cloud","","","","","*.private-iq-a-eupreprod11.smartcommunications.cloud","","false"
"3.77.26.246","www.farmsort.one","","","","","www.farmsort.one|farmsort.one","","false"
"3.77.26.247","*.api.relio.simulator.saascada.io","","","","","*.api.relio.simulator.saascada.io|*.relio.simulator.saascada.io","","false"
"3.77.26.253","*.ppqmjmvcyms52.eu-central-1.cs.amazonlightsail.com","","","","","*.ppqmjmvcyms52.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.27.2","*.7p20qx4txah9j.eu-central-1.cs.amazonlightsail.com","","","","","*.7p20qx4txah9j.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.27.8","dev.flaree.app","","","","","dev.flaree.app|www.dev.flaree.app","","false"
"3.77.26.248","system.xst.mercedes-benz.com","Mercedes-Benz Group AG","DE","Stuttgart","","system.xst.mercedes-benz.com|system-atws.xst.mercedes-benz.com|system-chat.xst.mercedes-benz.com|system-dwp.xst.mercedes-benz.com|system-dwpcatalog.xst.mercedes-benz.com|system-is.xst.mercedes-benz.com|system-restapi.xst.mercedes-benz.com|system-smartit.xst.mercedes-benz.com|system-sr.xst.mercedes-benz.com|system-supportassisttool.xst.mercedes-benz.com|system-vchat.xst.mercedes-benz.com|system-prod.xst.mercedes-benz.com|system-prod-atws.xst.mercedes-benz.com|system-prod-chat.xst.mercedes-benz.com|system-prod-dwp.xst.mercedes-benz.com|system-prod-dwpcatalog.xst.mercedes-benz.com|system-prod-is.xst.mercedes-benz.com|system-prod-restapi.xst.mercedes-benz.com|system-prod-smartit.xst.mercedes-benz.com|system-prod-sr.xst.mercedes-benz.com|system-prod-supportassisttool.xst.mercedes-benz.com|system-prod-vchat.xst.mercedes-benz.com|system-platform-prod.xst.mercedes-benz.com|system-platform-start.xst.mercedes-benz.com|system-gate.xst.mercedes-benz.com|system-tms.xst.mercedes-benz.com|system-minio-api.xst.mercedes-benz.com|system-minio.xst.mercedes-benz.com|system-kibana.xst.mercedes-benz.com|system-api.xst.mercedes-benz.com|dwp.xst.mercedes-benz.com|bwf.xst.mercedes-benz.com|gate.xst.mercedes-benz.com|chat.xst.mercedes-benz.com|app.xst.mercedes-benz.com|mbas-prod.xsp.cloud.corpintra.net|mbas-prod.xsp.corpinter.net","","false"
"3.77.27.9","*.sawmill.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sawmill.splunkcloud.com|sawmill.splunkcloud.com|*.pvt.sawmill.splunkcloud.com|http-inputs-sawmill.splunkcloud.com|*.http-inputs-sawmill.splunkcloud.com|akamai-inputs-sawmill.splunkcloud.com|*.akamai-inputs-sawmill.splunkcloud.com|http-inputs-ack-sawmill.splunkcloud.com|*.http-inputs-ack-sawmill.splunkcloud.com|http-inputs-firehose-sawmill.splunkcloud.com|*.http-inputs-firehose-sawmill.splunkcloud.com|pvt.sawmill.splunkcloud.com","","false"
"3.77.27.18","kube-apiserver","","","","","07519992d0631fb9896d54873fd8905a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.58.153|172.16.121.82","false"
"3.77.27.26","*.tungsten.ae","","","","","*.tungsten.ae","","false"
"3.77.27.24","sandbox-sp.burda-forward.de","","","","","sandbox-sp.burda-forward.de","","false"
"3.77.27.35","kube-apiserver","","","","","4aef904b2c7553d99741f0ed0ae0e6ab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.153|172.16.37.40","false"
"3.77.27.36","brand-sync.com","","","","","brand-sync.com|*.brand-sync.com","","false"
"3.77.27.58","core.test.issuing-pci.paynovate.com","","","","","core.test.issuing-pci.paynovate.com|*.core.test.issuing-pci.paynovate.com","","false"
"3.77.27.46","kube-apiserver","","","","","068028ec7e0073efc23057e5bea67e47.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.180.177|10.0.48.196","false"
"3.77.27.64","*.stellis.dev","","","","","*.stellis.dev|stellis.dev","","false"
"3.77.27.67","*.sportiz.app","","","","","*.sportiz.app","","false"
"3.77.27.72","www.rs.eu-central-1-byoc-1104.aws.o11y.byoc-0929.pingcap.net","","","","","www.rs.eu-central-1-byoc-1104.aws.o11y.byoc-0929.pingcap.net","","false"
"3.77.27.68","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.77.27.79","flinqer.com","","","","","flinqer.com|*.flinqer.com","","false"
"3.77.27.80","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"3.77.27.93","terhikesela.com","","","","","terhikesela.com|www.terhikesela.com","","false"
"3.77.27.94","web-runner.net","","","","","web-runner.net|www.web-runner.net","","false"
"3.77.27.99","weinre.fe.dazn-stage.com","","","","","weinre.fe.dazn-stage.com","","false"
"3.77.27.101","aptos.world","","","","","aptos.world|*.aptos.global|*.aptostransfer.com|aptos.global|*.aptos.world|aptostransfer.com","","false"
"3.77.27.106","AWSFPBX.local","","","","","AWSFPBX.local","","true"
"3.77.27.103","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"3.77.27.117","*.sssports.com","Gulf Marketing Group","AE","Dubai","","*.sssports.com|sssports.com","","false"
"3.77.27.118","eucsv.flukemobile.com","","","","","eucsv.flukemobile.com|*.eucsv.flukemobile.com","","false"
"3.77.27.122","kube-apiserver","","","","","8558a640e04e5577375bd976e1dfbfcb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-235.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.249|172.16.42.235","false"
"3.77.27.125","rox.aimtec.cloud","","","","","rox.aimtec.cloud|*.rox.aimtec.cloud","","false"
"3.77.27.149","kube-apiserver","","","","","d84ab7da8d8bd057d0affe1e2ac585b6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.15|172.16.126.187","false"
"3.77.27.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.27.159","*.acardo.io","","","","","*.acardo.io|*.dev.acardo.io","","false"
"3.77.27.162","clearcutspace.cloud.teamcenter.com","","","","","clearcutspace.cloud.teamcenter.com","","false"
"3.77.27.160","kube-apiserver","","","","","434b62efac78f762c2bdc2854af8d893.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-136.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.162|10.0.53.136","false"
"3.77.27.183","ad-pod-manager-stage.services.tvn.pl","","","","","ad-pod-manager-stage.services.tvn.pl|*.ad-pod-manager.services.tvn.pl|ad-pod-manager.services.tvn.pl|*.ad-pod-manager-stage.services.tvn.pl","","false"
"3.77.27.185","*.skroutzdelivery.gr","","","","","*.skroutzdelivery.gr","","false"
"3.77.27.190","theatre.mticket.com.ua","Hestia Control Panel","US","San Francisco","California","","","true"
"3.77.27.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.27.194","smartview360.com","","","","","smartview360.com|*.smartview360.com","","false"
"3.77.27.197","api.callsender.ai","","","","","api.callsender.ai","","false"
"3.77.27.209","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.77.27.219","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"3.77.27.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.27.232","admin-api.dgn.bluecode.com","","","","","admin-api.dgn.bluecode.com","","false"
"3.77.27.228","api.eu.aquira.rcsworks.com","","","","","api.eu.aquira.rcsworks.com","","false"
"3.77.27.226","*.euc1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.euc1.proofpointarchiving.net","","false"
"3.77.27.233","orderguard.brenntag.com","Brenntag SE","DE","Essen","","orderguard.brenntag.com","","false"
"3.77.27.240","hypofriend.de","","","","","hypofriend.de|*.hypofriend.de","","false"
"3.77.27.241","*.lanetix.com","","","","","*.lanetix.com","","false"
"3.77.28.6","*.clickhouse.cloud","","","","","*.clickhouse.cloud","","false"
"3.77.27.247","*.eks.appmixer.co","","","","","*.eks.appmixer.co","","false"
"3.77.28.3","*.3o00g3fiei78o.eu-central-1.cs.amazonlightsail.com","","","","","*.3o00g3fiei78o.eu-central-1.cs.amazonlightsail.com","","false"
"3.77.28.18","evote-api.ro","","","","","evote-api.ro|*.evote-api.ro","","false"
"3.77.28.28","3.77.28.28","","","","","3.77.28.28","","false"
"3.77.28.36","kube-apiserver","","","","","4a74541410d8a7c814ff215fb963945b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.21.224|172.16.164.234","false"
"3.77.28.40","*.tiktakkirala.com","","","","","*.tiktakkirala.com|tiktakkirala.com","","false"
"3.77.28.50","*.labwareeu.cloud","Labware, Inc.","US","Wilmington","Delaware","*.labwareeu.cloud|*.sandbox.labwareeu.cloud|*.test.labwareeu.cloud|labwareeu.cloud|sandbox.labwareeu.cloud|test.labwareeu.cloud","","false"
"3.77.28.57","connect.elucloud.com","","","","","connect.elucloud.com|*.connect.elucloud.com","","false"
"3.77.28.55","altyazi.net","","","","","altyazi.net|www.altyazi.net","","false"
"3.77.28.52","kube-apiserver","","","","","180a9f7ad54e87607ea6057c6da0adf9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-120-207.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.63.241|172.16.120.207","false"
"3.77.28.73","customer.api.aws.lantmannen.com","","","","","customer.api.aws.lantmannen.com","","false"
"3.77.28.80","stagingsseu.com","","","","","stagingsseu.com|*.stagingsseu.com","","false"
"3.77.28.79","_default","GridPane","US","Bath","Michigan","","","true"
"3.77.28.92","*.proyecto-dagia.es","","","","","*.proyecto-dagia.es","","false"
"3.77.28.105","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"3.77.28.110","*.nonprod.egt-lounge.aws.egt-digital.com","","","","","*.nonprod.egt-lounge.aws.egt-digital.com","","false"
"3.77.28.114","*.wiwin-invest.de","","","","","*.wiwin-invest.de|wiwin-invest.de","","false"
"3.77.28.107","kurzdigital.com","","","","","kurzdigital.com|*.kurzdigital.com","","false"
"3.77.28.111","betterix.io","","","","","betterix.io|*.dev.betterix.io|*.infra.betterix.io|*.hotfix.betterix.io|*.betterix.io|*.stage.betterix.io","","false"
"3.77.28.134","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"3.77.28.143","kube-apiserver","","","","","da70d86f15cf4b3c12d52dee0921769d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-53-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.9.178|172.16.53.220","false"
"3.77.28.149","ds.eu.typhur.ai","","","","","ds.eu.typhur.ai","","false"
"3.77.28.148","*.gmsgai.com","","","","","*.gmsgai.com","","false"
"3.77.28.155","kube-apiserver","","","","","2ec585dbe5a512c97b5159f778e9486d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.18.201|172.16.115.106","false"
"3.77.28.164","*.wfm.cell.eu.nr-data.net","","","","","*.wfm.cell.eu.nr-data.net","","false"
"3.77.28.184","*.proemion.com","","","","","*.proemion.com","","false"
"3.77.28.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.28.190","*.docebosaas.com","","","","","*.docebosaas.com|docebosaas.com","","false"
"3.77.28.205","*.wevoenergy.com","","","","","*.wevoenergy.com","","false"
"3.77.28.211","portal.tip-x.cc","","","","","portal.tip-x.cc","","false"
"3.77.28.210","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.77.28.215","*.booking.honeycomb-private.cloud","","","","","*.booking.honeycomb-private.cloud","","false"
"3.77.28.238","*.icxmbcdev.com","","","","","*.icxmbcdev.com","","false"
"3.77.28.243","bafa.formular-demo.de","","","","","bafa.formular-demo.de","","false"
"3.77.29.28","TRAEFIK DEFAULT CERT","","","","","75c2c72f5fb983935f1cc4b6daf6b0ca.a4cfa484b5cad80ceeb0fecdce821288.traefik.default","","true"
"3.77.29.29","iot.remowmt-dev.cbs.boschsecurity.com","","","","","iot.remowmt-dev.cbs.boschsecurity.com","","false"
"3.77.29.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.29.36","joinsports.de","","","","","joinsports.de|*.joinsports.de","","false"
"3.77.29.51","kube-apiserver","","","","","0eddd3298ea66cdf01c5400b8bedae5e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.161.137|172.16.55.45","false"
"3.77.29.53","kube-apiserver","","","","","b9a0e0a4e062a37db20f3c8095af650d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.65.14|172.16.105.56","false"
"3.77.29.76","hyperone-search.ecommbeta.com","","","","","hyperone-search.ecommbeta.com","","false"
"3.77.29.78","admin.bidharbour.com","","","","","admin.bidharbour.com","","false"
"3.77.29.73","metrics.indazn.com","","","","","metrics.indazn.com|*.metrics.indazn.com","","false"
"3.77.29.89","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"3.77.29.93","messi.wotesting.de","","","","","messi.wotesting.de|*.messi.wotesting.de","","false"
"3.77.29.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.29.106","*.api.splashtop.eu","","","","","*.api.splashtop.eu|api.splashtop.eu","","false"
"3.77.29.111","hexkgy295-hx-webui-2.hex03.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.77.29.92","kube-apiserver","","","","","32dfaf4611889652ac9eb5a2f3e2ed05.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.5.79|172.16.36.71","false"
"3.77.29.118","*.mrsloth.be","","","","","*.mrsloth.be","","false"
"3.77.29.121","test.integration.app","","","","","test.integration.app","","false"
"3.77.29.135","theodora.3cx.ch","","","","","theodora.3cx.ch","","false"
"3.77.29.146","channelcomplianceacademy.com","","","","","channelcomplianceacademy.com","","false"
"3.77.29.162","*.nostos-genomics.com","","","","","*.nostos-genomics.com","","false"
"3.77.29.173","myportal.stage1.ext.test.myapp.enfuce.com","","","","","myportal.stage1.ext.test.myapp.enfuce.com","","false"
"3.77.29.181","api-gateway.prd.luscii.com","","","","","api-gateway.prd.luscii.com|*.api-gateway.prd.luscii.com|*.api.luscii.com|api.luscii.com","","false"
