IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.198.122.100","ip-10-0-0-5","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-5|ip-10-0-0-5.ap-northeast-1.compute.internal","","true"
"52.198.122.101","www.fureai-shingaku.com","","","","","www.fureai-shingaku.com|fureai-shingaku.com","","false"
"52.198.122.110","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.122.120","*.connectstorm.jp","Redwood Technologies Ltd","GB","Bracknell","","*.connectstorm.jp|connectstorm.jp","","false"
"52.198.122.123","www.s-b-c.net","","","","","www.s-b-c.net","","false"
"52.198.122.124","project.adcent.jp","","","","","project.adcent.jp","","false"
"52.198.122.131","demo.pms-posa.net","","","","","demo.pms-posa.net","","false"
"52.198.122.141","min-nekozukan.com","","","","","*.min-nekozukan.com|min-nekozukan.com","","false"
"52.198.122.143","*.tangosta.jp","","","","","*.tangosta.jp","","false"
"52.198.122.134","olinus-m.jp","","","","","olinus-m.jp|*.olinus-m.jp","","false"
"52.198.122.144","*.dev.taspapp.takashimaya.co.jp","","","","","*.dev.taspapp.takashimaya.co.jp","","false"
"52.198.122.135","*.vault-infra1.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra1.com","","false"
"52.198.122.158","connect.direct4b.app","","","","","connect.direct4b.app","","false"
"52.198.122.153","*.kobesteelers.com","","","","","*.kobesteelers.com","","false"
"52.198.122.162","milkbox-creative.com","","","","","milkbox-creative.com|*.milkbox-creative.com","","false"
"52.198.122.156","mleap-svc-mqs-grin.npr.product-care.jp","","","","","mleap-svc-mqs-grin.npr.product-care.jp|mleap-svc-qa.npr.product-care.jp","","false"
"52.198.122.167","gearport.jp","","","","","gearport.jp|*.gearport.jp","","false"
"52.198.122.177","*.lynacloud.com","","","","","*.lynacloud.com|lynacloud.com","","false"
"52.198.122.183","matsui-mk.com","","","","","matsui-mk.com|*.matsui-mk.com","","false"
"52.198.122.185","bunkomap.com","","","","","bunkomap.com","","false"
"52.198.122.184","kanri.sumahai.com","","","","","kanri.sumahai.com","","false"
"52.198.122.195","standard2.test.medcom-apps.com","","","","","standard2.test.medcom-apps.com","","false"
"52.198.122.201","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"52.198.122.209","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.midori-admin-web.freee.co.jp|*.st-secure.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.koshiaka.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"52.198.122.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucky999.io|lucky999.io","","false"
"52.198.122.248","www.cm.stg.sbc.cm-works.com","","","","","www.cm.stg.sbc.cm-works.com","","false"
"52.198.122.254","*.webpush.jp","","","","","*.webpush.jp|webpush.jp","","false"
"52.198.122.246","*.housedo.com","","","","","*.housedo.com|housedo.com","","false"
"52.198.123.6","ver-o11y.y5f.honda.co.jp","","","","","ver-o11y.y5f.honda.co.jp|*.ver-o11y.y5f.honda.co.jp","","false"
"52.198.123.7","www.example.com","Bitnami","","","","","","true"
"52.198.122.253","*.test.isca.jp","","","","","*.test.isca.jp","","false"
"52.198.123.21","download.shikoku.co.jp","SHIKOKU KASEI KENZAI CORPORATION","JP","MARUGAME-SHI","Kagawa","download.shikoku.co.jp","","false"
"52.198.123.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.123.34","personal-freeoffice.jp","","","","","personal-freeoffice.jp|*.personal-freeoffice.jp","","false"
"52.198.123.33","admin.his-goodshot.com","","","","","admin.his-goodshot.com|api.his-goodshot.com|player.his-goodshot.com","","false"
"52.198.123.37","*.blog.ameba.jp","","","","","*.blog.ameba.jp","","false"
"52.198.123.42","osaki-sms.com","","","","","osaki-sms.com|*.osaki-sms.com","","false"
"52.198.123.47","*.millennium-war.net","","","","","*.millennium-war.net|millennium-war.net","","false"
"52.198.123.46","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.198.123.51","dstaxiwebform.com","","","","","dstaxiwebform.com","","false"
"52.198.123.58","matecharon.com","","","","","matecharon.com","","false"
"52.198.123.66","cloud9-web.jp","","","","","cloud9-web.jp","","false"
"52.198.123.67","*.82fuebenmt67a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.82fuebenmt67a.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.198.123.70","*.stg.smartnews-ads.com","","","","","*.stg.smartnews-ads.com","","false"
"52.198.123.78","stg-mjr-admin.resiclub.com","","","","","stg-mjr-admin.resiclub.com","","false"
"52.198.123.81","*.itra.co.jp","","","","","*.itra.co.jp","","false"
"52.198.123.80","*.poda1-1.dx.au.com","","","","","*.poda1-1.dx.au.com","","false"
"52.198.123.85","*.dev-coinplus.jp","","","","","*.dev-coinplus.jp","","false"
"52.198.123.86","aikai-system.com","","","","","aikai-system.com|www.aikai-system.com","","false"
"52.198.123.79","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"52.198.123.88","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.123.100","stg.futaba-contents.com","","","","","stg.futaba-contents.com","","false"
"52.198.123.107","betag.jp","","","","","betag.jp","","false"
"52.198.123.113","askjp.net","","","","","askjp.net|*.askjp.net","","false"
"52.198.123.116","kakei.fujinnotomo.co.jp","","","","","kakei.fujinnotomo.co.jp|*.kakei.fujinnotomo.co.jp","","false"
"52.198.123.121","pchoudai.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","pchoudai.biglobe.ne.jp","","false"
"52.198.123.141","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"52.198.123.147","liberty-sc.com","","","","","liberty-sc.com","","false"
"52.198.123.151","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.198.123.167","ip-172-31-23-236.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-23-236.ap-northeast-1.compute.internal","","false"
"52.198.123.169","cloud.link-cube.net","","","","","cloud.link-cube.net","","false"
"52.198.123.178","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.198.123.180","plan-studio.kkg-demo-internal.com","","","","","plan-studio.kkg-demo-internal.com|*.plan-studio.kkg-demo-internal.com","","false"
"52.198.123.171","www.j-trc.org","","","","","www.j-trc.org","","false"
"52.198.123.185","*.aisatsujo.jp","","","","","*.aisatsujo.jp|aisatsujo.jp","","false"
"52.198.123.182","followx.ai","","","","","followx.ai|*.followx.ai","","false"
"52.198.123.189","*.studying.jp","KIYO Learning Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.studying.jp|studying.jp","","false"
"52.198.123.193","*.r2ai.jp","","","","","*.r2ai.jp","","false"
"52.198.123.207","team-app-api.akippa.com","","","","","team-app-api.akippa.com","","false"
"52.198.123.209","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.198.123.221","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"52.198.123.237","*.airback.jp","","","","","*.airback.jp","","false"
"52.198.123.238","mal-chat.stg.galileo.mitsubishi-autolease.com","","","","","mal-chat.stg.galileo.mitsubishi-autolease.com","","false"
"52.198.123.239","develop.ms-foursafety.jp","","","","","develop.ms-foursafety.jp","","false"
"52.198.123.240","*.dev.yadoc.jp","","","","","*.dev.yadoc.jp|dev.yadoc.jp","","false"
"52.198.123.244","*.apollox.com","","","","","*.apollox.com|apollox.com","","false"
"52.198.123.253","dev.millvi-v3-crm.mdev-millvi.com","","","","","dev.millvi-v3-crm.mdev-millvi.com|*.dev.millvi-v3-crm.mdev-millvi.com","","false"
"52.198.123.245","scope3.jp","","","","","scope3.jp|*.scope3.jp","","false"
"52.198.123.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.198.124.2","v3a.fresh-folos.net","","","","","v3a.fresh-folos.net","","false"
"52.198.123.250","ssl.ultra-asp.com","","","","","ssl.ultra-asp.com","","false"
"52.198.124.6","*.homisnursee.com","","","","","*.homisnursee.com","","false"
"52.198.124.19","pib.nkc-j.co.jp","","","","","pib.nkc-j.co.jp","","false"
"52.198.124.13","*.api.stg.buyee.jp","","","","","*.api.stg.buyee.jp|api.stg.buyee.jp","","false"
"52.198.124.21","r-mirais.rinnai.co.jp","Rinnai Corporation","JP","Nagoya","Aichi","r-mirais.rinnai.co.jp|qlikview.rinnai.co.jp|r-mirais-t.rinnai.co.jp|fasthelp.rinnai.co.jp","","false"
"52.198.124.24","vispotapp.link","","","","","vispotapp.link","","false"
"52.198.124.25","www.reorg.cogniphotobase.jp","","","","","www.reorg.cogniphotobase.jp|api.reorg.cogniphotobase.jp","","false"
"52.198.124.39","*.mupla.jp","","","","","*.mupla.jp","","false"
"52.198.124.45","slack.com","","","","","*.slack.com|slack.com","","false"
"52.198.124.44","benli-order.com","","","","","benli-order.com|fr.benli-order.com","","false"
"52.198.124.58","imagine-artlife.com","","","","","imagine-artlife.com","","false"
"52.198.124.55","msa-life-printkun.jp","","","","","msa-life-printkun.jp|calc.msa-life-printkun.jp","","false"
"52.198.124.78","maikin.jp","","","","","maikin.jp|www.maikin.jp","","false"
"52.198.124.82","lna1016.lc.cym.myquick.net","","","","","lna1016.lc.cym.myquick.net","","false"
"52.198.124.84","csvServer","csv Co. Ltd.","JP","Tokyo","Tokyo","","","true"
"52.198.124.95","*.regulation-cfmsys.channel.or.jp","","","","","*.regulation-cfmsys.channel.or.jp|regulation-cfmsys.channel.or.jp","","false"
"52.198.124.102","portal-landix.jp","","","","","portal-landix.jp|*.portal-landix.jp","","false"
"52.198.124.106","*.gira2football.com","","","","","*.gira2football.com","","false"
"52.198.124.107","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"52.198.124.105","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.198.124.115","origin-kaihouse.mcs.stg.site.kai-group.com","","","","","origin-kaihouse.mcs.stg.site.kai-group.com","","false"
"52.198.124.117","stg-sell-tools.mjhn-ccpf.com","","","","","stg-sell-tools.mjhn-ccpf.com|*.stg-sell-tools.mjhn-ccpf.com","","false"
"52.198.124.118","*.clubt.jp","","","","","*.clubt.jp|clubt.jp","","false"
"52.198.124.124","*.mapify.so","","","","","*.mapify.so|mapify.so","","false"
"52.198.124.120","tkr-alb.e-2a.com","","","","","tkr-alb.e-2a.com","","false"
"52.198.124.133","*.mastercroff.com","","","","","*.mastercroff.com","","false"
"52.198.124.139","zeroni.co.jp","","","","","zeroni.co.jp","","false"
"52.198.124.137","ai-stadium.com","","","","","ai-stadium.com","","false"
"52.198.124.146","*.cacicar-commu.com","","","","","*.cacicar-commu.com|cacicar-commu.com","","false"
"52.198.124.147","stg-api.murobil.ai-priv.com","","","","","stg-api.murobil.ai-priv.com","","false"
"52.198.124.170","ip-10-1-0-6","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.124.171","v2.mtn.dashboard.p-town.dmm.com","","","","","v2.mtn.dashboard.p-town.dmm.com","","false"
"52.198.124.173","*.v2.nex-pro.com","","","","","*.v2.nex-pro.com","","false"
"52.198.124.177","*.smasell.jp","","","","","*.smasell.jp","","false"
"52.198.124.183","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.198.124.182","*.ig9sw5.jpn-e1.cloudhub.io","","","","","*.ig9sw5.jpn-e1.cloudhub.io|*.internal-ig9sw5.jpn-e1.cloudhub.io","","false"
"52.198.124.185","*.direct4b.com","","","","","*.direct4b.com|direct4b.com","","false"
"52.198.124.187","it2.teemo.tmc-davinci.com","","","","","it2.teemo.tmc-davinci.com|*.it2.teemo.tmc-davinci.com","","false"
"52.198.124.186","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.198.124.197","id-api.meiji.co.jp","","","","","id-api.meiji.co.jp|*.id-api.meiji.co.jp","","false"
"52.198.124.194","license.coly-jenkins.net","","","","","license.coly-jenkins.net","","false"
"52.198.124.206","hikkoshi-cs.mota-home.net","","","","","hikkoshi-cs.mota-home.net|hikkoshi-cl.mota-home.net|hikkoshi-tool.mota-home.net","","false"
"52.198.124.209","*.msg-search.com","","","","","*.msg-search.com|msg-search.com","","false"
"52.198.124.203","*.media-hakase.com","","","","","*.media-hakase.com","","false"
"52.198.124.214","*.gvm.com.tw","","","","","*.gvm.com.tw","","false"
"52.198.124.217","jumpapp.link","","","","","jumpapp.link|*.jumpapp.link","","false"
"52.198.124.223","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.198.124.224","nc-cs-aws.com","","","","","nc-cs-aws.com|*.nc-cs-aws.com","","false"
"52.198.124.226","mommyhappy.com","","","","","mommyhappy.com|*.mommyhappy.com","","false"
"52.198.124.230","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.198.124.231","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"52.198.124.245","woodone.jp","","","","","woodone.jp|*.woodone.jp","","false"
"52.198.124.251","kube-apiserver","","","","","af6352538ded58eef89443beb734b704.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-165.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.62.93|172.16.35.165","false"
"52.198.124.255","a059e20b999036dc0.awsglobalaccelerator.com","","","","","a059e20b999036dc0.awsglobalaccelerator.com","","false"
"52.198.125.4","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.198.125.16","trial.accedeli.com","","","","","trial.accedeli.com","","false"
"52.198.125.23","ykkap.co.jp","","","","","ykkap.co.jp|*.ykkap.co.jp","","false"
"52.198.125.44","vb-sta.com","","","","","vb-sta.com|www.rs.vb-sta.com|www.vb-sta.com|staging.vb-sta.com|rs.vb-sta.com|mc.vb-sta.com|www.mc.vb-sta.com|ohca.rs.vb-sta.com|www.ohca.rs.vb-sta.com|staging.rs.vb-sta.com","","false"
"52.198.125.49","*.arabaki.com","","","","","*.arabaki.com|*.oharabreak.com","","false"
"52.198.125.50","bsn.nintore.jp","","","","","bsn.nintore.jp","","false"
"52.198.125.58","52.198.125.58","","","","","","52.198.125.58","true"
"52.198.125.61","www.example.com","Bitnami","","","","","","true"
"52.198.125.56","*.tabirai.net","","","","","*.tabirai.net|tabirai.net","","false"
"52.198.125.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.198.125.83","*.stg.spectee.com","","","","","*.stg.spectee.com","","false"
"52.198.125.86","*.ekankyo21.com","Hitachi Zosen Corporation","JP","Osaka-shi, Suminoe-ku","Osaka","*.ekankyo21.com|ekankyo21.com","","false"
"52.198.125.92","zerogas.alienswap.xyz","","","","","zerogas.alienswap.xyz","","false"
"52.198.125.93","ip-172-31-1-120.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-120.ap-northeast-1.compute.internal","","false"
"52.198.125.95","dev.shiseido.basehub.tokyo","","","","","dev.shiseido.basehub.tokyo|*.dev.shiseido.basehub.tokyo","","false"
"52.198.125.102","*.monjikun.com","","","","","*.monjikun.com","","false"
"52.198.125.108","storyai.app","","","","","storyai.app|*.storyai.app","","false"
"52.198.125.107","beeeline.jp","","","","","beeeline.jp|*.beeeline.jp","","false"
"52.198.125.113","tis-api-mock.idare-dev.com","","","","","tis-api-mock.idare-dev.com","","false"
"52.198.125.114","*.linebc.jp","","","","","*.linebc.jp","","false"
"52.198.125.121","*.dev2.necmpos.com","","","","","*.dev2.necmpos.com","","false"
"52.198.125.119","dev.chillingtw.com","","","","","dev.chillingtw.com","","false"
"52.198.125.122","manager.x.rakusta.net","","","","","manager.x.rakusta.net","","false"
"52.198.125.132","freelance-jp.org","","","","","freelance-jp.org|*.freelance-jp.org","","false"
"52.198.125.140","*.arteria-axia-dev.net","","","","","arteria-axia-dev.net|*.arteria-axia-dev.net","","false"
"52.198.125.144","proxy.mysterious-woodland-9626.herokuspace.com","","","","","proxy.mysterious-woodland-9626.herokuspace.com","","false"
"52.198.125.145","*.wi2.mobi","","","","","*.wi2.mobi|wi2.mobi","","false"
"52.198.125.142","personal-staging.aile.life","","","","","personal-staging.aile.life|*.personal-staging.aile.life","","false"
"52.198.125.150","demo.care-hub.lion-garden.com","","","","","demo.care-hub.lion-garden.com|*.demo.care-hub.lion-garden.com","","false"
"52.198.125.160","proxy.protected-lowlands-4899.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-lowlands-4899.herokuspace.com","","false"
"52.198.125.162","*.veevacrm.com","","","","","*.veevacrm.com|veevacrm.com","","false"
"52.198.125.167","base.adaas-app.at-peak.jp","","","","","base.adaas-app.at-peak.jp|*.base.adaas-app.at-peak.jp","","false"
"52.198.125.179","*.gapoli.net","","","","","*.gapoli.net|gapoli.net","","false"
"52.198.125.180","tlq.jp","","","","","tlq.jp","","false"
"52.198.125.182","subscription-test.netricoh.com","RICOH COMPANY,LTD.","JP","Ota-Ku","Tokyo","subscription-test.netricoh.com","","false"
"52.198.125.192","www.tyart-tour.tw","政府機關-市政府-文化局","TW","桃園市","","www.tyart-tour.tw|admin.tyart-tour.tw","","false"
"52.198.125.196","*.stg.qr-ticket.pia-sgs-linkpass.jp","","","","","*.stg.qr-ticket.pia-sgs-linkpass.jp","","false"
"52.198.125.202","*.takagi-rakumet.com","","","","","*.takagi-rakumet.com","","false"
"52.198.125.210","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.198.125.214","*.planex.co.jp","","","","","*.planex.co.jp|planex.co.jp","","false"
"52.198.125.217","opqrst.co.jp","","","","","opqrst.co.jp|*.opqrst.co.jp","","false"
"52.198.125.227","*.mrso.co.jp","","","","","*.mrso.co.jp","","false"
"52.198.125.239","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"52.198.125.242","www.xtfngg.com","","","","","www.xtfngg.com|xtfngg.com","","false"
"52.198.125.248","www.ato-shoten.co.jp","","","","","www.ato-shoten.co.jp|ato-shoten.co.jp","","false"
"52.198.125.250","gladd.co","","","","","gladd.co|*.gladd.co","","false"
"52.198.126.10","iland.store-ros.jp","","","","","iland.store-ros.jp","","false"
"52.198.126.15","liberal-sys.com","","","","","liberal-sys.com|*.liberal-sys.com","","false"
"52.198.126.16","*.fwf.co","","","","","*.fwf.co|fwf.co","","false"
"52.198.126.18","*.iit-sandbox.prototypers.net","","","","","*.iit-sandbox.prototypers.net|iit-sandbox.prototypers.net","","false"
"52.198.126.20","cancer-supporter.jp","","","","","cancer-supporter.jp|*.cancer-concierge.jp|cancer-concierge.jp|*.cancer-supporter.jp","","false"
"52.198.126.22","*.jfa.jp","Japan Football Association","JP","Bunkyo-ku","Tokyo","*.jfa.jp|jfa.jp","","false"
"52.198.126.25","jumpplusgoods.jp","","","","","jumpplusgoods.jp|*.jumpplusgoods.jp","","false"
"52.198.126.26","money-bu-jpx.com","","","","","money-bu-jpx.com|*.money-bu-jpx.com","","false"
"52.198.126.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.126.43","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"52.198.126.46","mothers-auction.jp","","","","","mothers-auction.jp|www.mothers-auction.jp","","false"
"52.198.126.50","ouhon.net","","","","","ouhon.net|*.ouhon.net","","false"
"52.198.126.54","olandabasekalender.net","","","","","olandabasekalender.net","","false"
"52.198.126.61","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.198.126.65","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.198.126.71","stage.ckan.catalog.city.utsunomiya.tochigi.jp","","","","","stage.ckan.catalog.city.utsunomiya.tochigi.jp|*.stage.ckan.catalog.city.utsunomiya.tochigi.jp","","false"
"52.198.126.73","*.coinroutes.io","","","","","*.coinroutes.io","","false"
"52.198.126.77","oauthuser.paypaycloud.com","","","","","oauthuser.paypaycloud.com|app.paypaycloud.com","","false"
"52.198.126.84","*.stzapp.net","","","","","*.stzapp.net","","false"
"52.198.126.83","verify-hosyo-itaku.com","","","","","verify-hosyo-itaku.com|*.verify-hosyo-itaku.com","","false"
"52.198.126.88","custom-app-stg.isseymiyake.com","","","","","custom-app-stg.isseymiyake.com","","false"
"52.198.126.86","popolar.jp","","","","","popolar.jp|*.popolar.jp","","false"
"52.198.126.97","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","false"
"52.198.126.103","*.rootip-cloud.net","","","","","*.rootip-cloud.net|*.rootip-enterprise.net|*.v2.rootip-cloud.net|*.v2.rootip-enterprise.net","","false"
"52.198.126.109","default.invalid","","","","","","","true"
"52.198.126.111","jc.qqa.ai2-jp.com","","","","","jc.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.jc.qqa.ai2-jp.com","","false"
"52.198.126.117","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.198.126.126","*.apl99.spmode.ne.jp","","","","","*.apl99.spmode.ne.jp|apl99.spmode.ne.jp","","false"
"52.198.126.130","patient.medical.gaixer.com","","","","","patient.medical.gaixer.com","","false"
"52.198.126.139","tsurukame.tech","","","","","tsurukame.tech|*.tsurukame.tech","","false"
"52.198.126.148","johnnys-mm.numberticket.jp","","","","","johnnys-mm.numberticket.jp|*.johnnys-mm.numberticket.jp","","false"
"52.198.126.153","stg.au-hoken-navi.fp.au-financial.com","","","","","stg.au-hoken-navi.fp.au-financial.com|*.stg.au-hoken-navi.fp.au-financial.com","","false"
"52.198.126.162","qlear.net","","","","","qlear.net|*.qlear.net","","false"
"52.198.126.172","priconne-redive.jp","","","","","priconne-redive.jp|*.priconne-redive.jp","","false"
"52.198.126.174","saycom-test.work","","","","","saycom-test.work","","false"
"52.198.126.177","stg.mitsufuji-03cloud.com","","","","","stg.mitsufuji-03cloud.com|*.stg.mitsufuji-03cloud.com","","false"
"52.198.126.184","www.pasonacareer.jp","Pasona Inc.","JP","Chiyoda-ku","Tokyo","www.pasonacareer.jp|prod.palette-pasonacareer.jp|staging.palette-pasonacareer.jp|www.pca-k.com|staging.pca-k.com|m.pca-k.com|pasonacareer.com|100-year-career.net|pasona-safeplacement.com|pasona-worklife.net|license.pasona-worklife.net|pca-k.com|pca-k-test.com|www.pca-k-test.com|*.pasonacareer.jp|*.pasonacareer.com|pasonacareer.jp","","false"
"52.198.126.199","*.rmp.glbs.jp","","","","","*.rmp.glbs.jp","","false"
"52.198.126.203","*.nishika.com","","","","","*.nishika.com","","false"
"52.198.126.211","cdgn.jp","","","","","cdgn.jp|app.print.cdgn.jp","","false"
"52.198.126.218","*.hinanjyo.jp","","","","","*.hinanjyo.jp","","false"
"52.198.126.229","*.moviesearch.smartproduction.jp","","","","","*.moviesearch.smartproduction.jp","","false"
"52.198.126.227","engly.com","","","","","engly.com|*.engly.com","","false"
"52.198.126.241","*.emtg.jp","","","","","*.emtg.jp","","false"
"52.198.126.253","intra.bakuraku.layerx.jp","","","","","intra.bakuraku.layerx.jp|*.intra.bakuraku.layerx.jp","","false"
"52.198.127.0","www.field-one-supporttest.com","","","","","www.field-one-supporttest.com","","false"
"52.198.127.7","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"52.198.127.11","staff.envitation.jp","","","","","staff.envitation.jp","","false"
"52.198.127.15","n8n.d-stats.org","","","","","n8n.d-stats.org","","false"
"52.198.127.26","*.herbalindex.co.jp","","","","","*.herbalindex.co.jp","","false"
"52.198.127.36","*.mediemployee.jp","","","","","*.mediemployee.jp|mediemployee.jp","","false"
"52.198.127.38","g123.jp","","","","","g123.jp|*.g123.jp","","false"
"52.198.127.39","honzoudb.com","","","","","honzoudb.com","","false"
"52.198.127.32","clcom.dev-yazaki-estra-dx.com","","","","","clcom.dev-yazaki-estra-dx.com","","false"
"52.198.127.47","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.198.127.52","*.innoscouter.com","","","","","*.innoscouter.com","","false"
"52.198.127.57","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.198.127.91","eventos.work","","","","","eventos.work|eventos-dev.work|*.eventos-dev.work|*.eventos.work","","false"
"52.198.127.103","www.qq.pref.hokkaido.jp","","","","","www.qq.pref.hokkaido.jp","","false"
"52.198.127.105","*.app.sfc-cloud.com","","","","","*.app.sfc-cloud.com","","false"
"52.198.127.109","*.clinic.yakubato.jp","","","","","*.clinic.yakubato.jp|clinic.yakubato.jp","","false"
"52.198.127.120","dev.bookom.jp","","","","","dev.bookom.jp","","false"
"52.198.127.119","cms2.jp","","","","","cms2.jp|*.cms2.jp","","false"
"52.198.127.121","menu-data-update.kawaru.jp","","","","","menu-data-update.kawaru.jp","","false"
"52.198.127.117","akb48.co.jp","","","","","akb48.co.jp|*.akb48.co.jp","","false"
"52.198.127.138","*.demo.inspirx.jp","","","","","*.demo.inspirx.jp|demo.inspirx.jp","","false"
"52.198.127.152","*.de.misumi-ec.com","","","","","*.de.misumi-ec.com","","false"
"52.198.127.154","*.91mai.com","","","","","*.91mai.com","","false"
"52.198.127.157","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.198.127.159","je17666.net","","","","","je17666.net|je17555.net|je17777.net|*.backje111.net|*.je17555.net|*.je17666.net|backje222.net|*.backje222.net|backje111.net|*.je17777.net","","false"
"52.198.127.161","*.ulssas.jp","","","","","*.ulssas.jp","","false"
"52.198.127.160","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"52.198.127.174","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"52.198.127.186","*.medicallounge.jp","","","","","*.medicallounge.jp|medicallounge.jp","","false"
