IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.142.9","*.1aq5v8h4d5tfc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1aq5v8h4d5tfc.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.142.11","agent.ping-api.com","","","","","agent.ping-api.com","","false"
"52.74.142.21","shop-beta.bench.com.ph","Magento Cloud","FR","","","","","true"
"52.74.142.27","www.tonegroup.net","","","","","www.tonegroup.net|tonegroup.net","","false"
"52.74.142.43","donor.redcrossblood.org.ph","","","","","donor.redcrossblood.org.ph","","false"
"52.74.142.54","kube-apiserver","","","","","1c3cae906c8d28d06a1be12c3367111c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.11|172.16.185.55","false"
"52.74.142.57","kube-apiserver","","","","","bfcb608f5c702d5041e8ba3af5ff6ef8.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.50.99|10.0.117.8","false"
"52.74.142.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.142.69","furano.style","","","","","furano.style","","false"
"52.74.142.74","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.142.98","*.kkplaygame.com","","","","","*.kkplaygame.com|kkplaygame.com","","false"
"52.74.142.100","upbitit.sh","","","","","upbitit.sh|*.upbitit.sh","","false"
"52.74.142.34","*.c2dms.com","","","","","*.c2dms.com|c2dms.com","","false"
"52.74.142.109","ip-172-31-46-90.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-46-90.ap-south-1.compute.internal","","false"
"52.74.142.120","*.opsfreshmenu.com","","","","","*.opsfreshmenu.com","","false"
"52.74.142.132","help.lms.hutech.edu.vn","","","","","help.lms.hutech.edu.vn","","false"
"52.74.142.136","*.kneoworld.ph","","","","","*.kneoworld.ph","","false"
"52.74.142.144","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.142.149","api.prod.ap-southeast-1.dp.pcm.aws.dev","","","","","api.prod.ap-southeast-1.dp.pcm.aws.dev","","false"
"52.74.142.154","*.shen-rei.com","","","","","*.shen-rei.com","","false"
"52.74.142.160","api.cupid-ap.beta.idprism-auth.amazon.dev","","","","","api.cupid-ap.beta.idprism-auth.amazon.dev","","false"
"52.74.142.147","*.test-2.hub-41.insular-dev.assure.dxc.com","","","","","*.test-2.hub-41.insular-dev.assure.dxc.com|test-2.hub-41.insular-dev.assure.dxc.com","","false"
"52.74.142.173","beneassets.com","","","","","beneassets.com|www.beneassets.com","","false"
"52.74.142.182","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.livwell.asia|livwell.asia","","false"
"52.74.142.185","graffiquostaging.dx.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","graffiquostaging.dx.petronas.com","","false"
"52.74.142.199","vpaytour.com","","","","","vpaytour.com|*.vpaytour.com","","false"
"52.74.142.206","portal.evp-pay.com","","","","","portal.evp-pay.com","","false"
"52.74.142.204","*.dentalconnect.co.in","","","","","*.dentalconnect.co.in|dentalconnect.co.in","","false"
"52.74.142.222","*.uqpaytech.com","UQPAY PTE. LTD.","SG","Singapore","Singapore","*.uqpaytech.com|uqpaytech.com","","false"
"52.74.142.226","*.botauto.online","","","","","*.botauto.online","","false"
"52.74.142.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.142.234","carbonprospecting.org","","","","","carbonprospecting.org","","false"
"52.74.142.235","mo-73f8f452902b47afb0f31d1b49731f8d.ecs.ap-southeast-1.on.aws","","","","","mo-73f8f452902b47afb0f31d1b49731f8d.ecs.ap-southeast-1.on.aws","","false"
"52.74.142.252","admin.mytennis.ph","","","","","admin.mytennis.ph","","false"
"52.74.142.251","chiachair.com","","","","","*.chiachair.com|chiachair.com","","false"
"52.74.142.255","diamondbaygolfvillas.com","","","","","diamondbaygolfvillas.com|*.diamondbaygolfvillas.com","","false"
"52.74.142.254","*.terrascope.com","","","","","*.terrascope.com","","false"
"52.74.143.2","*.grado.works","","","","","*.grado.works|*.staging.grado.works","","false"
"52.74.143.3","*.openblock.vip","","","","","*.openblock.vip|openblock.vip","","false"
"52.74.143.8","*.fnvideo.net","","","","","*.fnvideo.net","","false"
"52.74.143.11","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.74.143.14","*.artemis-risk-management.aws-trading-uat-sg.iress.online","","","","","*.artemis-risk-management.aws-trading-uat-sg.iress.online","","false"
"52.74.143.7","*.mygoldenlotto.com","","","","","*.mygoldenlotto.com|www.mygoldenlotto.com","","false"
"52.74.143.20","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.143.28","","","","","","","52.74.143.28","false"
"52.74.143.33","*.indopaket.co.id","","","","","*.indopaket.co.id","","false"
"52.74.143.37","*.hyundai.com","","","","","*.hyundai.com|*.hyundaimotorgroup.com|*.kia.com|*.genesis.com","","false"
"52.74.143.38","nearme.com.cn","深圳市欢太科技有限公司","CN","Shenzhen","Guangdong Province","nearme.com.cn|*.finshell-cib.com|*.h5-finshell.com|*.finzjr.com|*.fenzijr.com|*.keke.cn|*.weather.oppomobile.com|*.uc.oppomobile.com|*.oppomobile.com|*.oppo.com|*.oppo.cn|*.youlishipin.com|*.nearme.com.cn|*.myoppo.com|*.finz.oppomobile.com|*.comm.coloros.com|*.coloros.com|*.browser.oppomobile.com|*.apps.oppomobile.com|*.opposhop.cn|*.realme.com|*.realmemobile.com|*.oneplusmobile.com|*.h2os.com|*.heytapimage.com|*.heytapimg.com|*.heytapdl.com|*.heytapdownload.com|*.heytap.com|*.finzfin.com|*.allawnfs.com|*.allawntech.com|*.allawno.com|*.allawnofs.com|opposhop.cn|*.finshell.co.in|www.nearme.com.cn","","false"
"52.74.143.27","*.artthadp.com","","","","","*.artthadp.com","","false"
"52.74.143.35","*.xcognatic.com","","","","","*.xcognatic.com","","false"
"52.74.143.50","*.kingdombook1.com","","","","","*.kingdombook1.com|kingdombook1.com","","false"
"52.74.143.40","CyWall v3 Server","Build38 GmbH","DE","Munich","Bavaria","dfp.cywall.staging.build38.io","","false"
"52.74.143.54","*.apismb.com","","","","","*.apismb.com","","false"
"52.74.143.57","*.owlthebest.com","","","","","*.owlthebest.com","","false"
"52.74.143.79","timesnownews.com","","","","","timesnownews.com|*.timesnownews.com","","false"
"52.74.143.80","*.iplug.com.my","","","","","*.iplug.com.my","","false"
"52.74.143.87","*.countryplatformshub.org","","","","","*.countryplatformshub.org|countryplatformshub.org","","false"
"52.74.143.89","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.143.96","*.9ra1vq6vmbnp6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.9ra1vq6vmbnp6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.143.99","auth.uat.nma.nuhs.edu.sg","","","","","auth.uat.nma.nuhs.edu.sg|api.uat.nma.nuhs.edu.sg","","false"
"52.74.143.104","13.213.182.37","","","","","","13.213.182.37","false"
"52.74.143.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.74.143.118","a.n-d.bz","","","","","a.n-d.bz|www.a.n-d.bz","","false"
"52.74.143.119","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"52.74.143.134","readhero.com.my","","","","","readhero.com.my|*.readhero.com.my","","false"
"52.74.143.140","kube-apiserver","","","","","1aadf17ef09249f127907663456c9833.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-47-85.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.15|10.0.47.85","false"
"52.74.143.148","api.lqdpay.com","","","","","api.lqdpay.com|api-sg.lqdpay.com","","false"
"52.74.143.157","kube-apiserver","","","","","b51da654813c68eaa301c25155a47278.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.30.47|10.0.35.153","false"
"52.74.143.168","*.m9sg.ft-crm.com","","","","","*.m9sg.ft-crm.com|m9sg.ft-crm.com","","false"
"52.74.143.173","*.adroll.com","","","","","*.adroll.com","","false"
"52.74.143.194","*.peekaboo.guru","","","","","*.peekaboo.guru|peekaboo.guru","","false"
"52.74.143.210","kube-apiserver","","","","","1d3ba902221457e70b21c476e08e41bf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.60|10.0.184.239","false"
"52.74.143.213","mcstaging.shopsm.com","Magento Cloud","FR","","","","","true"
"52.74.143.223","*.t0xzbg0vq7yq0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.t0xzbg0vq7yq0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.143.229","*.labci.com","","","","","*.labci.com","","false"
"52.74.143.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jobsharmal.com|jobsharmal.com","","false"
"52.74.143.233","app.auri.remiges.tech","","","","","app.auri.remiges.tech","","false"
"52.74.143.234","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.74.143.235","uat.canon.warranty.sg.canon","IT","SG","Sinagpore","Singapore","","","true"
"52.74.143.231","*.anchanto.com","","","","","*.anchanto.com|anchanto.com","","false"
"52.74.144.0","dns1.secutec.com","","","","","dns1.secutec.com|dns2.secutec.com","","false"
"52.74.144.3","kube-apiserver","","","","","0a335bf78c5747d37e7a9151b898e059.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.232.233|172.16.97.144","false"
"52.74.144.1","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.144.6","sshh.dev","SISI","CN","","Shanghai","","","false"
"52.74.144.9","*.mrcmekong.org","","","","","*.mrcmekong.org|mrcmekong.org","","false"
"52.74.144.15","domain.com","","","","","","","true"
"52.74.144.17","*.wordmedia.net","","","","","*.wordmedia.net","","false"
"52.74.144.20","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"52.74.144.27","*.dt.dramatalk.live","","","","","*.dt.dramatalk.live|dt.dramatalk.live","","false"
"52.74.144.32","*.eformsign.com","","","","","*.eformsign.com","","false"
"52.74.144.38","*.a8a7a6.com","","","","","*.a8a7a6.com|a8a7a6.com","","false"
"52.74.144.45","test-ssp.lmx.ai","","","","","staging-ssp.lmx.ai|test-ssp.lmx.ai","","false"
"52.74.144.46","id.vsepr.ai","","","","","id.vsepr.ai|stor.vsepr.ai","","false"
"52.74.144.48","haratoken.app","","","","","haratoken.app|*.haratoken.app","","false"
"52.74.144.50","chaselist.bestopinions.us","","","","","chaselist.bestopinions.us","","false"
"52.74.144.52","*.c4.nqclxcwgoj.click","","","","","*.c4.nqclxcwgoj.click","","false"
"52.74.144.64","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.144.65","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"52.74.144.69","*.attpay.org","","","","","*.attpay.org|attpay.org","","false"
"52.74.144.67","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.144.70","signal.softinitial.com","","","","","signal-api.softinitial.com|signal.softinitial.com","","false"
"52.74.144.85","api.dev.generations.app","","","","","api.dev.generations.app","","false"
"52.74.144.84","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.144.90","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.144.102","*.xcmms.com.sg","","","","","*.xcmms.com.sg","","false"
"52.74.144.105","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-05479rx5.ap-southeast-1.aws.confluent.cloud","","false"
"52.74.144.110","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.74.144.135","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.144.134","*.tis-data.grab.com","","","","","*.tis-data.grab.com","","false"
"52.74.144.140","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.144.141","seoulgardengroup.com","","","","","seoulgardengroup.com|*.seoulgardengroup.com","","false"
"52.74.144.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.144.143","kube-apiserver","","","","","e0c6a7b5b6c8f6eb55fea742bbc23cd3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.90.194|172.16.101.201","false"
"52.74.144.136","kube-apiserver","","","","","9aae794af67482894d5b0b6ac927749f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.241|172.16.125.156","false"
"52.74.144.157","devo.com","","","","","devo.com|*.devo.com","","false"
"52.74.144.152","*.creative.com","","","","","*.creative.com|creative.com","","false"
"52.74.144.160","apianalytix.bci-tnlm.com","","","","","apianalytix.bci-tnlm.com","","false"
"52.74.144.162","kube-apiserver","","","","","e15ce07d37ff2918304d1e9a1d446b11.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.128|172.16.105.255","false"
"52.74.144.163","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.74.144.169","bclass-solution.com","","","","","bclass-solution.com|*.bclass-solution.com","","false"
"52.74.144.170","erp-sin.beumersg.com","","","","","erp-sin.beumersg.com","","false"
"52.74.144.171","grow3.io","","","","","grow3.io|*.grow3.io","","false"
"52.74.144.174","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.74.144.176","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.144.173","*.hclvoltmx.net","","","","","*.messaging.hclvoltmx.net|messaging.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net","","false"
"52.74.144.186","easystore.blue","","","","","easystore.blue|*.storefront.blue|storefront.blue|*.st.storefront.blue|*.easystore.blue","","false"
"52.74.144.195","*.schooltracs.com","","","","","*.schooltracs.com|schooltracs.com","","false"
"52.74.144.203","*.aboitizland.com","","","","","*.aboitizland.com","","false"
"52.74.144.205","bitknvs.com","","","","","bitknvs.com","","false"
"52.74.144.206","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.144.209","uecin.com","","","","","uecin.com|www.uecin.com","","false"
"52.74.144.210","*.cpf.co.th","","","","","*.cpf.co.th|cpf.co.th","","false"
"52.74.144.213","*.tippin.co","","","","","*.tippin.co|tippin.co","","false"
"52.74.144.212","primeone.com.ph","","","","","primeone.com.ph|*.primeone.com.ph","","false"
"52.74.144.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.144.226","audit.hpdlab.com","","","","","audit.hpdlab.com","","false"
"52.74.144.233","test.skm666.top","","","","","test.skm666.top|ac-api.skm666.top|game-api.skm666.top|test.gm-api.skm666.top|skm666.top|gate.skm666.top|gm-api.skm666.top|test.game-api.skm666.top|test.ac-api.skm666.top|test.gate.skm666.top","","false"
"52.74.144.234","*.staging.bit-vm.com","","","","","*.staging.bit-vm.com","","false"
"52.74.144.236","*.asp.globetech-groups.com","","","","","*.asp.globetech-groups.com","","false"
"52.74.144.241","*.jooto.com","","","","","*.jooto.com|jooto.com","","false"
"52.74.144.248","api.sin2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin2-1.prod.pulsar.elb.aws.a2z.com|api.sin2.prod.pulsar.elb.aws.a2z.com","","false"
"52.74.144.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.p-meta369.com|p-meta369.com","","false"
"52.74.144.254","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.74.144.255","*.sukandaonelink.com","PT Sukanda Djaya","ID","","DKI Jakarta","*.sukandaonelink.com|sukandaonelink.com","","false"
"52.74.145.2","dti-caraga.com","","","","","dti-caraga.com","","false"
"52.74.145.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.145.14","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"52.74.145.20","kube-apiserver","","","","","ce9e6c945baadcbc16ef1eef4b435ba9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.27|10.0.173.190","false"
"52.74.145.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.145.24","*.voyagerapis.com","","","","","*.voyagerapis.com|voyagerapis.com","","false"
"52.74.145.25","*.tasaki.inc","","","","","*.tasaki.inc","","false"
"52.74.145.26","*.tkt-asia-1.com","","","","","*.tkt-asia-1.com","","false"
"52.74.145.29","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.145.31","*.26b2c5yyjwjz4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.26b2c5yyjwjz4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.145.34","dsdev1.straive.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Puducherry","dsdev1.straive.com","","false"
"52.74.145.37","userstore.ap-southeast-1.gamma.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","userstore.ap-southeast-1.gamma.plato.ai.aws.dev","","false"
"52.74.145.36","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.145.38","*.xe-88.com","","","","","*.xe-88.com","","false"
"52.74.145.50","*.wechatmsg.com","","","","","*.wechatmsg.com|wechatmsg.com","","false"
"52.74.145.51","accounts.test.myalphatrader.sino-suisse.com","","","","","accounts.test.myalphatrader.sino-suisse.com","","false"
"52.74.145.58","associates.btmabthr.com","","","","","associates.btmabthr.com|www.associates.btmabthr.com","","false"
"52.74.145.67","*.gotit.vn","","","","","*.gotit.vn","","false"
"52.74.145.70","*.hanabk.th.com","","","","","*.hanabk.th.com|hanabk.th.com","","false"
"52.74.145.74","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"52.74.145.72","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.74.145.83","iq-profile-manager.wkasiapacific.com","","","","","st-iknowconnect.wkasiapacific.com|services-cpe.wkasiapacific.com|services.wkasiapacific.com|tst-iq-profile-manager.wkasiapacific.com|test-intelliconnect.wkasiapacific.com|services-tst.wkasiapacific.com|iq-workbench.wkasiapacific.com|www.tst-iq-profile-manager.wkasiapacific.com|intelliconnect.wkasiapacific.com|login.wkasiapacific.com|test-iq-workbench.wkasiapacific.com|dev-iknowconnect.wkasiapacific.com|www.intelliconnect.wkasiapacific.com|dev-iq-workbench.wkasiapacific.com|services-tst-cpe.wkasiapacific.com|dev-iq-profile-manager.wkasiapacific.com|www.dev-iq-profile-manager.wkasiapacific.com|iq-profile-manager.wkasiapacific.com|www.iq-profile-manager.wkasiapacific.com","","false"
"52.74.145.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.145.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"52.74.145.88","*.fastmart.id","","","","","*.fastmart.id","","false"
"52.74.145.95","*.yhi.sg","","","","","*.yhi.sg|yhi.sg","","false"
"52.74.145.100","www.mnc.com.my","","","","","www.mnc.com.my","","false"
"52.74.145.105","api.dev-fha.changiairport.com","","","","","api.dev-fha.changiairport.com","","false"
"52.74.145.109","testing.beetrade.com","","","","","testing.beetrade.com|*.testing.beetrade.com","","false"
"52.74.145.110","apis.hoteliers.guru","","","","","apis.hoteliers.guru","","false"
"52.74.145.122","kube-apiserver","","","","","539e86cda008fac690ebee5ff13dd27a.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-92.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.134.186|172.16.187.92","false"
"52.74.145.124","*.recruiterpal.com","","","","","*.recruiterpal.com|*.prod.recruiterpal.com","","false"
"52.74.145.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.145.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.145.147","redi.ujilari.dev","","","","","redi.ujilari.dev","","false"
"52.74.145.149","*.gd5.dftzmall.com","","","","","*.gd5.dftzmall.com","","false"
"52.74.145.150","EC2AMAZ-J2R42AH","","","","","","","true"
"52.74.145.154","*.adikteev.com","","","","","*.adikteev.com|adikteev.com","","false"
"52.74.145.155","nocobase.shenyien.com","","","","","nocobase.shenyien.com","","false"
"52.74.145.157","app.easybilling.cloud","","","","","app.easybilling.cloud","","false"
"52.74.145.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.74.145.170","52.74.145.170","","","","","","52.74.145.170","false"
"52.74.145.177","gsis.edu.hk","","","","","gsis.edu.hk","","false"
"52.74.145.179","4532subscribe.family.ikea.qa","","","","","4532subscribe.family.ikea.qa","","false"
"52.74.145.185","kube-apiserver","","","","","75f87515a3e8ac666c905fd287add732.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-102-30.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.152.9|10.0.102.30","false"
"52.74.145.196","TRAEFIK DEFAULT CERT","","","","","f4a77264281887433a276e321c759aff.b34c37e73b5c7ba230f5154de9c44707.traefik.default","","true"
"52.74.145.198","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.74.145.199","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"52.74.145.201","*.sito.test.seafintech.com","","","","","*.sito.test.seafintech.com","","false"
"52.74.145.204","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.145.208","staging.invictusschool.hk","","","","","staging.invictusschool.hk|www.staging.invictusschool.hk","","false"
"52.74.145.209","api.mollyly.com","","","","","api.mollyly.com","","false"
"52.74.145.213","kube-apiserver","","","","","34d86a89a759e17670d3879aac37a389.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-125.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.255.60|172.16.96.125","false"
"52.74.145.216","we-api.com","","","","","we-api.com|*.we-api.com","","false"
"52.74.145.218","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.145.225","wlproject.weblink4you.com","","","","","wlproject.weblink4you.com","","false"
"52.74.145.226","kube-apiserver","","","","","88b5076f9ca0e96b05f9a2caa82192cc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-97.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.229|172.16.46.97","false"
"52.74.145.228","*.wisdome.ai","","","","","*.wisdome.ai","","false"
"52.74.145.233","learn.polyu.edu.hk","","","","","learn.polyu.edu.hk|learnuat.polyu.edu.hk|*.blackboard.com|learndev.polyu.edu.hk","","false"
"52.74.145.234","*.freshket.co","","","","","*.freshket.co","","false"
"52.74.145.252","*.rms.chevalier.com.sg","","","","","*.rms.chevalier.com.sg","","false"
"52.74.146.7","18.138.99.40","","","","","","18.138.99.40|13.213.124.215|13.214.55.97|13.215.109.219|13.228.119.50|13.228.81.213|13.229.1.165|13.229.173.244|13.251.9.197|18.136.0.50|18.138.106.56|18.138.151.124|18.139.11.183|18.140.119.204|18.141.241.185|18.142.150.192|18.143.11.59|18.143.210.133|18.143.217.34|3.0.125.122|3.0.137.0|3.0.143.187|3.1.255.145|47.128.167.6|47.128.183.3|47.128.201.26|52.74.146.7|52.74.182.167|54.151.140.58|54.254.237.81","false"
"52.74.146.26","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.74.146.33","br2s-uat.bizfile.gov.sg","","","","","br2s-uat.bizfile.gov.sg|br2s.api-uat.bizfile.gov.sg|www.br2s.api-uat.bizfile.gov.sg|www.api-sandbox-uat.bizfile.gov.sg|www.br2s-uat.bizfile.gov.sg|api-uat.bizfile.gov.sg|api-sandbox-uat.bizfile.gov.sg|www.api-uat.bizfile.gov.sg","","false"
"52.74.146.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bwfstage.com|bwfstage.com","","false"
"52.74.146.47","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.146.59","stgumpph.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"52.74.146.61","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","false"
"52.74.146.62","www.ivorysense.com","","","","","ivorysense.com|www.ivorysense.com","","false"
"52.74.146.65","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.146.66","*.octalsystems.io","","","","","*.octalsystems.io|octalsystems.io","","false"
